OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2667395,63780702931917,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2667404,63780702931929,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2667420,63780702931940,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2667429,63780702931951,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2667437,63780702931962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2667454,63780702931973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2667462,63780702931984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2667470,63780702931995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2667487,63780702932006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2667495,63780702932017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2667504,63780702932028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2667520,63780702932040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2667529,63780702932051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2667537,63780702932061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2667554,63780702932073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2667562,63780702932084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2667570,63780702932095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2667587,63780702932106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2667595,63780702932117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2667604,63780702932128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2667620,63780702932139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2667629,63780702932151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2667637,63780702932162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2667654,63780702932173,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2667662,63780702932184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2667670,63780702932195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2667687,63780702932207,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2667695,63780702932217,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2667704,63780702932228,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2667720,63780702932239,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
2667729,63780702932250,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2667737,63780702932261,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2667754,63780702932273,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2667762,63780702932284,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2667770,63780702932295,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2667787,63780702932306,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2667795,63780702932317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2667804,63780702932328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2667820,63780702932339,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2667829,63780702932350,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2667837,63780702932362,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2667854,63780702932372,Cube (1),Cube (1),Cube (1)
2667862,63780702932384,Cube (1),99_Bahnsteig_PF,Cube (1)
2667870,63780702932394,Cube (1),Cube (1),Cube (1)
2667887,63780702932406,Cube (1),Cube (1),Cube (1)
2667895,63780702932417,Cube (1),Cube (1),Cube (1)
2667904,63780702932428,Cube (1),Cube (1),Cube (1)
2667920,63780702932439,Cube (1),Cube (1),Cube (1)
2667929,63780702932450,Cube (1),Cube (1),Cube (1)
2667937,63780702932461,Cube (1),Cube (1),Cube (1)
2667954,63780702932472,Cube (1),Cube (1),Cube (1)
2667962,63780702932483,Cube (1),Cube (1),Cube (1)
2667970,63780702932494,Cube (1),Cube (1),Cube (1)
2667987,63780702932505,Cube (1),Cube (1),Cube (1)
2667995,63780702932517,Cube (1),Cube (1),Cube (1)
2668004,63780702932528,Cube (1),Cube (1),Cube (1)
2668020,63780702932539,Cube (1),Cube (1),Cube (1)
2668029,63780702932550,Cube (1),Cube (1),Cube (1)
2668037,63780702932561,Cube (1),Cube (1),Cube (1)
2668054,63780702932572,None,Cube (1),Cube (1)
2668062,63780702932583,None,Cube (1),Cube (1)
2668070,63780702932594,None,Cube (1),Cube (1)
2668087,63780702932605,None,Cube (1),Cube (1)
2668095,63780702932617,Cube (1),Cube (1),Cube (1)
2668104,63780702932628,None,Cube (1),Cube (1)
2668120,63780702932638,None,Cube (1),Cube (1)
2668129,63780702932650,Cube (1),Cube (1),Cube (1)
2668137,63780702932661,Cube (1),Cube (1),Cube (1)
2668154,63780702932672,None,Cube (1),Cube (1)
2668162,63780702932683,None,Cube (1),Cube (1)
2668170,63780702932695,Cube (1),Cube (1),Cube (1)
2668187,63780702932706,None,Cube (1),Cube (1)
2668195,63780702932716,None,Cube (1),Cube (1)
2668204,63780702932728,None,Cube (1),None
2668220,63780702932739,None,None,None
2668237,63780702932756,None,None,None
2668237,63780702932762,None,None,None
2668245,63780702932768,None,None,None
2668254,63780702932778,None,None,None
2668270,63780702932789,Wayfinding_S,None,None
2668279,63780702932800,Mittelteil,None,None
2668287,63780702932811,None,None,None
2668304,63780702932823,None,None,None
2668312,63780702932833,None,None,None
2668320,63780702932845,Notruf_nach-links,None,None
2668337,63780702932856,None,None,None
2668345,63780702932867,Wayfinding_S,None,None
2668354,63780702932878,None,None,None
2668370,63780702932889,None,None,None
2668379,63780702932900,None,None,None
2668387,63780702932912,Wayfinding_S,None,None
2668404,63780702932922,None,None,None
2668412,63780702932933,None,None,None
2668420,63780702932945,None,None,None
2668437,63780702932957,None,None,None
2668445,63780702932967,Notruf_nach-links,None,None
2668454,63780702932978,None,Wayfinding_S,Mittelteil
2668470,63780702932989,Notruf_nach-links,None,None
2668479,63780702933000,None,None,None
2668487,63780702933011,None,None,None
2668504,63780702933022,Wayfinding_S,None,None
2668512,63780702933033,Mittelteil,None,None
2668520,63780702933045,None,None,None
2668537,63780702933056,None,None,None
2668545,63780702933067,None,None,None
2668554,63780702933078,Wayfinding_S,None,None
2668570,63780702933089,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
2668579,63780702933100,Cube (1),Cube (1),Cube (1)
2668587,63780702933111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668604,63780702933123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668612,63780702933134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668620,63780702933145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668637,63780702933156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668645,63780702933168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668662,63780702933180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668670,63780702933190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668679,63780702933201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668695,63780702933213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668704,63780702933225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668712,63780702933236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668729,63780702933247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668737,63780702933259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668745,63780702933270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668762,63780702933281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668770,63780702933293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668779,63780702933304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668795,63780702933316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668804,63780702933327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668820,63780702933338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668828,63780702933349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668837,63780702933361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668853,63780702933372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668862,63780702933383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668870,63780702933394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668887,63780702933405,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2668895,63780702933416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668903,63780702933428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668920,63780702933438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668928,63780702933450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668945,63780702933461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668953,63780702933472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668962,63780702933483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668978,63780702933494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668987,63780702933505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668995,63780702933516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2669003,63780702933527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2669020,63780702933538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2669028,63780702933549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2669037,63780702933561,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
2669053,63780702933572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2669062,63780702933583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2669070,63780702933594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2669087,63780702933605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2669095,63780702933616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2669103,63780702933627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2669120,63780702933638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2669128,63780702933650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2669137,63780702933661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2669153,63780702933671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2669162,63780702933683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2669170,63780702933694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2669187,63780702933705,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2669195,63780702933716,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2669203,63780702933727,Cube (1),Cube (1),4_GroßeTreppe_Handrails
2669220,63780702933738,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2669228,63780702933749,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2669237,63780702933761,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2669253,63780702933772,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2669262,63780702933783,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2669270,63780702933794,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2669287,63780702933805,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
2669295,63780702933816,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2669303,63780702933827,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2669320,63780702933839,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2669328,63780702933849,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2669337,63780702933861,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
2669353,63780702933871,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2669362,63780702933883,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2669370,63780702933894,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2669387,63780702933905,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2669395,63780702933916,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2669403,63780702933927,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2669420,63780702933938,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2669428,63780702933949,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2669437,63780702933960,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2669453,63780702933972,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2669462,63780702933983,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2669470,63780702933994,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2669487,63780702934004,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2669495,63780702934016,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2669503,63780702934027,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2669520,63780702934038,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2669528,63780702934049,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2669537,63780702934060,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2669553,63780702934072,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2669562,63780702934083,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2669570,63780702934094,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2669587,63780702934105,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2669595,63780702934116,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2669603,63780702934127,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2669620,63780702934138,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2669628,63780702934149,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2669637,63780702934160,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2669653,63780702934171,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2669662,63780702934182,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2669670,63780702934193,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2669687,63780702934205,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2669695,63780702934216,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2669703,63780702934227,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2669720,63780702934238,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2669728,63780702934249,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2669737,63780702934260,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2669753,63780702934272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2669762,63780702934282,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2669770,63780702934293,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2669787,63780702934305,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2669795,63780702934316,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2669803,63780702934327,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2669820,63780702934338,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2669828,63780702934349,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2669837,63780702934360,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2669853,63780702934372,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2669862,63780702934383,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2669870,63780702934393,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2669887,63780702934404,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2669895,63780702934415,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2669903,63780702934427,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2669920,63780702934438,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2669928,63780702934449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2669937,63780702934460,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2669953,63780702934471,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2669962,63780702934482,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2669970,63780702934493,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2669987,63780702934504,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2669995,63780702934515,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2670003,63780702934527,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2670020,63780702934538,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2670028,63780702934549,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2670037,63780702934560,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2670053,63780702934571,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2670062,63780702934582,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2670070,63780702934593,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2670087,63780702934604,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2670095,63780702934616,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2670103,63780702934627,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2670120,63780702934638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2670128,63780702934649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2670137,63780702934660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2670153,63780702934671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2670162,63780702934683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2670170,63780702934693,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2670187,63780702934704,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2670195,63780702934715,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2670203,63780702934727,None,None,None
2670220,63780702934737,None,None,None
2670228,63780702934749,None,None,None
2670237,63780702934760,None,None,None
2670253,63780702934771,None,None,None
2670262,63780702934782,None,None,None
2670270,63780702934793,None,None,None
2670287,63780702934804,None,None,None
2670295,63780702934815,None,None,None
2670303,63780702934827,None,None,None
2670320,63780702934838,None,None,None
2670328,63780702934849,None,None,None
2670337,63780702934860,None,None,None
2670345,63780702934870,None,None,None
2670362,63780702934882,None,None,None
2670370,63780702934893,None,None,None
2670387,63780702934904,None,None,None
2670395,63780702934916,None,None,None
2670403,63780702934927,None,None,None
2670420,63780702934937,None,None,None
2670428,63780702934948,None,None,None
2670437,63780702934960,None,None,None
2670453,63780702934971,None,None,None
2670462,63780702934982,None,None,None
2670470,63780702934993,None,None,None
2670486,63780702935004,None,None,None
2670495,63780702935015,None,None,None
2670503,63780702935027,None,None,None
2670520,63780702935037,None,None,None
2670528,63780702935049,None,None,None
2670536,63780702935060,None,None,None
2670545,63780702935070,None,None,None
2670561,63780702935082,None,None,None
2670570,63780702935093,None,None,None
2670578,63780702935104,None,None,None
2670595,63780702935115,None,None,None
2670603,63780702935126,None,None,None
2670620,63780702935137,None,None,None
2670628,63780702935148,None,None,None
2670636,63780702935160,None,None,None
2670645,63780702935170,None,None,None
2670661,63780702935182,None,None,None
2670670,63780702935193,None,None,None
2670678,63780702935204,None,None,None
2670695,63780702935215,None,None,None
2670703,63780702935227,None,None,None
2670720,63780702935238,None,None,None
2670728,63780702935249,None,None,None
2670736,63780702935260,None,None,None
2670745,63780702935270,None,None,None
2670761,63780702935282,None,None,None
2670770,63780702935293,None,None,None
2670786,63780702935304,None,None,None
2670795,63780702935315,None,None,None
2670803,63780702935326,None,None,None
2670811,63780702935337,None,None,None
2670828,63780702935348,None,None,None
2670836,63780702935359,None,None,None
2670853,63780702935372,None,None,None
2670861,63780702935382,None,None,None
2670870,63780702935393,None,None,None
2670878,63780702935404,None,None,None
2670895,63780702935415,None,None,None
2670903,63780702935427,None,None,None
2670920,63780702935438,None,None,None
2670928,63780702935448,None,None,None
2670936,63780702935460,None,None,None
2670945,63780702935470,None,None,None
2670961,63780702935482,None,None,None
2670970,63780702935492,None,None,None
2670986,63780702935504,None,None,None
2670995,63780702935515,None,None,None
2671003,63780702935527,None,None,None
2671011,63780702935537,None,None,None
2671028,63780702935548,None,None,None
2671036,63780702935559,None,None,None
2671053,63780702935571,None,None,None
2671061,63780702935581,None,None,None
2671070,63780702935593,None,None,None
2671086,63780702935604,None,None,None
2671095,63780702935615,None,None,None
2671103,63780702935627,None,None,None
2671111,63780702935637,None,None,None
2671128,63780702935649,None,None,None
2671136,63780702935659,None,None,None
2671145,63780702935670,None,None,None
2671161,63780702935681,None,None,None
2671170,63780702935692,None,None,None
2671178,63780702935703,None,None,None
2671195,63780702935716,None,None,None
2671203,63780702935726,None,None,None
2671211,63780702935737,None,None,None
2671228,63780702935748,None,None,None
2671236,63780702935759,None,None,None
2671245,63780702935770,None,None,None
2671261,63780702935782,None,None,None
2671270,63780702935793,None,None,None
2671286,63780702935804,None,None,None
2671295,63780702935814,None,None,None
2671303,63780702935826,None,None,None
2671320,63780702935837,None,None,None
2671328,63780702935848,None,None,None
2671336,63780702935860,None,None,None
2671345,63780702935870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2671361,63780702935882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2671370,63780702935892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2671378,63780702935903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2671395,63780702935915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2671403,63780702935926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2671420,63780702935937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2671428,63780702935948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2671436,63780702935959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2671445,63780702935970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2671461,63780702935981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2671470,63780702935993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2671478,63780702936003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2671495,63780702936015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2671503,63780702936026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2671520,63780702936037,None,None,None
2671528,63780702936048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2671536,63780702936060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2671553,63780702936070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2671561,63780702936081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2671570,63780702936094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2671586,63780702936104,None,None,None
2671595,63780702936116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2671603,63780702936127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2671620,63780702936138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2671628,63780702936149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
