OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2885098,63780703149618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885107,63780703149629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885115,63780703149640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885131,63780703149652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885140,63780703149662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885148,63780703149673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885165,63780703149685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885173,63780703149696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885181,63780703149707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885198,63780703149718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885206,63780703149729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885215,63780703149740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885231,63780703149751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885240,63780703149762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885248,63780703149773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885265,63780703149784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885273,63780703149796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885281,63780703149807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885298,63780703149818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885306,63780703149829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885315,63780703149840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885331,63780703149851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885340,63780703149862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885348,63780703149873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885365,63780703149885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885373,63780703149896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885381,63780703149906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885398,63780703149918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885406,63780703149929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885415,63780703149940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885431,63780703149951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885440,63780703149962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885448,63780703149973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885465,63780703149984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885473,63780703149995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885481,63780703150007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885498,63780703150018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885506,63780703150029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885515,63780703150040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885531,63780703150051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885540,63780703150062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885548,63780703150073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885565,63780703150084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885573,63780703150095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885581,63780703150106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885598,63780703150117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885606,63780703150129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885615,63780703150140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885631,63780703150151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885640,63780703150162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885648,63780703150174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885665,63780703150184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885673,63780703150195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885681,63780703150207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885698,63780703150217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885706,63780703150229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885715,63780703150240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885731,63780703150251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885740,63780703150262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885748,63780703150273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885765,63780703150284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885773,63780703150295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885781,63780703150306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885798,63780703150318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885806,63780703150330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885815,63780703150341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885831,63780703150351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885840,63780703150363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885848,63780703150374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885865,63780703150385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885873,63780703150396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885881,63780703150408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885898,63780703150419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885906,63780703150430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885915,63780703150441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885931,63780703150452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885940,63780703150463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885948,63780703150474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885965,63780703150486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885973,63780703150496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885981,63780703150507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2885998,63780703150518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886006,63780703150529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886015,63780703150540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886031,63780703150552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886040,63780703150563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886048,63780703150574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886065,63780703150585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886073,63780703150596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886081,63780703150607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886098,63780703150618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886106,63780703150630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886115,63780703150641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886131,63780703150651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886140,63780703150663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886148,63780703150674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886165,63780703150685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886173,63780703150696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886181,63780703150707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886198,63780703150719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886206,63780703150729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886215,63780703150740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886231,63780703150751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886240,63780703150762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886248,63780703150773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886265,63780703150785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886273,63780703150796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886281,63780703150807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886298,63780703150818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886306,63780703150829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886315,63780703150840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886331,63780703150851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886340,63780703150862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886348,63780703150874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886365,63780703150885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886373,63780703150896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886381,63780703150907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886398,63780703150918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886406,63780703150929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886415,63780703150940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886431,63780703150952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886440,63780703150962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886448,63780703150974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886465,63780703150985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886473,63780703150996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886481,63780703151007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886498,63780703151018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886506,63780703151029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886515,63780703151040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886531,63780703151051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886540,63780703151063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886548,63780703151074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886565,63780703151085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886573,63780703151096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886581,63780703151107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886598,63780703151118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886606,63780703151129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886615,63780703151140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886631,63780703151151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886640,63780703151162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886648,63780703151174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2886664,63780703151184,None,None,None
2886673,63780703151196,None,None,None
2886681,63780703151207,None,None,None
2886698,63780703151218,None,Orientation Highlighting Plane,None
2886706,63780703151229,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2886714,63780703151240,None,None,None
2886731,63780703151251,Orientation Highlighting Plane,None,None
2886739,63780703151263,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2886748,63780703151273,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2886764,63780703151284,None,None,None
2886773,63780703151296,None,None,None
2886781,63780703151307,None,Orientation Highlighting Plane,None
2886798,63780703151318,None,None,None
2886806,63780703151329,None,None,None
2886814,63780703151340,None,None,None
2886831,63780703151351,None,None,None
2886839,63780703151362,None,None,None
2886848,63780703151373,None,None,None
2886864,63780703151384,None,None,None
2886873,63780703151396,None,None,None
2886881,63780703151407,None,None,None
2886898,63780703151418,None,None,Notruf_nach-links
2886906,63780703151429,None,None,None
2886914,63780703151440,None,None,None
2886931,63780703151451,None,None,None
2886939,63780703151462,None,None,None
2886948,63780703151473,None,None,None
2886964,63780703151484,None,None,Notruf_nach-links
2886973,63780703151496,None,None,Notruf_nach-links
2886981,63780703151507,None,None,Notruf_nach-links
2886998,63780703151518,Notruf_nach-links,None,Notruf_nach-links
2887006,63780703151529,Notruf_nach-links,None,Notruf_nach-links
2887014,63780703151540,None,None,Notruf_nach-links
2887031,63780703151551,None,None,Notruf_nach-links
2887039,63780703151562,Notruf_nach-links,None,Notruf_nach-links
2887048,63780703151573,Notruf_nach-links,None,Notruf_nach-links
2887064,63780703151584,Notruf_nach-links,None,Notruf_nach-links
2887073,63780703151596,None,None,Notruf_nach-links
2887081,63780703151606,Notruf_nach-links,None,None
2887098,63780703151618,None,None,None
2887106,63780703151629,None,None,None
2887114,63780703151640,None,None,None
2887131,63780703151651,None,None,None
2887139,63780703151662,None,None,None
2887148,63780703151674,None,None,None
2887156,63780703151684,None,None,None
2887173,63780703151696,None,None,None
2887181,63780703151706,None,None,None
2887198,63780703151718,None,None,None
2887206,63780703151729,None,None,None
2887214,63780703151740,None,None,None
2887231,63780703151752,None,None,None
2887239,63780703151762,None,None,None
2887248,63780703151773,None,None,None
2887265,63780703151784,None,None,None
2887273,63780703151795,Orientation Highlighting Plane,None,None
2887281,63780703151806,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2887298,63780703151817,None,None,None
2887306,63780703151829,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2887315,63780703151840,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2887331,63780703151851,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2887340,63780703151862,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2887348,63780703151873,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2887365,63780703151884,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2887373,63780703151896,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2887381,63780703151906,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2887398,63780703151917,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2887406,63780703151928,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2887415,63780703151940,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2887431,63780703151951,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2887440,63780703151962,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2887448,63780703151973,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2887464,63780703151984,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2887473,63780703151995,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2887481,63780703152006,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2887498,63780703152017,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2887506,63780703152028,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2887514,63780703152040,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2887531,63780703152050,None,None,None
2887539,63780703152062,None,None,None
2887548,63780703152073,None,None,None
2887564,63780703152084,None,99_Bahnsteig_PF,None
2887573,63780703152096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887581,63780703152106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887598,63780703152117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887606,63780703152129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887614,63780703152139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887631,63780703152150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887639,63780703152162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887648,63780703152173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887664,63780703152184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887673,63780703152196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887681,63780703152206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887698,63780703152217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887706,63780703152228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887714,63780703152239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887731,63780703152250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887739,63780703152262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887748,63780703152273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887764,63780703152284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887773,63780703152295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887781,63780703152306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887798,63780703152317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887806,63780703152328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887814,63780703152339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887831,63780703152351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887839,63780703152362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887848,63780703152373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887864,63780703152383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887873,63780703152395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887889,63780703152413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887898,63780703152419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887898,63780703152425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887914,63780703152435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887923,63780703152445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887931,63780703152457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887948,63780703152467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887956,63780703152479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887964,63780703152490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887981,63780703152501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887989,63780703152512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887998,63780703152523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888014,63780703152534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888023,63780703152545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888031,63780703152556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888048,63780703152567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888056,63780703152579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888064,63780703152590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888081,63780703152601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888089,63780703152612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888098,63780703152623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888114,63780703152634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888123,63780703152645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888131,63780703152656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888148,63780703152667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888156,63780703152679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888164,63780703152690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888181,63780703152701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888189,63780703152712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888198,63780703152723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888214,63780703152734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888223,63780703152745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888231,63780703152756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888248,63780703152767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888256,63780703152779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888264,63780703152789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888281,63780703152801,None,99_Bahnsteig_PF,None
2888289,63780703152812,None,None,None
2888298,63780703152823,None,None,None
2888314,63780703152834,None,None,None
2888323,63780703152846,None,None,None
2888331,63780703152857,None,None,None
2888348,63780703152869,None,None,None
2888356,63780703152880,None,None,None
2888364,63780703152891,None,None,None
2888381,63780703152903,None,None,None
2888389,63780703152914,None,None,None
2888406,63780703152925,None,None,None
2888414,63780703152937,None,None,None
2888423,63780703152948,None,None,None
2888439,63780703152960,None,None,None
2888448,63780703152971,None,None,None
2888456,63780703152982,None,None,None
2888473,63780703152994,None,None,None
2888481,63780703153005,None,None,None
2888489,63780703153016,None,None,None
2888506,63780703153028,None,None,None
2888514,63780703153039,None,None,None
2888523,63780703153050,None,None,None
2888539,63780703153061,None,None,None
2888548,63780703153072,None,None,None
2888564,63780703153083,None,None,None
2888573,63780703153095,None,None,None
2888581,63780703153106,None,None,None
2888598,63780703153117,None,None,None
2888606,63780703153129,None,None,None
2888614,63780703153139,None,None,None
2888631,63780703153150,None,None,None
2888639,63780703153161,None,None,None
2888648,63780703153172,None,None,None
2888664,63780703153183,None,None,None
2888673,63780703153195,None,None,None
2888681,63780703153206,None,None,None
2888698,63780703153217,None,None,None
2888706,63780703153228,None,None,None
2888714,63780703153238,None,None,None
2888731,63780703153250,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2888739,63780703153261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888748,63780703153272,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
2888764,63780703153284,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
2888773,63780703153294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888781,63780703153305,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2888798,63780703153317,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2888806,63780703153328,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2888814,63780703153339,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2888831,63780703153350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888839,63780703153361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888848,63780703153372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888864,63780703153383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888873,63780703153395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888881,63780703153405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888898,63780703153417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888906,63780703153428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888914,63780703153439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888931,63780703153450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888939,63780703153461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2888948,63780703153473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
