OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2410801,63780702675320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410809,63780702675330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410818,63780702675342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410834,63780702675353,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2410843,63780702675364,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2410851,63780702675375,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2410868,63780702675386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410876,63780702675397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410884,63780702675408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410901,63780702675419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410909,63780702675431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410918,63780702675442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2410934,63780702675453,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2410943,63780702675464,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2410951,63780702675475,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2410968,63780702675486,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2410976,63780702675497,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2410984,63780702675508,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411001,63780702675519,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411009,63780702675530,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411018,63780702675541,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411034,63780702675553,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411043,63780702675564,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411051,63780702675575,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411068,63780702675586,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411076,63780702675597,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411084,63780702675608,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411101,63780702675619,None,None,None
2411109,63780702675630,None,99_Bahnsteig_PF,None
2411118,63780702675641,None,99_Bahnsteig_PF,None
2411134,63780702675653,None,99_Bahnsteig_PF,None
2411143,63780702675664,None,99_Bahnsteig_PF,None
2411151,63780702675675,None,99_Bahnsteig_PF,None
2411168,63780702675686,None,99_Bahnsteig_PF,None
2411176,63780702675697,None,99_Bahnsteig_PF,None
2411184,63780702675708,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411201,63780702675719,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411209,63780702675730,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411218,63780702675742,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411234,63780702675753,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411243,63780702675764,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411251,63780702675774,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411268,63780702675786,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411276,63780702675797,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411284,63780702675808,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411301,63780702675819,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411309,63780702675830,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411318,63780702675841,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411334,63780702675853,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411343,63780702675864,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411351,63780702675875,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411368,63780702675885,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411376,63780702675897,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411384,63780702675908,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411401,63780702675920,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411409,63780702675930,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411418,63780702675941,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411434,63780702675953,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411443,63780702675963,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411451,63780702675975,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411468,63780702675986,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411476,63780702675997,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411484,63780702676008,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411501,63780702676019,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411509,63780702676030,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411518,63780702676041,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411534,63780702676052,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411543,63780702676063,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411551,63780702676074,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411568,63780702676086,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411576,63780702676097,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411584,63780702676108,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411601,63780702676119,None,99_Bahnsteig_PF,None
2411609,63780702676130,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411618,63780702676141,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411634,63780702676153,None,99_Bahnsteig_PF,None
2411643,63780702676163,None,99_Bahnsteig_PF,None
2411651,63780702676175,None,99_Bahnsteig_PF,None
2411668,63780702676186,None,99_Bahnsteig_PF,None
2411676,63780702676196,None,99_Bahnsteig_PF,None
2411684,63780702676208,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411701,63780702676219,None,99_Bahnsteig_PF,None
2411709,63780702676231,None,99_Bahnsteig_PF,None
2411718,63780702676241,None,99_Bahnsteig_PF,None
2411734,63780702676252,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411743,63780702676264,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411751,63780702676274,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411768,63780702676286,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411776,63780702676296,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411784,63780702676308,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411801,63780702676319,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411809,63780702676330,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411818,63780702676341,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2411834,63780702676353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2411843,63780702676363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2411851,63780702676374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2411868,63780702676386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2411876,63780702676396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2411884,63780702676408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2411901,63780702676419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2411909,63780702676430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2411918,63780702676441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2411934,63780702676452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2411943,63780702676463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2411951,63780702676474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2411968,63780702676486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2411976,63780702676496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2411984,63780702676508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412001,63780702676519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412009,63780702676530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412018,63780702676541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412034,63780702676552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412043,63780702676563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412051,63780702676574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412068,63780702676585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412076,63780702676597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412084,63780702676608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412101,63780702676619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412109,63780702676630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412117,63780702676641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412134,63780702676652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412142,63780702676663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412151,63780702676674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412167,63780702676685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412176,63780702676696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412184,63780702676707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412201,63780702676719,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2412209,63780702676730,99_Bahnsteig_PF,None,None
2412217,63780702676741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412242,63780702676762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412251,63780702676766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412251,63780702676770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412259,63780702676780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412276,63780702676791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412284,63780702676802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412292,63780702676814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412301,63780702676824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412317,63780702676836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412326,63780702676847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412334,63780702676858,None,None,None
2412351,63780702676869,None,None,None
2412359,63780702676880,None,None,None
2412367,63780702676891,None,None,None
2412384,63780702676902,None,99_Bahnsteig_PF,None
2412392,63780702676914,None,99_Bahnsteig_PF,None
2412401,63780702676925,None,99_Bahnsteig_PF,None
2412417,63780702676936,None,99_Bahnsteig_PF,None
2412426,63780702676947,None,99_Bahnsteig_PF,None
2412434,63780702676958,None,99_Bahnsteig_PF,None
2412451,63780702676969,None,99_Bahnsteig_PF,None
2412459,63780702676980,None,None,None
2412467,63780702676991,None,99_Bahnsteig_PF,None
2412484,63780702677002,None,99_Bahnsteig_PF,None
2412492,63780702677013,None,99_Bahnsteig_PF,None
2412501,63780702677025,None,99_Bahnsteig_PF,None
2412517,63780702677035,None,99_Bahnsteig_PF,None
2412526,63780702677047,None,99_Bahnsteig_PF,None
2412534,63780702677058,None,99_Bahnsteig_PF,None
2412551,63780702677069,None,99_Bahnsteig_PF,None
2412559,63780702677080,None,99_Bahnsteig_PF,None
2412567,63780702677091,None,99_Bahnsteig_PF,None
2412584,63780702677102,None,99_Bahnsteig_PF,None
2412592,63780702677113,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2412601,63780702677125,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2412617,63780702677136,None,99_Bahnsteig_PF,None
2412626,63780702677146,None,99_Bahnsteig_PF,None
2412634,63780702677158,None,99_Bahnsteig_PF,None
2412651,63780702677169,None,99_Bahnsteig_PF,None
2412659,63780702677180,None,None,None
2412667,63780702677191,None,None,None
2412684,63780702677203,None,None,None
2412692,63780702677214,None,None,None
2412709,63780702677226,None,None,None
2412717,63780702677237,None,None,None
2412726,63780702677248,None,None,None
2412742,63780702677260,None,None,None
2412751,63780702677271,None,None,None
2412759,63780702677283,None,None,None
2412776,63780702677295,None,None,None
2412784,63780702677305,None,None,None
2412801,63780702677317,None,None,None
2412809,63780702677328,None,None,None
2412817,63780702677340,None,None,None
2412834,63780702677351,None,None,None
2412842,63780702677362,None,None,None
2412851,63780702677374,None,None,None
2412867,63780702677385,None,None,None
2412876,63780702677396,None,None,None
2412884,63780702677407,None,None,None
2412901,63780702677418,None,None,None
2412909,63780702677429,None,None,None
2412917,63780702677440,None,None,None
2412934,63780702677452,None,None,None
2412942,63780702677463,None,None,None
2412951,63780702677473,None,None,None
2412967,63780702677484,None,None,None
2412976,63780702677496,None,None,None
2412984,63780702677507,None,None,None
2413001,63780702677518,None,None,None
2413009,63780702677529,None,None,None
2413017,63780702677540,None,None,None
2413034,63780702677551,None,None,None
2413042,63780702677562,None,None,None
2413051,63780702677573,None,None,None
2413067,63780702677584,None,None,None
2413076,63780702677596,None,None,None
2413084,63780702677607,None,None,None
2413101,63780702677618,None,None,None
2413109,63780702677629,None,None,None
2413117,63780702677641,None,None,None
2413134,63780702677651,None,None,None
2413142,63780702677662,None,None,None
2413151,63780702677673,None,None,None
2413167,63780702677684,None,99_Bahnsteig_PF,None
2413176,63780702677696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413184,63780702677707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413201,63780702677718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413209,63780702677729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413217,63780702677740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413234,63780702677751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413242,63780702677762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413251,63780702677773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413267,63780702677784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413276,63780702677795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413284,63780702677806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413301,63780702677817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413309,63780702677829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413317,63780702677840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413334,63780702677852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413342,63780702677863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413351,63780702677873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413367,63780702677885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413376,63780702677896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413384,63780702677907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413401,63780702677918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413409,63780702677930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413417,63780702677940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413434,63780702677951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413442,63780702677962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413451,63780702677973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413467,63780702677985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413476,63780702677995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413484,63780702678007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413501,63780702678018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413509,63780702678029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413517,63780702678040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413534,63780702678051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413542,63780702678063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413551,63780702678073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413567,63780702678084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413576,63780702678095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413584,63780702678107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413601,63780702678118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413609,63780702678129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413617,63780702678140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413634,63780702678151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413642,63780702678163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413651,63780702678173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413667,63780702678184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413676,63780702678195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413684,63780702678206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413701,63780702678218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413709,63780702678229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413717,63780702678240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413734,63780702678251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413742,63780702678262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413751,63780702678273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413767,63780702678284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413776,63780702678296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413784,63780702678306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413801,63780702678318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413809,63780702678329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413817,63780702678340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413834,63780702678351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413842,63780702678362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413851,63780702678373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413867,63780702678384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413876,63780702678396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413884,63780702678406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413901,63780702678418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413909,63780702678429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413917,63780702678440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413934,63780702678452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413942,63780702678462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413951,63780702678473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413967,63780702678484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413976,63780702678495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413984,63780702678507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414001,63780702678517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414009,63780702678529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414017,63780702678540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414034,63780702678551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414042,63780702678562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414051,63780702678573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414067,63780702678584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414076,63780702678595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414084,63780702678606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414101,63780702678618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414109,63780702678629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414117,63780702678640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414134,63780702678651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414142,63780702678662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414151,63780702678674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414167,63780702678684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414176,63780702678695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414184,63780702678706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414201,63780702678717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414209,63780702678729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414217,63780702678739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414234,63780702678751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414242,63780702678762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414251,63780702678773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414267,63780702678784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414276,63780702678795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414284,63780702678806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414301,63780702678817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414309,63780702678829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414317,63780702678839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414334,63780702678851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414342,63780702678862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414351,63780702678873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414367,63780702678884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414376,63780702678895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414384,63780702678906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414401,63780702678917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414409,63780702678928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414417,63780702678940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
