UnityTS,heart,breath,GSR
63780702267076,34304,31657,65520
63780702267079,34124,31780,65520
63780702267081,33898,31948,65524
63780702267089,33656,32357,65528
63780702267099,33412,32339,65520
63780702267114,33184,32658,65522
63780702267118,32992,32780,65520
63780702267133,32828,32865,65520
63780702267153,32716,33048,65512
63780702267153,32641,32970,65524
63780702267184,32576,33384,65520
63780702267186,32506,33486,65516
63780702267189,32424,33596,65517
63780702267191,32320,33666,65512
63780702267195,32192,34104,65524
63780702267210,32081,34001,65520
63780702267220,31996,34426,65520
63780702267236,31935,34388,65520
63780702267240,31923,34644,65528
63780702267255,31924,34594,65512
63780702267261,31945,34504,65512
63780702267265,31980,34704,65527
63780702267283,32044,34724,65520
63780702267286,32105,34775,65520
63780702267301,32172,34648,65532
63780702267308,32232,34824,65532
63780702267323,32264,34580,65524
63780702267326,32276,34828,65520
63780702267341,32260,34737,65524
63780702267347,32209,34712,65520
63780702267363,32123,34536,65524
63780702267366,32028,34792,65520
63780702267379,31914,34488,65528
63780702267435,31808,34582,65520
63780702267449,31696,34780,65520
63780702267451,31582,34628,65524
63780702267454,31492,34644,65528
63780702267456,31388,34764,65520
63780702267459,31305,34600,65508
63780702267461,31224,34472,65520
63780702267469,31152,34768,65520
63780702267469,31080,34744,65532
63780702267479,31005,34615,65512
63780702267487,30940,34612,65520
63780702267502,30861,34600,65516
63780702267506,30788,34456,65524
63780702267521,30712,34426,65520
63780702267525,30634,34413,65532
63780702267540,30568,34347,65520
63780702267551,30485,34227,65524
63780702267564,30419,34310,65520
63780702267570,30336,33888,65524
63780702267585,30272,33912,65516
63780702267589,30204,33868,65520
63780702267601,30140,34092,65516
63780702267607,30087,34000,65524
63780702267622,30036,33788,65513
63780702267626,29993,33741,65524
63780702267641,29953,33616,65527
63780702267647,29916,33352,65524
63780702267662,29888,33500,65516
63780702267666,29858,33353,65528
63780702267681,29818,33274,65520
63780702267689,29776,33000,65520
63780702267701,29720,33064,65514
63780702267705,29676,32940,65516
63780702267720,29616,32800,65524
63780702267735,29572,32654,65524
63780702267737,29520,32620,65524
63780702267770,29472,32372,65516
63780702267794,29444,32228,65520
63780702267825,29444,32168,65520
63780702267827,29575,32294,65524
63780702267830,29937,31893,65520
63780702267832,30600,31732,65524
63780702267835,31488,31624,65528
63780702267837,32448,31628,65512
63780702267840,33360,31396,65532
63780702267842,34146,31468,65516
63780702267852,34764,31644,65514
63780702267859,35193,31512,65524
63780702267875,35448,31702,65520
63780702267879,35560,31849,65516
63780702267894,35554,32232,65528
63780702267900,35456,32430,65528
63780702267907,35288,32484,65523
63780702267922,35104,32800,65520
63780702267926,34905,33260,65522
63780702267941,34721,33344,65516
63780702267952,34566,33832,65524
63780702267962,34448,34060,65520
63780702267966,34360,34386,65525
63780702267981,34292,34768,65520
63780702267987,34248,35234,65520
63780702268012,34212,35864,65520
63780702268015,34152,36328,65520
63780702268017,34062,36868,65524
63780702268034,33964,37297,65516
63780702268037,33875,38272,65516
63780702268072,33804,38596,65520
63780702268075,33760,39524,65524
63780702268077,33754,40168,65520
63780702268080,33776,40968,65532
63780702268090,33810,41354,65535
63780702268097,33860,42074,65520
63780702268112,33916,43023,65524
63780702268137,33962,43424,65532
63780702268164,34004,44386,65528
63780702268166,34034,45121,65508
63780702268169,34052,45820,65512
63780702268171,34036,46656,65520
63780702268174,34000,47328,65524
63780702268184,33952,48268,65516
63780702268187,33888,49008,65524
63780702268202,33792,49444,65516
63780702268229,33664,50268,65525
63780702268229,33532,50912,65532
63780702268230,33360,51556,65520
63780702268244,33193,52184,65508
63780702268247,33040,52712,65524
63780702268262,32886,53448,65520
63780702268269,32740,54056,65520
63780702268284,32600,54516,65526
63780702268287,32464,55160,65528
63780702268302,32344,55633,65520
63780702268308,32229,56368,65512
63780702268321,32104,56700,65528
63780702268331,32000,57124,65524
63780702268341,31870,57384,65520
63780702268347,31756,57554,65524
63780702268362,31642,57793,65524
63780702268369,31528,58124,65524
63780702268384,31420,58208,65524
63780702268387,31304,58068,65514
63780702268402,31218,58256,65520
63780702268412,31121,58616,65528
63780702268416,31033,58608,65520
63780702268447,30960,58564,65525
63780702268465,30888,58688,65520
63780702268467,30816,58634,65524
63780702268470,30746,58712,65528
63780702268472,30680,58580,65520
63780702268476,30616,58588,65516
63780702268503,30564,58376,65520
63780702268531,30510,58208,65520
63780702268540,30448,57860,65520
63780702268542,30404,57652,65520
63780702268545,30356,57396,65524
63780702268547,30305,57190,65529
63780702268550,30262,57056,65516
63780702268561,30220,56960,65520
63780702268571,30186,56712,65524
63780702268586,30144,56824,65532
63780702268588,30098,56554,65528
63780702268605,30066,56512,65520
63780702268607,30080,56448,65520
63780702268622,30248,56169,65520
63780702268628,30664,55988,65524
63780702268638,31384,55488,65520
63780702268653,32271,55424,65532
63780702268657,33236,55204,65512
63780702268673,34168,54936,65520
63780702268680,34960,54768,65520
63780702268705,35596,54725,65520
63780702268707,36071,54552,65520
63780702268711,36377,54432,65524
63780702268721,36548,54498,65535
63780702268731,36592,54312,65516
63780702268740,36504,54164,65520
63780702268751,36356,54160,65520
63780702268761,36136,53971,65524
63780702268771,35898,53760,65524
63780702268781,35666,53312,65516
63780702268792,35454,53352,65528
63780702268800,35256,53004,65528
63780702268810,35100,52852,65528
63780702268820,34968,52792,65530
63780702268831,34848,52536,65524
63780702268846,34724,52321,65524
63780702268848,34584,52228,65516
63780702268896,34417,52076,65518
63780702268898,34252,51752,65524
63780702268901,34104,51680,65524
63780702268903,34004,51414,65520
63780702268906,33952,50913,65520
63780702268910,33932,50664,65523
63780702268925,33948,50160,65520
63780702268927,33976,50020,65520
63780702268942,34024,49728,65512
63780702268948,34074,49262,65524
63780702268961,34120,48818,65527
63780702268971,34160,48552,65512
63780702268981,34180,47864,65534
63780702268987,34189,47568,65528
63780702269002,34149,47072,65520
63780702269006,34098,46872,65524
63780702269021,34004,46280,65513
63780702269032,33892,45668,65520
63780702269042,33756,45722,65520
63780702269052,33612,45420,65528
63780702269070,33456,45080,65516
63780702269070,33296,44784,65512
63780702269100,33164,44544,65524
63780702269102,33032,44049,65520
63780702269105,32920,43700,65516
63780702269108,32815,43273,65512
63780702269118,32717,42928,65520
63780702269128,32624,42624,65520
63780702269138,32538,42371,65520
63780702269155,32453,41928,65524
63780702269158,32376,41688,65520
63780702269172,32288,41440,65528
63780702269178,32224,41218,65532
63780702269201,32152,40856,65518
63780702269201,32076,40292,65512
63780702269207,32008,40070,65524
63780702268229,33664,50268,65525
63780702268229,33532,50912,65532
63780702268230,33360,51556,65520
63780702268244,33193,52184,65508
63780702268247,33040,52712,65524
63780702268262,32886,53448,65520
63780702268269,32740,54056,65520
63780702268284,32600,54516,65526
63780702268287,32464,55160,65528
63780702268302,32344,55633,65520
63780702268308,32229,56368,65512
63780702268321,32104,56700,65528
63780702268331,32000,57124,65524
63780702268341,31870,57384,65520
63780702268347,31756,57554,65524
63780702268362,31642,57793,65524
63780702268369,31528,58124,65524
63780702268384,31420,58208,65524
63780702268387,31304,58068,65514
63780702268402,31218,58256,65520
63780702268412,31121,58616,65528
63780702268416,31033,58608,65520
63780702268447,30960,58564,65525
63780702268465,30888,58688,65520
63780702268467,30816,58634,65524
63780702268470,30746,58712,65528
63780702268472,30680,58580,65520
63780702268476,30616,58588,65516
63780702268503,30564,58376,65520
63780702268531,30510,58208,65520
63780702268540,30448,57860,65520
63780702268542,30404,57652,65520
63780702268545,30356,57396,65524
63780702268547,30305,57190,65529
63780702268550,30262,57056,65516
63780702268561,30220,56960,65520
63780702268571,30186,56712,65524
63780702268586,30144,56824,65532
63780702268588,30098,56554,65528
63780702268605,30066,56512,65520
63780702268607,30080,56448,65520
63780702268622,30248,56169,65520
63780702268628,30664,55988,65524
63780702268638,31384,55488,65520
63780702268653,32271,55424,65532
63780702268657,33236,55204,65512
63780702268673,34168,54936,65520
63780702268680,34960,54768,65520
63780702268705,35596,54725,65520
63780702268707,36071,54552,65520
63780702268711,36377,54432,65524
63780702268721,36548,54498,65535
63780702268731,36592,54312,65516
63780702268740,36504,54164,65520
63780702268751,36356,54160,65520
63780702268761,36136,53971,65524
63780702268771,35898,53760,65524
63780702268781,35666,53312,65516
63780702268792,35454,53352,65528
63780702268800,35256,53004,65528
63780702268810,35100,52852,65528
63780702268820,34968,52792,65530
63780702268831,34848,52536,65524
63780702268846,34724,52321,65524
63780702268848,34584,52228,65516
63780702268896,34417,52076,65518
63780702268898,34252,51752,65524
63780702268901,34104,51680,65524
63780702268903,34004,51414,65520
63780702268906,33952,50913,65520
63780702268910,33932,50664,65523
63780702268925,33948,50160,65520
63780702268927,33976,50020,65520
63780702268942,34024,49728,65512
63780702268948,34074,49262,65524
63780702268961,34120,48818,65527
63780702268971,34160,48552,65512
63780702268981,34180,47864,65534
63780702268987,34189,47568,65528
63780702269002,34149,47072,65520
63780702269006,34098,46872,65524
63780702269021,34004,46280,65513
63780702269032,33892,45668,65520
63780702269042,33756,45722,65520
63780702269052,33612,45420,65528
63780702269070,33456,45080,65516
63780702269070,33296,44784,65512
63780702269100,33164,44544,65524
63780702269102,33032,44049,65520
63780702269105,32920,43700,65516
63780702269108,32815,43273,65512
63780702269118,32717,42928,65520
63780702269128,32624,42624,65520
63780702269138,32538,42371,65520
63780702269155,32453,41928,65524
63780702269158,32376,41688,65520
63780702269172,32288,41440,65528
63780702269178,32224,41218,65532
63780702269201,32152,40856,65518
63780702269201,32076,40292,65512
63780702269207,32008,40070,65524
63780702269236,31933,39596,65528
63780702269261,31849,39442,65524
63780702269276,31782,38620,65512
63780702269278,31708,38476,65520
63780702269281,31649,38048,65520
63780702269283,31580,37698,65528
63780702269286,31528,37212,65520
63780702269288,31472,36896,65512
63780702269298,31432,36716,65532
63780702269310,31384,36254,65520
63780702269320,31344,35914,65524
63780702269330,31316,35802,65528
63780702269340,31264,35344,65517
63780702269356,31207,35400,65520
63780702269360,31156,35124,65520
63780702269370,31100,35032,65516
63780702269393,31072,35012,65524
63780702269393,31072,34772,65516
63780702269397,31208,34801,65520
63780702269412,31604,34520,65520
63780702269418,32248,34360,65512
63780702269435,33096,34352,65524
63780702269437,34028,33996,65527
63780702269452,34936,34144,65520
63780702269456,35728,34156,65520
63780702269472,36392,34190,65520
63780702269476,36894,34324,65524
63780702269493,37228,34216,65525
63780702269497,37419,34608,65524
63780702269513,37464,34680,65520
63780702269516,37380,34996,65512
63780702269531,37204,35028,65524
63780702269537,36962,35458,65520
63780702269553,36698,35644,65520
63780702269557,36416,35694,65524
63780702269572,36160,35993,65512
63780702269576,35914,36060,65512
63780702269618,35692,36568,65524
63780702269640,35488,37024,65520
63780702269642,35301,37338,65520
63780702269644,35100,37704,65512
63780702269647,34892,37848,65532
63780702269649,34708,38256,65520
63780702269652,34532,38904,65512
63780702269659,34400,39340,65524
63780702269671,34320,39692,65523
63780702269681,34282,40346,65512
63780702269691,34268,40485,65524
63780702269699,34296,40869,65520
63780702269711,34358,40768,65528
63780702269739,34444,41016,65528
63780702269742,34536,41541,65520
63780702269744,34616,41861,65520
63780702269751,34680,41856,65528
63780702269758,34712,42360,65532
63780702269768,34716,42576,65520
63780702269778,34704,42796,65524
63780702269789,34672,42848,65512
63780702269801,34625,43056,65524
63780702269811,34544,43030,65520
63780702269821,34438,43216,65524
63780702269838,34316,43116,65504
63780702269838,34172,43032,65524
63780702269848,34039,43096,65524
63780702269858,33896,43144,65535
63780702269874,33778,42832,65512
63780702269877,33671,42948,65512
63780702269887,33584,42720,65518
63780702269902,33478,42614,65524
63780702269907,33364,42556,65532
63780702269922,33252,42365,65524
63780702269926,33126,42008,65520
63780702269941,32984,42034,65520
63780702269944,32852,41888,65532
63780702269984,32708,41920,65520
63780702269999,32556,41804,65512
63780702270002,32421,41408,65520
63780702270004,32288,41330,65520
63780702270009,32164,41524,65528
63780702270012,32043,41180,65520
63780702270019,31913,41280,65512
63780702270031,31772,40840,65516
63780702270041,31648,40928,65528
63780702270051,31528,40380,65520
63780702270061,31436,40408,65524
63780702270077,31358,40108,65520
63780702270081,31284,39588,65524
63780702270087,31228,39528,65524
63780702270102,31157,38852,65516
63780702270106,31096,38684,65520
63780702270119,31048,38453,65520
63780702270134,31011,38150,65528
63780702270138,30960,37742,65520
63780702270163,30924,37778,65532
63780702270163,30900,37780,65524
63780702270167,30891,37513,65524
63780702270182,30968,37272,65520
63780702270188,31238,37024,65528
63780702270203,31769,36864,65524
63780702270206,32552,36416,65527
63780702270221,33496,36244,65520
63780702270227,34476,35980,65532
63780702268229,33664,50268,65525
63780702268229,33532,50912,65532
63780702268230,33360,51556,65520
63780702268244,33193,52184,65508
63780702268247,33040,52712,65524
63780702268262,32886,53448,65520
63780702268269,32740,54056,65520
63780702268284,32600,54516,65526
63780702268287,32464,55160,65528
63780702268302,32344,55633,65520
63780702268308,32229,56368,65512
63780702268321,32104,56700,65528
63780702268331,32000,57124,65524
63780702268341,31870,57384,65520
63780702268347,31756,57554,65524
63780702268362,31642,57793,65524
