OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1962582,63780706522092,-13.47123,2.665658,-1.149486,-0.1125304,0.8734493,-0.2113227,-0.4239881,0.0001451569,-0.002452225,-0.02640755,0.0243988,-0.04219055,0.9988098,0.03259706,-0.001258804,-0.02689429,0.03259706,-0.001258804,-0.02689429,0.0223999,-0.03514099,0.9991302,0.0223999,-0.03514099,0.9991302,2.802139,2.802139,True,True,True
1962590,63780706522092,-13.47123,2.665658,-1.149486,-0.1125304,0.8734493,-0.2113227,-0.4239881,0.0003055573,-0.002446793,-0.02640843,0.02412415,-0.042099,0.9988098,0.03259842,-0.001258804,-0.02689429,0.03259842,-0.001258804,-0.02689429,0.02253723,-0.03500366,0.9991302,0.02253723,-0.03500366,0.9991302,2.802383,2.802383,True,True,True
1962599,63780706522104,-13.47119,2.665777,-1.149342,-0.1124183,0.8735664,-0.2110296,-0.4239227,0.0004530945,-0.002430924,-0.02641184,0.02122498,-0.04090881,0.9989319,0.03259866,-0.001259354,-0.02689339,0.03259866,-0.001259354,-0.02689339,0.02171326,-0.03489685,0.9991455,0.02171326,-0.03489685,0.9991455,2.802444,2.802444,True,True,True
1962607,63780706522115,-13.47103,2.665917,-1.149305,-0.1123487,0.8736886,-0.2106921,-0.4238569,-0.005996216,-0.002678879,-0.02620618,-0.002105713,-0.03511047,0.9993744,0.03270502,-0.001331757,-0.02667725,0.03270502,-0.001331757,-0.02667725,-0.009292603,-0.01400757,0.9998474,-0.009292603,-0.01400757,0.9998474,2.827103,2.827103,True,True,True
1962615,63780706522127,-13.47095,2.665991,-1.14917,-0.1121823,0.8738175,-0.2103808,-0.4237901,0.0202794,-0.001615433,-0.02689121,-0.01342773,0.002288818,0.9998932,0.03278099,-0.00120076,-0.02699107,0.03278099,-0.00120076,-0.02699107,-0.01274109,0.01019287,0.9998627,-0.01274109,0.01019287,0.9998627,2.731079,2.731079,True,True,True
1962624,63780706522127,-13.47095,2.665991,-1.14917,-0.1121823,0.8738175,-0.2103808,-0.4237901,0.02991223,-0.001291901,-0.02688007,-0.007919312,0.007125854,0.999939,0.0327989,-0.001194153,-0.02690566,0.0327989,-0.001194153,-0.02690566,-0.007415771,0.008926392,0.9999237,-0.007415771,0.008926392,0.9999237,2.806549,2.806549,True,True,True
1962632,63780706522137,-13.47083,2.666025,-1.149052,-0.1121018,0.8739465,-0.2100858,-0.4236916,0.03183463,-0.001281632,-0.02665624,-0.004928589,0.00970459,0.999939,0.03278445,-0.001251419,-0.02665846,0.03278445,-0.001251419,-0.02665846,-0.004882813,0.01029968,0.9999237,-0.004882813,0.01029968,0.9999237,2.770325,2.770325,True,True,True
1962640,63780706522149,-13.47073,2.666102,-1.148971,-0.1119863,0.8740811,-0.2097352,-0.4236183,0.03220485,-0.001275909,-0.02665286,-0.006851196,0.007019043,0.999939,0.03278334,-0.001257523,-0.02665416,0.03278334,-0.001257523,-0.02665416,-0.00680542,0.007324219,0.999939,-0.00680542,0.007324219,0.999939,2.800491,2.800491,True,True,True
1962649,63780706522160,-13.47056,2.666151,-1.148832,-0.1119931,0.8741749,-0.2093696,-0.4236038,0.03221707,-0.001269501,-0.02665714,-0.00743103,0.001373291,0.9999695,0.03278445,-0.001251419,-0.02665846,0.03278445,-0.001251419,-0.02665846,-0.007400513,0.001647949,0.9999695,-0.007400513,0.001647949,0.9999695,2.767654,2.767654,True,True,True
1962657,63780706522160,-13.47056,2.666151,-1.148832,-0.1119931,0.8741749,-0.2093696,-0.4236038,0.03216066,-0.001250977,-0.02677373,-0.005737305,0.005187988,0.9999695,0.03278839,-0.001230667,-0.02677648,0.03278839,-0.001230667,-0.02677648,-0.005661011,0.005508423,0.9999542,-0.005661011,0.005508423,0.9999542,2.778641,2.778641,True,True,True
1962665,63780706522171,-13.47055,2.66625,-1.14868,-0.1120244,0.8742194,-0.2089917,-0.4236903,0.03115314,-0.001268982,-0.026884,-0.005447388,0.007949829,0.999939,0.03279233,-0.001215317,-0.02689449,0.03279233,-0.001215317,-0.02689449,-0.005233765,0.008834839,0.999939,-0.005233765,0.008834839,0.999939,2.786179,2.786179,True,True,True
1962674,63780706522182,-13.47049,2.666304,-1.148578,-0.1122056,0.8742638,-0.2086325,-0.4237278,0.02567265,-0.001446457,-0.02685893,-0.004302979,0.005645752,0.9999695,0.03280522,-0.001212616,-0.02690595,0.03280522,-0.001212616,-0.02690595,-0.003005981,0.009719849,0.999939,-0.003005981,0.009719849,0.999939,2.775253,2.775253,True,True,True
1962682,63780706522193,-13.4704,2.666339,-1.148513,-0.1122254,0.8742906,-0.2084036,-0.4237799,0.001420166,-0.00224231,-0.02670415,-0.007492065,-0.008575439,0.9999237,0.0328181,-0.001212982,-0.02691739,0.0328181,-0.001212982,-0.02691739,0.000579834,0.009765625,0.999939,0.000579834,0.009765625,0.999939,2.785873,2.785873,True,True,True
1962690,63780706522193,-13.4704,2.666339,-1.148513,-0.1122254,0.8742906,-0.2084036,-0.4237799,-0.02375954,-0.003068726,-0.02653314,-0.01324463,-0.02357483,0.9996338,0.03281844,-0.001211456,-0.02692877,0.03281844,-0.001211456,-0.02692877,0,0.00994873,0.999939,0,0.00994873,0.999939,2.77475,2.77475,True,True,True
1962699,63780706522204,-13.47032,2.666419,-1.148442,-0.1122067,0.8743089,-0.2082544,-0.4238203,-0.02297032,-0.003043793,-0.02653882,-0.01216125,-0.02328491,0.999649,0.03281877,-0.001210404,-0.02694014,0.03281877,-0.001210404,-0.02694014,0.0007476807,0.01045227,0.999939,0.0007476807,0.01045227,0.999939,2.785477,2.785477,True,True,True
1962707,63780706522215,-13.47029,2.666474,-1.148341,-0.112248,0.8743287,-0.2080972,-0.4238459,-0.02452553,-0.003119904,-0.02647266,-0.01251221,-0.02340698,0.9996338,0.03282048,-0.001210175,-0.02694173,0.03282048,-0.001210175,-0.02694173,0.0004577637,0.01051331,0.999939,0.0004577637,0.01051331,0.999939,2.774643,2.774643,True,True,True
1962715,63780706522226,-13.47028,2.66649,-1.148223,-0.1122908,0.8743393,-0.2080499,-0.4238357,-0.01893735,-0.002956452,-0.02646831,-0.01164246,-0.01947021,0.9997406,0.03282221,-0.001210404,-0.02694014,0.03282221,-0.001210404,-0.02694014,0.001525879,0.01045227,0.999939,0.001525879,0.01045227,0.999939,2.785645,2.785645,True,True,True
1962724,63780706522226,-13.47028,2.66649,-1.148223,-0.1122908,0.8743393,-0.2080499,-0.4238357,-0.005598297,-0.002507324,-0.02658014,-0.008148193,-0.01203918,0.9998932,0.03282282,-0.0012117,-0.02692877,0.03282282,-0.0012117,-0.02692877,0.001251221,0.01008606,0.999939,0.001251221,0.01008606,0.999939,2.787292,2.787292,True,True,True
1962732,63780706522238,-13.47023,2.666497,-1.148116,-0.1122779,0.874342,-0.2079224,-0.4238963,0.009102097,-0.002012634,-0.02670314,-0.004898071,-0.00402832,0.9999695,0.03282341,-0.001212982,-0.02691739,0.03282341,-0.001212982,-0.02691739,0.0009460449,0.009765625,0.999939,0.0009460449,0.009765625,0.999939,2.785934,2.785934,True,True,True
1962741,63780706522249,-13.47018,2.666521,-1.148076,-0.1123445,0.8742991,-0.2078959,-0.4239801,0.01359853,-0.001861939,-0.02673561,-0.00390625,-0.001663208,0.9999847,0.03282402,-0.001214142,-0.02690595,0.03282402,-0.001214142,-0.02690595,0.0009460449,0.009307861,0.9999542,0.0009460449,0.009307861,0.9999542,2.784912,2.784912,True,True,True
1962749,63780706522260,-13.47013,2.666538,-1.147999,-0.1125241,0.8742769,-0.2078022,-0.4240244,0.01399915,-0.00184932,-0.02673093,-0.003936768,-0.00189209,0.9999847,0.03282462,-0.001215317,-0.02689449,0.03282462,-0.001215317,-0.02689449,0.0009307861,0.008773804,0.9999542,0.0009307861,0.008773804,0.9999542,2.78389,2.78389,True,True,True
1962757,63780706522260,-13.47013,2.666538,-1.147999,-0.1125241,0.8742769,-0.2078022,-0.4240244,0.01264017,-0.001895676,-0.02671896,-0.004486084,-0.002670288,0.9999847,0.03282478,-0.001215317,-0.02689449,0.03282478,-0.001215317,-0.02689449,0.0008239746,0.008560181,0.9999542,0.0008239746,0.008560181,0.9999542,2.783859,2.783859,True,True,True
1962765,63780706522271,-13.47016,2.666563,-1.147845,-0.1126009,0.8742658,-0.2076282,-0.424112,0.009313095,-0.002008667,-0.02669002,-0.005264282,-0.00440979,0.9999695,0.03282505,-0.001215317,-0.02689449,0.03282505,-0.001215317,-0.02689449,0.000793457,0.008560181,0.9999542,0.000793457,0.008560181,0.9999542,2.78389,2.78389,True,True,True
1962774,63780706522282,-13.4701,2.66661,-1.147832,-0.1127787,0.8742704,-0.207419,-0.4241576,0.001394455,-0.002309341,-0.02654239,-0.006622314,-0.006866455,0.9999542,0.03283597,-0.001277863,-0.02675386,0.03283597,-0.001277863,-0.02675386,0.002593994,0.01358032,0.9998932,0.002593994,0.01358032,0.9998932,2.790176,2.790176,True,True,True
1962782,63780706522293,-13.47006,2.666634,-1.147738,-0.1130128,0.8742421,-0.2072985,-0.4242127,-0.00899083,-0.00265004,-0.02646401,-0.009628296,-0.01422119,0.9998474,0.03283627,-0.001277863,-0.02673422,0.03283627,-0.001277863,-0.02673422,0.002639771,0.01231384,0.9999084,0.002639771,0.01231384,0.9999084,2.790268,2.790268,True,True,True
1962791,63780706522293,-13.47006,2.666634,-1.147738,-0.1130128,0.8742421,-0.2072985,-0.4242127,-0.01548463,-0.002863266,-0.02641893,-0.01144409,-0.01896667,0.9997406,0.03283646,-0.001278626,-0.02673105,0.03283646,-0.001278626,-0.02673105,0.003036499,0.01251221,0.9999084,0.003036499,0.01251221,0.9999084,2.788651,2.788651,True,True,True
1962799,63780706522304,-13.46999,2.66665,-1.147657,-0.1130527,0.874209,-0.2072872,-0.4242754,-0.01794538,-0.00294397,-0.02640209,-0.012146,-0.0201416,0.9997101,0.03283647,-0.001278626,-0.02673105,0.03283647,-0.001278626,-0.02673105,0.003204346,0.01251221,0.9999084,0.003204346,0.01251221,0.9999084,2.788605,2.788605,True,True,True
1962807,63780706522315,-13.46995,2.666666,-1.147568,-0.1132169,0.8741945,-0.2071405,-0.4243333,-0.01853938,-0.00296344,-0.02639699,-0.01234436,-0.02059937,0.9997101,0.03283653,-0.001278626,-0.02672644,0.03283653,-0.001278626,-0.02672644,0.003036499,0.01242065,0.9999084,0.003036499,0.01242065,0.9999084,2.787125,2.787125,True,True,True
1962816,63780706522327,-13.46994,2.666721,-1.147429,-0.1132335,0.8741861,-0.207026,-0.4244021,-0.01742412,-0.002926865,-0.0264001,-0.01199341,-0.02020264,0.9997101,0.03283653,-0.001278626,-0.0267209,0.03283653,-0.001278626,-0.0267209,0.00302124,0.0120697,0.9999084,0.00302124,0.0120697,0.9999084,2.787155,2.787155,True,True,True
1962824,63780706522327,-13.46994,2.666721,-1.147429,-0.1132335,0.8741861,-0.207026,-0.4244021,-0.01454453,-0.002833145,-0.02641539,-0.01147461,-0.01844788,0.9997559,0.03283658,-0.001280762,-0.02671956,0.03283658,-0.001280762,-0.02671956,0.001724243,0.01237488,0.9999084,0.001724243,0.01237488,0.9999084,2.777588,2.777588,True,True,True
1962832,63780706522338,-13.46986,2.666763,-1.147363,-0.1133901,0.8742397,-0.2069036,-0.4243097,-0.009950303,-0.002682861,-0.02644257,-0.01029968,-0.01449585,0.9998322,0.0328369,-0.001281494,-0.02671414,0.0328369,-0.001281494,-0.02671414,0.003097534,0.01225281,0.9999084,0.003097534,0.01225281,0.9999084,2.787003,2.787003,True,True,True
1962841,63780706522349,-13.46981,2.666816,-1.147291,-0.1134771,0.8742164,-0.2067678,-0.4244005,-0.004308518,-0.002499161,-0.0264783,-0.008956909,-0.01062012,0.9998932,0.0328369,-0.001284378,-0.02671397,0.0328369,-0.001284378,-0.02671397,0.001800537,0.01304626,0.9999084,0.001800537,0.01304626,0.9999084,2.777863,2.777863,True,True,True
1962849,63780706522360,-13.4698,2.666794,-1.14717,-0.1135298,0.8742458,-0.206497,-0.4244577,0.000170517,-0.00235289,-0.02650275,-0.007919312,-0.007629395,0.999939,0.0328369,-0.001285095,-0.0267058,0.0328369,-0.001285095,-0.0267058,0.001251221,0.0125885,0.9999084,0.001251221,0.0125885,0.9999084,2.768097,2.768097,True,True,True
1962857,63780706522360,-13.4698,2.666794,-1.14717,-0.1135298,0.8742458,-0.206497,-0.4244577,0.0002641907,-0.002349442,-0.02650014,-0.007659912,-0.006607056,0.999939,0.03283722,-0.001285095,-0.02669928,0.03283722,-0.001285095,-0.02669928,0.001785278,0.01353455,0.9998932,0.001785278,0.01353455,0.9998932,2.771088,2.771088,True,True,True
1962865,63780706522371,-13.46974,2.66685,-1.147096,-0.1136408,0.8742129,-0.2063582,-0.4245632,-0.0001818543,-0.002363785,-0.02649066,-0.007949829,-0.007354736,0.999939,0.03283722,-0.001287354,-0.02668524,0.03283722,-0.001287354,-0.02668524,0.001327515,0.01217651,0.9999237,0.001327515,0.01217651,0.9999237,2.771164,2.771164,True,True,True
1962874,63780706522382,-13.46964,2.666857,-1.147005,-0.1136226,0.8742472,-0.2062616,-0.4245444,-0.0006590729,-0.002378357,-0.0264883,-0.008102417,-0.005569458,0.999939,0.03283722,-0.001287354,-0.02668524,0.03283722,-0.001287354,-0.02668524,0.001327515,0.01217651,0.9999237,0.001327515,0.01217651,0.9999237,2.771164,2.771164,True,True,True
1962882,63780706522393,-13.46951,2.666871,-1.146921,-0.1136991,0.8742401,-0.2061044,-0.4246149,-0.0007765503,-0.002382156,-0.02649097,-0.008209229,-0.005386353,0.999939,0.03283722,-0.001287354,-0.02668416,0.03283722,-0.001287354,-0.02668416,0.001312256,0.01211548,0.9999237,0.001312256,0.01211548,0.9999237,2.771164,2.771164,True,True,True
1962890,63780706522393,-13.46951,2.666871,-1.146921,-0.1136991,0.8742401,-0.2061044,-0.4246149,-0.0227105,-0.002941971,-0.02682005,-0.02088928,-0.009750366,0.9997253,0.03289413,-0.001017929,-0.02748526,0.03289413,-0.001017929,-0.02748526,0.0007019043,-0.001403809,0.9999847,0.0007019043,-0.001403809,0.9999847,2.772644,2.772644,True,True,True
1962899,63780706522404,-13.46943,2.666901,-1.14683,-0.1136133,0.8742802,-0.2059522,-0.4246292,-0.0305325,-0.003166184,-0.02679254,-0.04606628,-0.01168823,0.9988556,0.03300916,-0.0008334809,-0.02813648,0.03300916,-0.0008334809,-0.02813648,-0.01280212,-0.004394531,0.9998932,-0.01280212,-0.004394531,0.9998932,2.71315,2.71315,True,True,True
1962907,63780706522415,-13.4693,2.666965,-1.146763,-0.1135843,0.8743444,-0.2057731,-0.4245913,-0.03049426,-0.00315419,-0.02680063,-0.04875183,-0.02033997,0.9985962,0.0330212,-0.001056519,-0.02736389,0.0330212,-0.001056519,-0.02736389,-0.02497864,0.006576538,0.9996643,-0.02497864,0.006576538,0.9996643,2.701019,2.701019,True,True,True
1962915,63780706522426,-13.46923,2.667027,-1.146666,-0.113523,0.8743939,-0.2057595,-0.4245123,-0.03034757,-0.003155792,-0.02691861,-0.05532837,0.003189087,0.9984589,0.03302939,-0.001083862,-0.02726942,0.03302939,-0.001083862,-0.02726942,-0.02879333,0.008285522,0.9995422,-0.02879333,0.008285522,0.9995422,2.660034,2.660034,True,True,True
1962924,63780706522426,-13.46923,2.667027,-1.146666,-0.113523,0.8743939,-0.2057595,-0.4245123,-0.03025362,-0.003153046,-0.02681351,-0.0491333,-0.02305603,0.9985199,0.03302196,-0.001048599,-0.02735115,0.03302196,-0.001048599,-0.02735115,-0.01495361,-0.002319336,0.9998779,-0.01495361,-0.002319336,0.9998779,2.709213,2.709213,True,True,True
1962932,63780706522438,-13.46915,2.667087,-1.14665,-0.1134725,0.8744653,-0.2054455,-0.424531,-0.02998194,-0.003138703,-0.02683244,-0.04911804,-0.02005005,0.9985809,0.03302135,-0.001050949,-0.02735079,0.03302135,-0.001050949,-0.02735079,-0.0184021,-0.003082275,0.9998169,-0.0184021,-0.003082275,0.9998169,2.73761,2.73761,True,True,True
1962940,63780706522449,-13.46903,2.667155,-1.146597,-0.1133676,0.8745489,-0.2052511,-0.4244809,-0.02924002,-0.003113877,-0.02683991,-0.04902649,-0.02276611,0.9985352,0.03302196,-0.001053299,-0.02735042,0.03302196,-0.001053299,-0.02735042,-0.02191162,-0.001327515,0.9997559,-0.02191162,-0.001327515,0.9997559,2.713959,2.713959,True,True,True
1962949,63780706522460,-13.46894,2.667203,-1.146495,-0.113455,0.8745972,-0.2050605,-0.4244501,-0.02742436,-0.003051453,-0.02686185,-0.04890442,-0.02156067,0.9985657,0.03302239,-0.001055145,-0.02734525,0.03302239,-0.001055145,-0.02734525,-0.02323914,-0.0007171631,0.9997253,-0.02323914,-0.0007171631,0.9997253,2.740509,2.740509,True,True,True
1962957,63780706522460,-13.46894,2.667203,-1.146495,-0.113455,0.8745972,-0.2050605,-0.4244501,-0.02526935,-0.002978104,-0.02688571,-0.0476532,-0.02020264,0.9986572,0.03302196,-0.001056992,-0.02734006,0.03302196,-0.001056992,-0.02734006,-0.02487183,-0.0003051758,0.9996796,-0.02487183,-0.0003051758,0.9996796,2.745712,2.745712,True,True,True
1962965,63780706522471,-13.4688,2.667263,-1.146443,-0.1133624,0.8746518,-0.2049416,-0.4244198,-0.02797614,-0.003067154,-0.02686305,-0.04927063,-0.02194214,0.9985352,0.03302176,-0.001058014,-0.02733731,0.03302176,-0.001058014,-0.02733731,-0.02503967,0.0007781982,0.9996796,-0.02503967,0.0007781982,0.9996796,2.730896,2.730896,True,True,True
1962974,63780706522482,-13.46871,2.667305,-1.146338,-0.1132899,0.8747284,-0.2048279,-0.4243361,-0.02776297,-0.003059906,-0.02686629,-0.04980469,-0.02186584,0.9985046,0.03302156,-0.001056992,-0.02734006,0.03302156,-0.001056992,-0.02734006,-0.02514648,-0.0004730225,0.9996796,-0.02514648,-0.0004730225,0.9996796,2.723083,2.723083,True,True,True
1962982,63780706522493,-13.46875,2.667349,-1.146225,-0.1132233,0.8747892,-0.2046243,-0.4243268,0.002127716,-0.002074814,-0.02709996,-0.03773499,-0.010849,0.9992218,0.03302152,-0.001057144,-0.02734284,0.03302152,-0.001057144,-0.02734284,-0.02505493,0.0009765625,0.9996796,-0.02505493,0.0009765625,0.9996796,2.735123,2.735123,True,True,True
1962990,63780706522493,-13.46875,2.667349,-1.146225,-0.1132233,0.8747892,-0.2046243,-0.4243268,0.00152095,-0.002095108,-0.02709303,-0.03811646,-0.01074219,0.9992065,0.03302147,-0.001057297,-0.02734006,0.03302147,-0.001057297,-0.02734006,-0.02516174,0.001937866,0.9996796,-0.02516174,0.001937866,0.9996796,2.726776,2.726776,True,True,True
1962999,63780706522504,-13.46866,2.667409,-1.146142,-0.1131462,0.8748403,-0.2045858,-0.4242608,0.001795258,-0.002086594,-0.0270937,-0.03797913,-0.0110321,0.9992065,0.03302142,-0.001058166,-0.02733731,0.03302142,-0.001058166,-0.02733731,-0.02511597,0.0008087158,0.9996796,-0.02511597,0.0008087158,0.9996796,2.729553,2.729553,True,True,True
1963007,63780706522515,-13.46866,2.667459,-1.146032,-0.113041,0.8749176,-0.2044192,-0.4242097,0.001496063,-0.002096985,-0.02709096,-0.03813171,-0.0103302,0.9992065,0.03302139,-0.001059036,-0.02733667,0.03302139,-0.001059036,-0.02733667,-0.02519226,0.002105713,0.9996796,-0.02519226,0.002105713,0.9996796,2.726898,2.726898,True,True,True
1963015,63780706522526,-13.46869,2.667553,-1.145882,-0.113029,0.8749955,-0.2042716,-0.4241231,0.001622543,-0.00209343,-0.02709017,-0.03804016,-0.01004028,0.9992218,0.03302117,-0.001059143,-0.02733562,0.03302117,-0.001059143,-0.02733562,-0.02531433,0.002197266,0.9996643,-0.02531433,0.002197266,0.9996643,2.725616,2.725616,True,True,True
1963024,63780706522526,-13.46869,2.667553,-1.145882,-0.113029,0.8749955,-0.2042716,-0.4241231,0.001628616,-0.002093857,-0.02708991,-0.03819275,-0.01019287,0.9992065,0.03302095,-0.001059265,-0.02733457,0.03302095,-0.001059265,-0.02733457,-0.02545166,0.00201416,0.9996643,-0.02545166,0.00201416,0.9996643,2.72406,2.72406,True,True,True
1963032,63780706522538,-13.46863,2.667612,-1.145778,-0.112937,0.8750403,-0.2041909,-0.4240941,0.001705612,-0.002091492,-0.02708963,-0.0382843,-0.009933472,0.9992065,0.03302085,-0.001059311,-0.02733426,0.03302085,-0.001059311,-0.02733426,-0.02563477,0.002182007,0.9996643,-0.02563477,0.002182007,0.9996643,2.72229,2.72229,True,True,True
1963040,63780706522549,-13.46866,2.667623,-1.145584,-0.1129307,0.8751368,-0.2039617,-0.4240069,0.001762589,-0.002089798,-0.02708919,-0.03823853,-0.01019287,0.9992065,0.03302074,-0.001059341,-0.02733397,0.03302074,-0.001059341,-0.02733397,-0.02552795,0.001937866,0.9996643,-0.02552795,0.001937866,0.9996643,2.720428,2.720428,True,True,True
1963049,63780706522559,-13.4686,2.667672,-1.145467,-0.1129173,0.8751785,-0.2038006,-0.424002,0.001636505,-0.002094925,-0.02708804,-0.03862,-0.009689331,0.9991913,0.03301929,-0.00106131,-0.02733365,0.03301929,-0.00106131,-0.02733365,-0.02584839,0.00239563,0.999649,-0.02584839,0.00239563,0.999649,2.720566,2.720566,True,True,True
1963057,63780706522559,-13.4686,2.667672,-1.145467,-0.1129173,0.8751785,-0.2038006,-0.424002,0.001652939,-0.002095352,-0.02708356,-0.03884888,-0.01017761,0.9991913,0.03301847,-0.001063065,-0.02732744,0.03301847,-0.001063065,-0.02732744,-0.02635193,0.002319336,0.999649,-0.02635193,0.002319336,0.999649,2.715759,2.715759,True,True,True
1963065,63780706522571,-13.46855,2.667679,-1.145329,-0.1129479,0.875211,-0.2036195,-0.4240136,0.001672196,-0.002095246,-0.0270819,-0.03857422,-0.01052856,0.9991913,0.03301813,-0.001064148,-0.02732385,0.03301813,-0.001064148,-0.02732385,-0.02615356,0.001617432,0.999649,-0.02615356,0.001617432,0.999649,2.713852,2.713852,True,True,True
1963074,63780706522582,-13.4685,2.667717,-1.145202,-0.1130021,0.8752023,-0.2034869,-0.4240809,0.0008889771,-0.002122162,-0.02707321,-0.03915405,-0.01141357,0.9991608,0.03301714,-0.001065842,-0.02731928,0.03301714,-0.001065842,-0.02731928,-0.02644348,0.002380371,0.9996338,-0.02644348,0.002380371,0.9996338,2.705734,2.705734,True,True,True
1963082,63780706522593,-13.46846,2.667764,-1.145065,-0.112893,0.875282,-0.203363,-0.4240048,0.0007095948,-0.002129303,-0.02707048,-0.03918457,-0.01184082,0.9991608,0.03301711,-0.001066437,-0.02731805,0.03301711,-0.001066437,-0.02731805,-0.02644348,0.001693726,0.9996338,-0.02644348,0.001693726,0.9996338,2.705597,2.705597,True,True,True
1963090,63780706522593,-13.46846,2.667764,-1.145065,-0.112893,0.875282,-0.203363,-0.4240048,0.0005668945,-0.00213649,-0.02706715,-0.03930664,-0.01133728,0.9991608,0.03301563,-0.001068954,-0.02731401,0.03301563,-0.001068954,-0.02731401,-0.02679443,0.00201416,0.9996338,-0.02679443,0.00201416,0.9996338,2.705551,2.705551,True,True,True
1963099,63780706522604,-13.46835,2.667804,-1.144936,-0.1128361,0.875312,-0.203172,-0.4240496,0.0004137573,-0.002142761,-0.02706461,-0.03988647,-0.01133728,0.9991302,0.03301414,-0.001069,-0.02731114,0.03301414,-0.001069,-0.02731114,-0.02746582,0.001754761,0.9996185,-0.02746582,0.001754761,0.9996185,2.692703,2.692703,True,True,True
1963107,63780706522615,-13.46831,2.667837,-1.144815,-0.1128417,0.8753834,-0.2029882,-0.4239887,6.408692E-05,-0.002157517,-0.02705487,-0.0398407,-0.01217651,0.9991302,0.03301291,-0.001075287,-0.02729663,0.03301291,-0.001075287,-0.02729663,-0.02804565,0.0003509521,0.9996033,-0.02804565,0.0003509521,0.9996033,2.691574,2.691574,True,True,True
1963115,63780706522626,-13.46827,2.667907,-1.144626,-0.112769,0.8754146,-0.2028198,-0.4240244,-0.0003115387,-0.002171875,-0.02704703,-0.03999329,-0.01249695,0.999115,0.03301222,-0.001077744,-0.02728745,0.03301222,-0.001077744,-0.02728745,-0.02822876,-0.0003356934,0.999588,-0.02822876,-0.0003356934,0.999588,2.688324,2.688324,True,True,True
1963124,63780706522626,-13.46827,2.667907,-1.144626,-0.112769,0.8754146,-0.2028198,-0.4240244,-0.0009543916,-0.002195053,-0.02703571,-0.04020691,-0.01327515,0.9990997,0.03301029,-0.001082092,-0.02727396,0.03301029,-0.001082092,-0.02727396,-0.02868652,-0.0002288818,0.999588,-0.02868652,-0.0002288818,0.999588,2.688568,2.688568,True,True,True
1963132,63780706522637,-13.46835,2.667922,-1.144474,-0.1127576,0.8754519,-0.2026808,-0.424017,-0.001556107,-0.002216583,-0.02702747,-0.0400238,-0.01402283,0.9990997,0.03300849,-0.001084763,-0.02726979,0.03300849,-0.001084763,-0.02726979,-0.02781677,-0.001373291,0.9996033,-0.02781677,-0.001373291,0.9996033,2.683762,2.683762,True,True,True
1963140,63780706522648,-13.46831,2.667957,-1.144361,-0.1127692,0.8754742,-0.2025606,-0.4240251,-0.002033691,-0.002234894,-0.0270163,-0.03927612,-0.01425171,0.999115,0.03300731,-0.001089035,-0.02725369,0.03300731,-0.001089035,-0.02725369,-0.02784729,-0.001647949,0.9996033,-0.02784729,-0.001647949,0.9996033,2.682526,2.682526,True,True,True
1963149,63780706522660,-13.46828,2.66798,-1.144242,-0.1126187,0.8755485,-0.2024906,-0.4239451,-0.002373276,-0.002247696,-0.02701274,-0.03948975,-0.01411438,0.999115,0.03300542,-0.001091965,-0.02725121,0.03300542,-0.001091965,-0.02725121,-0.02822876,-0.001205444,0.999588,-0.02822876,-0.001205444,0.999588,2.681915,2.681915,True,True,True
1963157,63780706522660,-13.46828,2.66798,-1.144242,-0.1126187,0.8755485,-0.2024906,-0.4239451,-0.002492935,-0.00225206,-0.02700876,-0.03900146,-0.01428223,0.9991302,0.03300482,-0.001092026,-0.02724663,0.03300482,-0.001092026,-0.02724663,-0.02706909,-0.001556396,0.9996185,-0.02706909,-0.001556396,0.9996185,2.675888,2.675888,True,True,True
1963165,63780706522671,-13.46822,2.668007,-1.144155,-0.1125957,0.8755873,-0.2024302,-0.4238999,-0.002149765,-0.002242249,-0.0270108,-0.0393219,-0.01409912,0.999115,0.0330036,-0.001094055,-0.02724605,0.0330036,-0.001094055,-0.02724605,-0.0287323,-0.001556396,0.9995728,-0.0287323,-0.001556396,0.9995728,2.665741,2.665741,True,True,True
1963174,63780706522682,-13.46812,2.668001,-1.144021,-0.1125695,0.875605,-0.2023088,-0.4239283,-0.002053375,-0.002240814,-0.02700276,-0.0393219,-0.01513672,0.9990997,0.03300328,-0.00109787,-0.02722801,0.03300328,-0.00109787,-0.02722801,-0.02886963,-0.002212524,0.9995728,-0.02886963,-0.002212524,0.9995728,2.661148,2.661148,True,True,True
1963182,63780706522693,-13.46807,2.668039,-1.143919,-0.1125042,0.8756394,-0.2022669,-0.4238944,-0.001607224,-0.002227432,-0.02700475,-0.03741455,-0.01502991,0.999176,0.03300313,-0.001100388,-0.02722795,0.03300313,-0.001100388,-0.02722795,-0.02644348,-0.001419067,0.9996338,-0.02644348,-0.001419067,0.9996338,2.659073,2.659073,True,True,True
