OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
739789,63780705299296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739798,63780705299307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739814,63780705299318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739823,63780705299329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739831,63780705299341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739848,63780705299352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739856,63780705299363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739864,63780705299374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739881,63780705299385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739889,63780705299397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739898,63780705299407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739914,63780705299418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739923,63780705299429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739931,63780705299441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739948,63780705299452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739956,63780705299463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739964,63780705299474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739981,63780705299485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739989,63780705299496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
739998,63780705299507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740014,63780705299518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740023,63780705299530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740031,63780705299540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740048,63780705299552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740056,63780705299563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740064,63780705299574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740081,63780705299585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740089,63780705299596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740098,63780705299607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740114,63780705299618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740123,63780705299629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740131,63780705299641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740148,63780705299652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740156,63780705299663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740164,63780705299674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740181,63780705299685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740189,63780705299696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740197,63780705299707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740214,63780705299718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740222,63780705299730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740231,63780705299741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740247,63780705299752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740256,63780705299763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740264,63780705299774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740281,63780705299785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740289,63780705299796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740297,63780705299808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740314,63780705299818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740322,63780705299829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740331,63780705299840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740347,63780705299851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740356,63780705299863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740364,63780705299874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740381,63780705299885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740389,63780705299896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740397,63780705299907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740414,63780705299918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740422,63780705299929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740431,63780705299940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740447,63780705299952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740456,63780705299962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740464,63780705299974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740481,63780705299985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740489,63780705299996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740497,63780705300007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740514,63780705300019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740522,63780705300029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740531,63780705300040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740547,63780705300051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740556,63780705300063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740564,63780705300074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740581,63780705300085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740589,63780705300096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740597,63780705300107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740614,63780705300118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740622,63780705300129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740631,63780705300140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740647,63780705300152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740656,63780705300162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740664,63780705300174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740681,63780705300185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740689,63780705300196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740697,63780705300207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740714,63780705300218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740722,63780705300229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740731,63780705300240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740747,63780705300251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740756,63780705300262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740764,63780705300273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740781,63780705300285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740789,63780705300296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740797,63780705300307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740814,63780705300318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740822,63780705300330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740831,63780705300340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740847,63780705300351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740856,63780705300362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740864,63780705300373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740881,63780705300384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740889,63780705300396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740897,63780705300407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740914,63780705300418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740922,63780705300429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740931,63780705300440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740947,63780705300451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740956,63780705300462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740964,63780705300473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740981,63780705300485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740989,63780705300496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740997,63780705300507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741014,63780705300518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741022,63780705300529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741031,63780705300540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741047,63780705300551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741056,63780705300562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741064,63780705300573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741081,63780705300584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741089,63780705300596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741097,63780705300607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741114,63780705300618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741122,63780705300629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741131,63780705300640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741147,63780705300651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741156,63780705300662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741164,63780705300673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741181,63780705300684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741189,63780705300696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741197,63780705300707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741214,63780705300718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741222,63780705300729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741231,63780705300740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741247,63780705300751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741256,63780705300762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741264,63780705300773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741281,63780705300784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741289,63780705300796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741297,63780705300806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741314,63780705300818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741322,63780705300829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741331,63780705300840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741347,63780705300851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741356,63780705300862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741364,63780705300873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741381,63780705300884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741389,63780705300895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741397,63780705300907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741414,63780705300918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741422,63780705300929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741431,63780705300940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741447,63780705300951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741456,63780705300962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741464,63780705300973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741481,63780705300984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741489,63780705300995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741497,63780705301006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741514,63780705301018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741522,63780705301028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741531,63780705301040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741547,63780705301051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741556,63780705301062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741564,63780705301073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741581,63780705301084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741589,63780705301095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741597,63780705301106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741614,63780705301117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741622,63780705301129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741631,63780705301140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741647,63780705301151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741656,63780705301162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741664,63780705301174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741681,63780705301185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741689,63780705301196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741697,63780705301207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741714,63780705301218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741722,63780705301229,None,99_Bahnsteig_PF,None
741731,63780705301241,None,None,None
741747,63780705301252,None,None,None
741756,63780705301263,None,None,None
741764,63780705301274,None,None,None
741781,63780705301285,None,None,None
741789,63780705301296,None,None,None
741797,63780705301307,None,None,None
741814,63780705301319,None,None,None
741822,63780705301330,None,None,None
741831,63780705301341,None,None,None
741847,63780705301351,None,None,None
741856,63780705301363,None,None,None
741864,63780705301374,None,None,None
741881,63780705301385,None,None,None
741889,63780705301396,None,None,None
741906,63780705301412,None,None,None
741914,63780705301418,None,None,None
741914,63780705301425,None,None,None
741931,63780705301437,None,None,None
741939,63780705301448,None,None,None
741956,63780705301459,None,None,None
741964,63780705301470,None,None,None
741972,63780705301482,None,None,None
741989,63780705301493,None,None,None
741997,63780705301504,None,None,None
742006,63780705301515,None,None,None
742022,63780705301526,None,None,None
742031,63780705301537,None,None,None
742039,63780705301548,None,None,None
742056,63780705301559,None,None,None
742064,63780705301570,None,None,None
742072,63780705301582,None,None,None
742089,63780705301592,None,None,None
742097,63780705301603,None,None,None
742106,63780705301615,None,None,None
742122,63780705301626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742131,63780705301637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742139,63780705301648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742156,63780705301659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742164,63780705301670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742172,63780705301681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742189,63780705301693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742197,63780705301704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742206,63780705301714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742222,63780705301726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742231,63780705301737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742239,63780705301748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742247,63780705301759,None,None,None
742264,63780705301770,None,None,None
742272,63780705301782,None,None,None
742289,63780705301793,None,None,None
742297,63780705301804,None,None,None
742305,63780705301816,None,None,None
742322,63780705301827,None,None,None
742330,63780705301838,None,None,None
742339,63780705301849,None,None,None
742355,63780705301861,None,None,None
742364,63780705301873,None,None,None
742372,63780705301884,None,None,None
742389,63780705301895,None,None,None
742397,63780705301906,None,None,None
742414,63780705301917,None,None,None
742422,63780705301929,None,None,None
742430,63780705301940,None,None,None
742447,63780705301951,None,None,None
742455,63780705301962,None,None,None
742464,63780705301973,None,None,None
742480,63780705301984,None,None,None
742489,63780705301995,None,None,None
742497,63780705302007,None,None,None
742514,63780705302018,None,None,None
742522,63780705302029,None,None,None
742530,63780705302040,None,None,None
742547,63780705302051,None,None,None
742555,63780705302062,None,None,None
742564,63780705302074,None,None,None
742580,63780705302084,None,None,None
742589,63780705302096,None,None,None
742597,63780705302107,None,None,None
742614,63780705302118,None,None,None
742622,63780705302129,None,None,None
742630,63780705302140,None,None,None
742647,63780705302151,None,None,None
742655,63780705302163,None,None,None
742664,63780705302174,None,None,None
742680,63780705302185,None,None,None
742689,63780705302196,None,None,None
742697,63780705302207,None,None,None
742714,63780705302218,None,None,None
742722,63780705302229,None,None,None
742730,63780705302240,None,None,None
742747,63780705302251,None,None,None
742755,63780705302262,None,None,None
742764,63780705302273,None,None,None
742780,63780705302284,None,None,None
742789,63780705302295,None,None,None
742797,63780705302307,None,None,None
742814,63780705302318,None,None,None
742822,63780705302329,None,None,None
742830,63780705302340,None,None,None
742847,63780705302352,None,None,None
742855,63780705302362,None,None,None
742864,63780705302373,None,None,None
742880,63780705302384,None,None,None
742889,63780705302396,None,None,None
742897,63780705302407,None,None,None
742914,63780705302418,None,None,None
742922,63780705302429,None,None,None
742939,63780705302440,None,None,None
742947,63780705302451,None,None,None
742955,63780705302462,None,None,None
742972,63780705302473,None,None,None
742980,63780705302485,None,None,None
742989,63780705302495,None,None,None
743005,63780705302507,None,None,None
743014,63780705302518,None,None,None
743022,63780705302529,None,None,None
743039,63780705302540,None,None,None
743047,63780705302551,None,None,None
743055,63780705302563,None,None,None
743072,63780705302573,None,None,None
743080,63780705302584,None,None,None
743089,63780705302596,None,None,None
743105,63780705302606,None,None,None
743114,63780705302618,None,None,None
743122,63780705302628,None,None,None
743139,63780705302640,None,None,None
743147,63780705302651,None,None,None
743155,63780705302662,None,None,None
743172,63780705302673,None,None,None
743180,63780705302684,None,None,None
743189,63780705302695,None,None,None
743205,63780705302706,None,None,None
743214,63780705302718,None,None,None
743222,63780705302729,None,None,None
743239,63780705302740,None,None,None
743247,63780705302751,None,None,None
743255,63780705302761,None,None,None
743272,63780705302773,None,None,None
743280,63780705302784,None,None,None
743289,63780705302795,None,None,None
743305,63780705302806,None,None,None
743314,63780705302818,None,None,None
743322,63780705302829,None,None,None
743339,63780705302840,None,None,None
743347,63780705302851,None,None,None
743355,63780705302862,None,None,None
743364,63780705302873,None,None,None
743380,63780705302884,None,None,None
743389,63780705302895,None,None,None
743397,63780705302907,None,None,None
743414,63780705302917,None,None,None
743422,63780705302929,None,None,None
743430,63780705302939,None,None,None
743447,63780705302951,None,None,None
743455,63780705302962,None,None,None
743464,63780705302973,None,None,None
743480,63780705302984,None,None,None
743489,63780705302995,None,None,None
743497,63780705303007,None,None,None
743514,63780705303017,None,None,None
743522,63780705303028,None,None,None
743530,63780705303039,None,None,None
743547,63780705303051,None,None,None
743555,63780705303062,None,None,None
743564,63780705303073,None,None,None
743580,63780705303084,None,None,None
743588,63780705303095,None,None,None
743597,63780705303106,None,None,None
743613,63780705303117,None,None,None
743622,63780705303129,None,None,None
743630,63780705303140,None,None,None
743647,63780705303150,None,None,None
743655,63780705303162,None,None,None
743663,63780705303173,None,None,None
743680,63780705303184,None,None,None
743688,63780705303195,None,None,None
743697,63780705303206,None,None,None
743713,63780705303217,None,None,None
743722,63780705303228,None,None,None
743730,63780705303239,None,None,None
743747,63780705303251,None,None,None
743755,63780705303262,None,None,None
743763,63780705303273,None,None,None
743780,63780705303284,None,None,None
743788,63780705303295,None,None,None
743797,63780705303306,None,None,None
743813,63780705303318,99_Bahnsteig_PF,None,None
743822,63780705303328,None,99_Bahnsteig_PF,99_Bahnsteig_PF
743830,63780705303339,None,None,None
743847,63780705303350,None,None,None
743855,63780705303362,None,None,None
743872,63780705303373,None,None,None
743880,63780705303384,None,None,None
743888,63780705303395,None,None,None
743905,63780705303406,None,None,None
743913,63780705303417,None,None,None
743922,63780705303428,None,None,None
743938,63780705303440,None,None,None
743947,63780705303450,None,None,None
743955,63780705303461,None,None,None
743963,63780705303473,None,None,None
743980,63780705303484,None,None,None
743988,63780705303495,None,None,None
743997,63780705303506,None,None,None
744013,63780705303517,None,None,None
744022,63780705303528,None,None,None
744030,63780705303539,None,None,None
744047,63780705303550,None,None,None
744055,63780705303561,None,None,None
744063,63780705303573,99_Bahnsteig_PF,None,99_Bahnsteig_PF
744080,63780705303584,99_Bahnsteig_PF,None,None
744097,63780705303602,99_Bahnsteig_PF,None,None
744105,63780705303615,99_Bahnsteig_PF,None,99_Bahnsteig_PF
744122,63780705303625,99_Bahnsteig_PF,None,99_Bahnsteig_PF
744130,63780705303637,99_Bahnsteig_PF,None,99_Bahnsteig_PF
744138,63780705303648,99_Bahnsteig_PF,None,99_Bahnsteig_PF
744155,63780705303659,99_Bahnsteig_PF,None,99_Bahnsteig_PF
744163,63780705303670,99_Bahnsteig_PF,None,99_Bahnsteig_PF
744172,63780705303681,99_Bahnsteig_PF,None,None
744188,63780705303692,99_Bahnsteig_PF,None,99_Bahnsteig_PF
744197,63780705303703,99_Bahnsteig_PF,None,None
744205,63780705303714,99_Bahnsteig_PF,None,None
744222,63780705303726,99_Bahnsteig_PF,None,None
744230,63780705303737,99_Bahnsteig_PF,None,None
744238,63780705303748,99_Bahnsteig_PF,None,None
744255,63780705303759,99_Bahnsteig_PF,None,None
744263,63780705303770,99_Bahnsteig_PF,None,None
744272,63780705303781,99_Bahnsteig_PF,None,None
744288,63780705303792,99_Bahnsteig_PF,None,99_Bahnsteig_PF
744297,63780705303803,99_Bahnsteig_PF,None,99_Bahnsteig_PF
744305,63780705303815,99_Bahnsteig_PF,None,None
744322,63780705303826,99_Bahnsteig_PF,None,None
744330,63780705303836,99_Bahnsteig_PF,None,99_Bahnsteig_PF
744338,63780705303848,99_Bahnsteig_PF,None,99_Bahnsteig_PF
744355,63780705303859,99_Bahnsteig_PF,None,99_Bahnsteig_PF
744363,63780705303870,99_Bahnsteig_PF,None,None
744372,63780705303881,99_Bahnsteig_PF,None,99_Bahnsteig_PF
744388,63780705303892,99_Bahnsteig_PF,None,99_Bahnsteig_PF
744397,63780705303903,99_Bahnsteig_PF,None,None
744405,63780705303915,99_Bahnsteig_PF,None,None
744422,63780705303926,99_Bahnsteig_PF,None,None
744430,63780705303937,99_Bahnsteig_PF,None,99_Bahnsteig_PF
744438,63780705303948,99_Bahnsteig_PF,None,99_Bahnsteig_PF
744455,63780705303959,99_Bahnsteig_PF,None,99_Bahnsteig_PF
744463,63780705303970,99_Bahnsteig_PF,None,99_Bahnsteig_PF
744472,63780705303981,99_Bahnsteig_PF,None,99_Bahnsteig_PF
744488,63780705303993,99_Bahnsteig_PF,None,99_Bahnsteig_PF
744497,63780705304004,99_Bahnsteig_PF,None,None
744505,63780705304015,None,None,None
744522,63780705304027,99_Bahnsteig_PF,None,None
744530,63780705304038,99_Bahnsteig_PF,None,None
744538,63780705304049,99_Bahnsteig_PF,None,None
744555,63780705304060,99_Bahnsteig_PF,None,None
744563,63780705304072,99_Bahnsteig_PF,None,None
744580,63780705304083,None,None,None
744588,63780705304094,99_Bahnsteig_PF,None,None
744597,63780705304105,99_Bahnsteig_PF,None,None
744613,63780705304117,99_Bahnsteig_PF,None,None
744622,63780705304128,99_Bahnsteig_PF,None,None
744630,63780705304139,99_Bahnsteig_PF,None,None
744647,63780705304150,99_Bahnsteig_PF,None,None
744655,63780705304161,99_Bahnsteig_PF,None,None
744663,63780705304172,99_Bahnsteig_PF,None,None
744680,63780705304183,99_Bahnsteig_PF,None,None
744688,63780705304194,99_Bahnsteig_PF,None,None
744697,63780705304205,99_Bahnsteig_PF,None,None
744713,63780705304216,99_Bahnsteig_PF,None,None
744722,63780705304228,99_Bahnsteig_PF,None,None
744730,63780705304239,99_Bahnsteig_PF,None,None
744747,63780705304250,99_Bahnsteig_PF,None,None
744755,63780705304261,99_Bahnsteig_PF,None,None
744763,63780705304272,99_Bahnsteig_PF,None,None
744780,63780705304283,99_Bahnsteig_PF,None,None
744788,63780705304295,99_Bahnsteig_PF,None,None
744797,63780705304305,99_Bahnsteig_PF,None,None
744813,63780705304316,99_Bahnsteig_PF,None,None
744822,63780705304327,99_Bahnsteig_PF,None,None
744830,63780705304339,99_Bahnsteig_PF,None,None
