OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3629570,63780703894096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3629578,63780703894107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3629587,63780703894118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3629603,63780703894129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3629612,63780703894140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3629620,63780703894152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3629637,63780703894163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3629645,63780703894174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3629653,63780703894185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3629670,63780703894196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3629678,63780703894208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3629687,63780703894218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3629703,63780703894229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3629712,63780703894240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3629720,63780703894251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3629737,63780703894263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3629745,63780703894274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3629753,63780703894285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3629770,63780703894296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3629778,63780703894307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3629787,63780703894318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3629803,63780703894329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3629812,63780703894340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3629820,63780703894351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3629837,63780703894363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3629845,63780703894374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3629853,63780703894385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3629870,63780703894396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3629878,63780703894407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3629887,63780703894418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3629903,63780703894429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3629912,63780703894441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3629920,63780703894451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3629937,63780703894462,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
3629945,63780703894473,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
3629953,63780703894484,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
3629970,63780703894496,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
3629978,63780703894507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3629987,63780703894518,99_Bahnsteig_PF,None,None
3630003,63780703894530,99_Bahnsteig_PF,None,None
3630012,63780703894540,None,None,None
3630020,63780703894552,None,None,None
3630037,63780703894562,None,None,None
3630045,63780703894574,None,None,None
3630053,63780703894585,None,None,None
3630070,63780703894596,None,None,None
3630078,63780703894607,None,None,None
3630087,63780703894618,None,None,None
3630103,63780703894630,None,None,None
3630112,63780703894641,None,None,None
3630120,63780703894651,None,None,None
3630137,63780703894662,None,None,None
3630145,63780703894674,None,None,None
3630153,63780703894684,None,None,None
3630170,63780703894696,None,None,None
3630178,63780703894707,None,None,None
3630187,63780703894718,None,None,None
3630203,63780703894730,None,None,None
3630212,63780703894740,None,None,None
3630220,63780703894752,None,None,None
3630237,63780703894763,None,None,None
3630245,63780703894773,None,None,None
3630253,63780703894785,None,None,None
3630270,63780703894796,None,None,None
3630278,63780703894807,None,None,None
3630287,63780703894818,None,None,None
3630303,63780703894830,None,None,None
3630312,63780703894840,None,None,None
3630320,63780703894851,None,None,None
3630337,63780703894862,None,None,None
3630345,63780703894874,None,None,None
3630353,63780703894885,None,None,None
3630370,63780703894896,None,None,None
3630378,63780703894907,None,None,None
3630387,63780703894918,None,None,None
3630403,63780703894929,None,None,None
3630412,63780703894940,None,None,None
3630420,63780703894951,None,None,None
3630437,63780703894962,None,None,None
3630445,63780703894973,None,None,None
3630453,63780703894985,None,None,None
3630470,63780703894995,None,None,None
3630478,63780703895007,None,None,None
3630487,63780703895018,None,None,None
3630503,63780703895029,None,None,None
3630512,63780703895040,None,None,None
3630520,63780703895051,None,None,None
3630537,63780703895062,None,None,None
3630545,63780703895073,None,None,None
3630553,63780703895084,None,None,None
3630570,63780703895095,None,None,None
3630578,63780703895107,None,None,None
3630587,63780703895118,None,None,None
3630603,63780703895129,None,None,None
3630612,63780703895140,None,None,None
3630620,63780703895151,None,None,None
3630637,63780703895162,None,None,None
3630645,63780703895173,None,None,None
3630653,63780703895184,None,None,None
3630670,63780703895195,None,None,None
3630678,63780703895206,None,None,None
3630686,63780703895218,None,None,None
3630703,63780703895229,None,None,None
3630711,63780703895240,None,None,None
3630728,63780703895257,None,None,None
3630745,63780703895277,None,None,None
3630753,63780703895283,None,None,None
3630761,63780703895291,None,None,None
3630770,63780703895301,None,None,None
3630786,63780703895312,None,None,None
3630795,63780703895324,None,None,None
3630803,63780703895336,None,None,None
3630820,63780703895347,None,None,None
3630828,63780703895358,None,None,None
3630836,63780703895369,None,None,None
3630853,63780703895380,None,None,None
3630861,63780703895391,None,None,None
3630870,63780703895402,None,None,None
3630886,63780703895413,None,None,None
3630895,63780703895425,None,None,None
3630903,63780703895436,None,None,None
3630920,63780703895447,None,None,None
3630928,63780703895458,None,None,None
3630936,63780703895469,None,None,None
3630953,63780703895480,None,None,None
3630961,63780703895491,None,None,None
3630970,63780703895502,None,None,None
3630986,63780703895513,None,None,None
3630995,63780703895525,None,None,None
3631003,63780703895536,None,None,None
3631020,63780703895547,None,None,None
3631028,63780703895558,None,None,None
3631036,63780703895569,None,None,None
3631053,63780703895580,None,None,None
3631061,63780703895591,None,None,None
3631070,63780703895602,None,None,None
3631086,63780703895613,None,None,None
3631095,63780703895625,None,None,None
3631103,63780703895636,None,None,None
3631120,63780703895647,None,None,None
3631128,63780703895658,None,None,None
3631136,63780703895669,None,None,None
3631153,63780703895681,None,None,None
3631161,63780703895693,None,None,None
3631178,63780703895703,None,None,None
3631186,63780703895715,None,None,None
3631195,63780703895726,None,None,None
3631211,63780703895738,None,None,None
3631220,63780703895749,None,None,None
3631228,63780703895760,None,None,None
3631245,63780703895771,None,None,None
3631253,63780703895783,None,None,None
3631261,63780703895794,None,None,None
3631278,63780703895806,None,None,None
3631286,63780703895817,None,None,None
3631303,63780703895829,None,None,None
3631311,63780703895840,None,None,None
3631320,63780703895851,None,None,None
3631336,63780703895863,None,None,None
3631345,63780703895874,None,None,None
3631353,63780703895885,None,None,None
3631370,63780703895896,None,None,None
3631378,63780703895907,None,None,None
3631386,63780703895919,None,None,None
3631403,63780703895930,None,None,None
3631411,63780703895940,None,None,None
3631420,63780703895952,None,None,None
3631436,63780703895962,None,None,None
3631445,63780703895974,None,None,None
3631453,63780703895985,None,None,None
3631470,63780703895996,None,Orientation Highlighting Plane,None
3631478,63780703896007,None,None,None
3631486,63780703896018,None,None,None
3631503,63780703896029,None,None,None
3631511,63780703896041,None,None,None
3631520,63780703896051,None,None,None
3631536,63780703896063,None,None,None
3631545,63780703896074,None,None,None
3631553,63780703896085,None,None,None
3631570,63780703896096,None,None,None
3631578,63780703896107,None,None,None
3631586,63780703896118,None,None,None
3631603,63780703896129,None,None,None
3631611,63780703896140,None,None,None
3631620,63780703896151,None,None,None
3631636,63780703896163,None,None,None
3631645,63780703896174,None,None,None
3631653,63780703896185,None,None,None
3631670,63780703896196,None,None,None
3631678,63780703896207,None,None,None
3631686,63780703896218,None,None,None
3631703,63780703896230,None,None,None
3631711,63780703896240,None,None,None
3631720,63780703896251,None,None,None
3631736,63780703896263,None,None,None
3631745,63780703896274,None,None,None
3631753,63780703896284,None,None,None
3631770,63780703896296,None,None,None
3631778,63780703896307,None,None,None
3631786,63780703896318,None,None,None
3631803,63780703896329,None,None,None
3631811,63780703896340,None,None,None
3631820,63780703896351,None,None,None
3631836,63780703896362,None,None,None
3631845,63780703896373,None,None,None
3631861,63780703896385,None,None,None
3631870,63780703896396,None,None,None
3631878,63780703896407,None,None,None
3631895,63780703896418,None,None,None
3631903,63780703896429,None,None,None
3631911,63780703896440,None,None,None
3631920,63780703896452,None,None,None
3631936,63780703896462,None,None,None
3631945,63780703896473,None,None,None
3631953,63780703896485,None,None,None
3631970,63780703896495,None,None,None
3631978,63780703896507,None,None,None
3631986,63780703896518,None,None,None
3632003,63780703896529,None,None,None
3632011,63780703896540,None,None,None
3632020,63780703896552,None,None,None
3632036,63780703896562,None,None,None
3632045,63780703896573,None,None,None
3632053,63780703896584,None,None,None
3632070,63780703896596,None,None,None
3632078,63780703896607,None,None,None
3632086,63780703896618,None,None,None
3632103,63780703896629,None,None,None
3632111,63780703896640,None,None,None
3632120,63780703896652,None,None,None
3632136,63780703896663,None,None,None
3632145,63780703896673,None,None,None
3632153,63780703896684,None,None,None
3632170,63780703896696,None,None,None
3632178,63780703896707,None,None,None
3632186,63780703896718,None,None,None
3632203,63780703896729,None,None,None
3632211,63780703896740,None,None,None
3632219,63780703896751,None,None,None
3632236,63780703896762,None,None,None
3632244,63780703896773,None,None,None
3632253,63780703896784,None,None,None
3632269,63780703896795,None,None,None
3632278,63780703896806,None,None,None
3632286,63780703896818,None,None,None
3632303,63780703896829,None,None,None
3632311,63780703896840,None,None,None
3632319,63780703896851,None,None,None
3632336,63780703896862,None,None,None
3632344,63780703896873,None,None,None
3632353,63780703896884,None,None,None
3632369,63780703896895,None,None,None
3632378,63780703896906,None,None,None
3632386,63780703896918,None,None,None
3632403,63780703896929,None,None,None
3632411,63780703896940,None,None,None
3632419,63780703896952,None,None,None
3632436,63780703896962,None,None,None
3632444,63780703896973,None,None,None
3632453,63780703896984,None,None,None
3632469,63780703896995,None,None,None
3632478,63780703897007,None,None,None
3632486,63780703897017,None,None,None
3632503,63780703897029,None,None,None
3632511,63780703897040,None,None,None
3632519,63780703897051,None,None,None
3632536,63780703897062,None,None,None
3632544,63780703897073,None,None,None
3632553,63780703897084,None,None,None
3632569,63780703897095,None,None,None
3632578,63780703897107,None,None,None
3632586,63780703897117,None,None,None
3632603,63780703897128,None,None,None
3632611,63780703897140,None,None,None
3632619,63780703897151,None,None,None
3632636,63780703897162,None,None,None
3632644,63780703897173,None,None,None
3632653,63780703897184,None,None,None
3632669,63780703897195,None,None,None
3632678,63780703897206,None,None,None
3632686,63780703897218,None,None,None
3632703,63780703897229,None,None,None
3632711,63780703897239,None,None,None
3632719,63780703897250,None,None,None
3632736,63780703897262,None,None,None
3632744,63780703897273,None,None,None
3632753,63780703897284,None,None,None
3632769,63780703897296,None,None,None
3632778,63780703897306,None,None,None
3632786,63780703897318,None,None,None
3632803,63780703897328,None,None,None
3632811,63780703897340,None,None,None
3632819,63780703897351,None,None,None
3632836,63780703897362,None,None,None
3632844,63780703897373,None,None,None
3632853,63780703897384,None,None,None
3632869,63780703897395,None,None,None
3632878,63780703897406,None,None,None
3632886,63780703897417,None,None,None
3632903,63780703897428,None,None,None
3632911,63780703897440,None,None,None
3632919,63780703897450,None,None,None
3632936,63780703897462,None,None,None
3632944,63780703897473,None,None,None
3632953,63780703897484,None,None,None
3632969,63780703897495,None,None,None
3632978,63780703897506,None,None,None
3632986,63780703897517,None,None,None
3633003,63780703897528,None,None,None
3633011,63780703897539,None,None,None
3633019,63780703897550,None,None,None
3633036,63780703897562,None,None,None
3633044,63780703897573,None,None,None
3633053,63780703897584,None,None,None
3633069,63780703897595,None,None,None
3633078,63780703897606,None,None,None
3633086,63780703897617,None,None,None
3633103,63780703897629,None,None,None
3633111,63780703897640,None,None,None
3633119,63780703897650,None,None,None
3633136,63780703897662,None,None,None
3633144,63780703897672,None,None,None
3633153,63780703897684,None,None,None
3633169,63780703897695,None,None,None
3633178,63780703897706,None,None,None
3633186,63780703897717,None,None,None
3633203,63780703897729,None,None,None
3633211,63780703897739,None,None,None
3633219,63780703897750,None,None,None
3633236,63780703897761,None,None,None
3633244,63780703897773,None,None,None
3633253,63780703897784,None,None,None
3633269,63780703897795,None,None,None
3633278,63780703897806,None,None,None
3633286,63780703897817,None,None,None
3633303,63780703897828,None,None,None
3633311,63780703897839,None,None,None
3633319,63780703897850,None,None,None
3633336,63780703897861,None,None,None
3633344,63780703897872,None,None,None
3633353,63780703897884,None,None,None
3633369,63780703897894,None,None,None
3633378,63780703897906,None,None,None
3633386,63780703897917,None,None,None
3633403,63780703897928,None,None,None
3633411,63780703897940,None,None,None
3633419,63780703897950,None,None,None
3633436,63780703897961,None,None,None
3633444,63780703897973,None,None,None
3633453,63780703897984,None,None,None
3633469,63780703897995,None,None,None
3633478,63780703898006,None,None,None
3633486,63780703898017,None,None,None
3633503,63780703898028,None,None,None
3633511,63780703898039,None,None,None
3633519,63780703898050,None,None,None
3633536,63780703898061,None,None,None
3633544,63780703898073,None,None,None
3633553,63780703898084,None,None,None
3633569,63780703898095,None,None,None
3633578,63780703898106,None,None,None
3633586,63780703898117,None,None,None
3633603,63780703898128,None,None,None
3633611,63780703898139,None,None,None
3633619,63780703898150,None,None,None
3633636,63780703898161,None,None,None
3633644,63780703898172,None,None,None
3633653,63780703898184,None,None,None
3633669,63780703898195,None,None,None
3633678,63780703898206,None,None,None
3633686,63780703898217,None,None,None
3633703,63780703898228,None,None,None
3633711,63780703898240,None,None,None
3633719,63780703898251,None,None,None
3633736,63780703898261,None,None,None
3633744,63780703898272,None,None,None
3633752,63780703898283,None,None,None
3633769,63780703898294,None,None,None
3633777,63780703898306,None,None,None
3633786,63780703898316,None,None,None
3633802,63780703898328,None,None,None
3633811,63780703898339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633819,63780703898350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633836,63780703898361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633844,63780703898372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633852,63780703898384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633869,63780703898394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633877,63780703898406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633886,63780703898416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633902,63780703898428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633911,63780703898439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633919,63780703898450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633936,63780703898461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633944,63780703898472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633952,63780703898483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633969,63780703898495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633977,63780703898506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633986,63780703898516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634002,63780703898527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634011,63780703898539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634019,63780703898550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634036,63780703898561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634044,63780703898572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634052,63780703898583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634069,63780703898594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634077,63780703898605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634086,63780703898616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634102,63780703898627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634111,63780703898639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634119,63780703898650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634136,63780703898661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634144,63780703898672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634152,63780703898683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634169,63780703898694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634177,63780703898705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634186,63780703898716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634202,63780703898728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634211,63780703898739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634219,63780703898750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634236,63780703898761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634244,63780703898772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634252,63780703898783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634269,63780703898794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634286,63780703898812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634286,63780703898818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634294,63780703898823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634302,63780703898833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634319,63780703898845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634327,63780703898855,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3634336,63780703898867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634352,63780703898878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634361,63780703898889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634369,63780703898901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634386,63780703898911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634394,63780703898922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634402,63780703898934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634419,63780703898945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634427,63780703898956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634436,63780703898967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634452,63780703898978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634461,63780703898989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634469,63780703899000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634486,63780703899012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634494,63780703899022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634502,63780703899033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634519,63780703899044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634527,63780703899056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634536,63780703899067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
