OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
956059,63780705515565,None,None,None
956068,63780705515576,None,None,None
956076,63780705515587,None,None,None
956092,63780705515599,None,None,None
956101,63780705515609,None,None,None
956109,63780705515620,None,None,None
956126,63780705515632,None,None,None
956134,63780705515643,None,None,None
956151,63780705515660,None,None,None
956159,63780705515665,None,None,None
956159,63780705515671,None,None,None
956176,63780705515683,None,None,None
956184,63780705515694,None,None,None
956192,63780705515705,None,None,None
956209,63780705515716,None,None,None
956217,63780705515727,None,None,None
956226,63780705515738,None,None,None
956242,63780705515750,None,None,None
956251,63780705515760,None,None,None
956267,63780705515772,None,None,None
956276,63780705515783,None,None,None
956284,63780705515794,None,None,None
956292,63780705515805,None,None,None
956309,63780705515816,None,None,None
956317,63780705515827,None,None,None
956326,63780705515838,None,None,None
956342,63780705515849,None,None,None
956351,63780705515860,None,None,None
956359,63780705515871,None,None,None
956376,63780705515882,None,None,None
956384,63780705515894,None,None,None
956392,63780705515905,None,None,None
956409,63780705515916,None,None,None
956417,63780705515927,None,None,None
956426,63780705515938,None,None,None
956442,63780705515949,None,None,None
956451,63780705515960,None,None,None
956459,63780705515972,None,None,None
956476,63780705515983,None,None,None
956484,63780705515994,None,None,None
956492,63780705516005,None,None,None
956509,63780705516016,None,None,None
956517,63780705516027,None,None,None
956534,63780705516039,None,None,None
956542,63780705516050,None,None,None
956551,63780705516062,None,None,None
956567,63780705516073,None,None,None
956576,63780705516084,None,None,None
956584,63780705516095,None,None,None
956601,63780705516107,None,None,None
956609,63780705516118,None,None,None
956617,63780705516129,None,None,None
956634,63780705516141,None,None,None
956642,63780705516152,None,None,None
956659,63780705516164,None,None,None
956667,63780705516175,None,None,None
956676,63780705516186,None,None,None
956692,63780705516197,None,None,None
956701,63780705516209,None,None,None
956709,63780705516220,None,None,None
956726,63780705516231,None,None,None
956734,63780705516243,None,None,None
956742,63780705516254,None,None,None
956759,63780705516265,None,None,None
956767,63780705516276,None,None,None
956776,63780705516288,None,None,None
956792,63780705516298,None,None,None
956801,63780705516309,None,None,None
956809,63780705516321,None,None,None
956826,63780705516332,None,None,None
956834,63780705516343,None,None,None
956842,63780705516354,None,None,None
956859,63780705516365,None,None,None
956867,63780705516376,None,None,None
956876,63780705516387,None,None,None
956892,63780705516398,None,None,None
956901,63780705516410,None,None,None
956909,63780705516420,None,None,None
956926,63780705516431,None,None,None
956934,63780705516443,None,None,None
956942,63780705516454,None,None,None
956959,63780705516465,None,None,None
956967,63780705516476,None,None,None
956976,63780705516487,None,None,None
956992,63780705516498,None,None,None
957001,63780705516510,None,None,None
957009,63780705516520,None,None,None
957026,63780705516532,None,None,None
957034,63780705516542,None,None,None
957042,63780705516554,None,None,None
957059,63780705516565,None,None,None
957067,63780705516576,None,None,None
957076,63780705516587,None,None,None
957092,63780705516598,None,None,None
957101,63780705516609,None,None,None
957109,63780705516620,None,None,None
957126,63780705516631,None,None,None
957134,63780705516643,None,None,None
957142,63780705516654,None,None,None
957159,63780705516665,None,None,None
957167,63780705516676,None,None,None
957176,63780705516687,None,None,None
957192,63780705516698,None,None,None
957201,63780705516709,None,None,None
957209,63780705516720,None,None,None
957226,63780705516731,None,None,None
957234,63780705516742,None,None,None
957242,63780705516753,None,None,None
957259,63780705516765,None,None,None
957267,63780705516775,None,None,None
957276,63780705516787,None,None,None
957292,63780705516798,None,None,None
957301,63780705516809,None,None,None
957309,63780705516820,None,None,None
957326,63780705516831,None,None,None
957334,63780705516843,None,None,None
957342,63780705516854,None,None,None
957359,63780705516864,None,None,None
957367,63780705516876,None,None,None
957376,63780705516886,None,None,None
957392,63780705516898,None,None,None
957401,63780705516909,None,None,None
957409,63780705516920,None,None,None
957426,63780705516931,None,None,None
957434,63780705516942,None,None,None
957442,63780705516953,None,None,None
957459,63780705516964,None,None,None
957467,63780705516975,None,None,None
957476,63780705516987,None,None,None
957492,63780705516998,None,None,None
957501,63780705517009,None,None,None
957509,63780705517020,None,None,None
957526,63780705517031,None,None,None
957534,63780705517042,None,None,None
957542,63780705517053,None,None,None
957559,63780705517064,None,None,None
957567,63780705517075,None,None,None
957576,63780705517086,None,None,None
957592,63780705517097,None,None,None
957601,63780705517109,None,None,None
957609,63780705517120,None,None,None
957626,63780705517131,None,None,None
957634,63780705517142,None,None,None
957642,63780705517153,None,None,None
957659,63780705517164,None,None,None
957667,63780705517175,None,None,None
957675,63780705517186,None,None,None
957692,63780705517197,None,None,None
957700,63780705517209,None,None,None
957709,63780705517220,None,None,None
957725,63780705517231,None,None,None
957734,63780705517242,None,None,None
957742,63780705517253,None,None,None
957759,63780705517264,None,None,None
957767,63780705517276,None,None,None
957775,63780705517286,None,None,None
957792,63780705517298,None,None,None
957800,63780705517309,None,None,None
957809,63780705517319,None,None,None
957825,63780705517331,None,None,None
957834,63780705517342,None,None,None
957842,63780705517353,None,None,None
957859,63780705517364,None,None,None
957867,63780705517375,None,None,None
957875,63780705517386,None,None,None
957892,63780705517397,None,None,None
957900,63780705517408,None,None,None
957909,63780705517420,None,None,None
957925,63780705517431,None,None,None
957934,63780705517442,None,None,None
957942,63780705517453,None,None,None
957959,63780705517464,None,None,None
957967,63780705517475,None,None,None
957975,63780705517486,None,None,None
957992,63780705517497,None,None,None
958000,63780705517508,None,None,None
958009,63780705517519,None,None,None
958025,63780705517530,None,None,None
958034,63780705517542,None,None,None
958042,63780705517553,None,None,None
958059,63780705517564,None,None,None
958067,63780705517575,None,None,None
958075,63780705517586,None,None,None
958092,63780705517597,None,None,None
958100,63780705517608,None,None,None
958109,63780705517620,None,None,None
958125,63780705517630,None,None,None
958134,63780705517642,None,None,None
958142,63780705517653,None,None,None
958159,63780705517664,None,None,None
958167,63780705517675,None,None,None
958175,63780705517686,None,None,None
958192,63780705517697,None,None,None
958200,63780705517709,None,None,None
958209,63780705517720,None,None,None
958225,63780705517731,None,None,None
958234,63780705517742,None,None,None
958242,63780705517753,None,None,None
958259,63780705517764,None,None,None
958267,63780705517776,None,None,None
958275,63780705517786,None,None,None
958292,63780705517797,None,None,None
958300,63780705517808,None,None,None
958309,63780705517819,None,None,None
958325,63780705517831,None,None,None
958334,63780705517841,None,None,None
958342,63780705517853,None,None,None
958359,63780705517864,None,None,None
958367,63780705517875,None,None,None
958375,63780705517886,None,None,None
958392,63780705517898,None,None,None
958400,63780705517909,None,None,None
958409,63780705517920,None,None,None
958425,63780705517931,None,None,None
958434,63780705517942,None,None,None
958442,63780705517953,None,None,None
958459,63780705517964,None,None,None
958467,63780705517976,None,None,None
958475,63780705517987,None,None,None
958492,63780705517998,None,None,None
958500,63780705518009,None,None,None
958509,63780705518020,None,None,None
958525,63780705518031,None,None,None
958534,63780705518044,None,None,None
958542,63780705518053,None,None,None
958559,63780705518065,None,None,None
958567,63780705518076,None,None,None
958575,63780705518087,None,None,None
958592,63780705518098,None,None,None
958600,63780705518109,None,None,None
958608,63780705518120,None,None,None
958625,63780705518131,None,None,None
958633,63780705518142,None,None,None
958642,63780705518154,None,None,None
958658,63780705518165,None,None,None
958667,63780705518176,None,None,None
958675,63780705518187,None,None,None
958692,63780705518198,None,None,None
958700,63780705518209,None,None,None
958708,63780705518220,None,None,None
958725,63780705518231,None,None,None
958733,63780705518243,None,None,None
958742,63780705518253,None,None,None
958758,63780705518265,None,None,None
958767,63780705518276,None,None,None
958775,63780705518287,None,None,None
958792,63780705518298,None,None,None
958800,63780705518309,None,None,None
958808,63780705518320,None,None,None
958825,63780705518331,None,None,None
958833,63780705518342,None,None,None
958842,63780705518354,None,None,None
958858,63780705518365,None,None,None
958867,63780705518377,None,None,None
958875,63780705518387,None,None,None
958892,63780705518399,None,None,None
958900,63780705518409,None,None,None
958908,63780705518420,None,None,None
958925,63780705518431,None,None,None
958933,63780705518442,None,None,None
958942,63780705518453,None,None,None
958958,63780705518464,None,None,None
958967,63780705518476,None,None,None
958975,63780705518487,None,None,None
958992,63780705518498,None,None,None
959000,63780705518509,None,None,None
959008,63780705518520,None,None,None
959025,63780705518531,None,None,None
959033,63780705518542,None,None,None
959042,63780705518554,None,None,None
959058,63780705518564,None,None,None
959067,63780705518576,None,None,None
959075,63780705518587,None,None,None
959092,63780705518598,None,None,None
959100,63780705518609,None,None,None
959108,63780705518620,None,None,None
959125,63780705518631,None,None,None
959133,63780705518642,None,None,None
959142,63780705518653,None,None,None
959158,63780705518664,None,None,None
959167,63780705518676,None,None,None
959175,63780705518687,None,None,None
959192,63780705518698,None,None,None
959200,63780705518709,None,None,None
959208,63780705518721,None,None,None
959225,63780705518733,None,None,None
959242,63780705518754,None,None,None
959250,63780705518760,None,None,None
959258,63780705518767,None,None,None
959267,63780705518772,None,None,None
959275,63780705518782,None,None,None
959283,63780705518793,None,None,None
959292,63780705518804,None,None,None
959308,63780705518816,None,None,None
959317,63780705518827,None,None,None
959325,63780705518838,None,None,None
959342,63780705518849,None,None,None
959350,63780705518861,None,None,None
959358,63780705518871,None,None,None
959375,63780705518882,None,None,None
959383,63780705518893,None,None,None
959392,63780705518904,None,None,None
959408,63780705518916,None,None,None
959417,63780705518927,None,None,None
959425,63780705518938,None,None,None
959442,63780705518949,None,None,None
959450,63780705518960,None,None,None
959458,63780705518971,None,None,None
959475,63780705518982,None,None,None
959483,63780705518993,None,None,None
959492,63780705519005,None,None,None
959508,63780705519016,None,None,None
959517,63780705519027,None,None,None
959525,63780705519037,None,None,None
959542,63780705519049,None,None,None
