OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3599743,63780703864262,-13.69985,2.67864,-1.049078,-0.04952104,0.8490121,-0.0652957,-0.5219796,-0.03064301,-0.002850815,-0.02587315,-0.04660034,-0.02824402,0.9985046,0.03282527,-0.0008295136,-0.02715868,0.03282527,-0.0008295136,-0.02715868,-0.01965332,-0.02084351,0.999588,-0.01965332,-0.02084351,0.999588,2.757431,2.757431,True,True,True
3599751,63780703864274,-13.69985,2.678596,-1.049139,-0.04952532,0.8490157,-0.06524271,-0.5219799,-0.03078804,-0.002482498,-0.02687724,-0.03599548,0.01722717,0.9991913,0.03273166,-0.0007443848,-0.02714566,0.03273166,-0.0007443848,-0.02714566,-0.01119995,-0.002456665,0.9999237,-0.01119995,-0.002456665,0.9999237,2.778351,2.778351,True,True,True
3599760,63780703864274,-13.69985,2.678596,-1.049139,-0.04952532,0.8490157,-0.06524271,-0.5219799,-0.03085021,-0.002371399,-0.02692169,-0.03717041,0.01927185,0.999115,0.03267654,-0.0005885315,-0.0271989,0.03267654,-0.0005885315,-0.0271989,-0.01855469,0.0209198,0.9996033,-0.01855469,0.0209198,0.9996033,2.757309,2.757309,True,True,True
3599768,63780703864284,-13.69985,2.678581,-1.049232,-0.049539,0.8490528,-0.06534462,-0.5219054,-0.03084087,-0.00220491,-0.02702167,-0.01721191,0.03120422,0.9993591,0.0326393,-0.0003889771,-0.02744275,0.0326393,-0.0003889771,-0.02744275,-0.01020813,0.01725769,0.9997864,-0.01020813,0.01725769,0.9997864,2.734482,2.734482,True,True,True
3599776,63780703864295,-13.69981,2.678591,-1.049326,-0.04931922,0.8491472,-0.06531352,-0.5217767,-0.03085451,-0.002062744,-0.02726431,-0.01539612,0.07592773,0.996994,0.03261725,-0.0002631989,-0.02748044,0.03261725,-0.0002631989,-0.02748044,0,0,0,0,0,0,-1,-1,True,True,True
3599785,63780703864307,-13.69983,2.678609,-1.049379,-0.04924034,0.8491747,-0.06528128,-0.5217434,-0.001,-0.001,-0.001,1,-1,-1,0.03259615,-0.0001956635,-0.0273911,0.03259615,-0.0001956635,-0.0273911,0,0,0,0,0,0,-1,-1,False,True,True
3599793,63780703864307,-13.69983,2.678609,-1.049379,-0.04924034,0.8491747,-0.06528128,-0.5217434,-0.001,-0.001,-0.001,1,-1,-1,0.03256867,-0.0002354279,-0.02718718,0.03256867,-0.0002354279,-0.02718718,0,0,0,0,0,0,-1,-1,False,True,True
3599801,63780703864319,-13.69978,2.678636,-1.049458,-0.04903775,0.8492398,-0.06514926,-0.5216731,-0.001,-0.001,-0.001,1,-1,-1,0.03249437,0.003239792,-0.04291518,0.03249437,0.003239792,-0.04291518,0,0,0,0,0,0,-1,-1,False,True,True
3599810,63780703864328,-13.69976,2.678666,-1.049524,-0.04905375,0.8493364,-0.06502727,-0.5215293,-0.001,-0.001,-0.001,1,-1,-1,0.03249367,0.003320679,-0.0431236,0.03249367,0.003320679,-0.0431236,0,0,0,0,0,0,-1,-1,False,True,True
3599818,63780703864339,-13.6998,2.67873,-1.049576,-0.04903935,0.8494474,-0.06486917,-0.5213697,-0.001,-0.001,-0.001,1,-1,-1,0.03342276,-0.001739624,-0.02797188,0.03342276,-0.001739624,-0.02797188,0,0,0,0,0,0,-1,-1,False,True,True
3599826,63780703864339,-13.6998,2.67873,-1.049576,-0.04903935,0.8494474,-0.06486917,-0.5213697,-0.001,-0.001,-0.001,1,-1,-1,0.03342276,-0.001739624,-0.02797188,0.03342276,-0.001739624,-0.02797188,0,0,0,0,0,0,-1,-1,False,False,False
3599835,63780703864351,-13.69974,2.678773,-1.049663,-0.04900884,0.8494831,-0.06469656,-0.5213358,-0.001,-0.001,-0.001,1,-1,-1,0.03171704,-0.001859406,-0.02804388,0.03171704,-0.001859406,-0.02804388,0,0,0,0,0,0,-1,-1,False,True,True
3599843,63780703864362,-13.69972,2.678827,-1.049771,-0.04891723,0.8495584,-0.06452435,-0.5212432,-0.001,-0.001,-0.001,1,-1,-1,0.03190022,-0.001768021,-0.02799202,0.03190022,-0.001768021,-0.02799202,0,0,0,0,0,0,-1,-1,False,True,True
3599851,63780703864373,-13.69973,2.678829,-1.049816,-0.04861424,0.849627,-0.06439735,-0.5211752,-0.001,-0.001,-0.001,1,-1,-1,0.03264841,0.0007832032,-0.03553301,0.03264841,0.0007832032,-0.03553301,0,0,0,0,0,0,-1,-1,False,True,True
3599860,63780703864384,-13.69969,2.678891,-1.049894,-0.048446,0.8497561,-0.06424547,-0.5209992,-0.03087698,-0.002289642,-0.0271514,-0.04695129,-0.05651855,0.9972839,0.03273604,-0.0005483399,-0.02763918,0.03273604,-0.0005483399,-0.02763918,0,0,0,0,0,0,-1,-1,True,True,True
3599868,63780703864384,-13.69969,2.678891,-1.049894,-0.048446,0.8497561,-0.06424547,-0.5209992,-0.03084886,-0.002509659,-0.02685851,-0.02470398,-0.07395935,0.9969482,0.03277275,-0.0008340149,-0.02645867,0.03277275,-0.0008340149,-0.02645867,0,0,0,0,0,0,-1,-1,True,True,True
3599876,63780703864395,-13.69958,2.678926,-1.049979,-0.04817967,0.8499062,-0.06409989,-0.520797,-0.03082599,-0.002712036,-0.0266525,-0.03439331,-0.09106445,0.9952393,0.03276756,-0.0009493866,-0.02722176,0.03276756,-0.0009493866,-0.02722176,0,0,0,0,0,0,-1,-1,True,True,True
3599885,63780703864407,-13.69958,2.678987,-1.050015,-0.04794639,0.8500122,-0.06391247,-0.5206684,-0.02743031,-0.002635513,-0.02702304,-0.03466797,-0.07984924,0.9962006,0.03276314,-0.001181641,-0.02693434,0.03276314,-0.001181641,-0.02693434,0.01856995,-0.2053833,0.9785004,0.01856995,-0.2053833,0.9785004,2.211472,2.211472,True,True,True
3599893,63780703864418,-13.69963,2.679064,-1.050009,-0.04778632,0.8501107,-0.06354914,-0.5205669,-0.0288842,-0.002858673,-0.02691136,-0.03129578,-0.1240997,0.9917755,0.03275008,-0.001202423,-0.02727171,0.03275008,-0.001202423,-0.02727171,-0.006271362,-0.1447449,0.9894409,-0.006271362,-0.1447449,0.9894409,2.562714,2.562714,True,True,True
3599901,63780703864418,-13.69963,2.679064,-1.050009,-0.04778632,0.8501107,-0.06354914,-0.5205669,-0.02751654,-0.002930634,-0.02694737,-0.03591919,-0.1260986,0.9913635,0.03271451,-0.00152948,-0.02656569,0.03271451,-0.00152948,-0.02656569,-0.00769043,-0.2038879,0.9789581,-0.00769043,-0.2038879,0.9789581,2.145584,2.145584,True,True,True
3599910,63780703864428,-13.69954,2.679138,-1.050169,-0.04774307,0.8501679,-0.06316609,-0.520524,-0.03068933,-0.003200073,-0.026911,-0.04620361,-0.1629028,0.9855499,0.03261615,-0.001060501,-0.02841945,0.03261615,-0.001060501,-0.02841945,-0.02784729,-0.2314301,0.9724426,-0.02784729,-0.2314301,0.9724426,2.44458,2.44458,True,True,True
3599918,63780703864440,-13.69955,2.679193,-1.050199,-0.04775191,0.8502673,-0.06267235,-0.5204206,-0.0306243,-0.003506455,-0.0271135,-0.0461731,-0.1504211,0.9875336,0.03270671,-0.001627609,-0.02759277,0.03270671,-0.001627609,-0.02759277,-0.006439209,-0.2285156,0.9735107,-0.006439209,-0.2285156,0.9735107,2.641541,2.641541,True,True,True
3599926,63780703864440,-13.69955,2.679193,-1.050199,-0.04775191,0.8502673,-0.06267235,-0.5204206,-0.03057582,-0.003693024,-0.02690144,-0.05004883,-0.236557,0.9703217,0.03269399,-0.001824463,-0.02773372,0.03269399,-0.001824463,-0.02773372,-0.01583862,-0.2355347,0.9717255,-0.01583862,-0.2355347,0.9717255,2.602417,2.602417,True,True,True
3599935,63780703864451,-13.69959,2.679246,-1.050185,-0.04784003,0.8503492,-0.06223929,-0.5203305,-0.03056126,-0.003926727,-0.02696423,-0.05099487,-0.284256,0.9573822,0.03266834,-0.002019302,-0.02780835,0.03266834,-0.002019302,-0.02780835,-0.003967285,-0.2985687,0.9543762,-0.003967285,-0.2985687,0.9543762,2.694672,2.694672,True,True,True
3599943,63780703864462,-13.69963,2.679276,-1.050138,-0.04795392,0.8503458,-0.06174413,-0.5203847,-0.03053375,-0.004082794,-0.02701029,-0.04856873,-0.2995605,0.9528351,0.03266403,-0.002197174,-0.02785162,0.03266403,-0.002197174,-0.02785162,-0.01411438,-0.3210144,0.9469604,-0.01411438,-0.3210144,0.9469604,2.776062,2.776062,True,True,True
3599951,63780703864473,-13.69963,2.679286,-1.050193,-0.0479501,0.8503501,-0.06121559,-0.5204405,-0.03054421,-0.004141663,-0.02703162,-0.05776978,-0.3223572,0.9448395,0.03269273,-0.002269714,-0.02787627,0.03269273,-0.002269714,-0.02787627,-0.007171631,-0.3347931,0.9422455,-0.007171631,-0.3347931,0.9422455,2.779724,2.779724,True,True,True
3599960,63780703864473,-13.69963,2.679286,-1.050193,-0.0479501,0.8503501,-0.06121559,-0.5204405,-0.03056067,-0.004152741,-0.02702898,-0.05702209,-0.3180847,0.9463348,0.0327148,-0.002269348,-0.02787712,0.0327148,-0.002269348,-0.02787712,-0.007720947,-0.3303833,0.9438019,-0.007720947,-0.3303833,0.9438019,2.729797,2.729797,True,True,True
3599968,63780703864484,-13.69975,2.679312,-1.050098,-0.04808261,0.8503495,-0.06077188,-0.5204813,-0.03055457,-0.00415448,-0.02702789,-0.05563354,-0.3174133,0.94664,0.03271506,-0.002274109,-0.02788028,0.03271506,-0.002274109,-0.02788028,-0.009994507,-0.3281403,0.9445648,-0.009994507,-0.3281403,0.9445648,2.762421,2.762421,True,True,True
3599976,63780703864495,-13.69978,2.679361,-1.050093,-0.04804195,0.8503243,-0.06053729,-0.5205534,-0.03050302,-0.004154877,-0.02702965,-0.05419922,-0.3166046,0.9470062,0.03272063,-0.002276138,-0.0278781,0.03272063,-0.002276138,-0.0278781,-0.01251221,-0.3313751,0.9434052,-0.01251221,-0.3313751,0.9434052,2.730652,2.730652,True,True,True
3599985,63780703864507,-13.69986,2.679399,-1.050048,-0.0479866,0.8503463,-0.06011299,-0.5205717,-0.0209147,-0.003872406,-0.02715779,-0.04730225,-0.3173218,0.9471283,0.03272974,-0.002283691,-0.02787384,0.03272974,-0.002283691,-0.02787384,-0.006347656,-0.3219604,0.9467163,-0.006347656,-0.3219604,0.9467163,2.766388,2.766388,True,True,True
3599993,63780703864517,-13.69989,2.679434,-1.050058,-0.04810207,0.8503116,-0.05977173,-0.520657,-0.011493,-0.003594879,-0.02728328,-0.04043579,-0.3185883,0.9470215,0.03273253,-0.002285111,-0.02787322,0.03273253,-0.002285111,-0.02787322,-0.006958008,-0.3236389,0.9461517,-0.006958008,-0.3236389,0.9461517,2.725525,2.725525,True,True,True
3600001,63780703864517,-13.69989,2.679434,-1.050058,-0.04810207,0.8503116,-0.05977173,-0.520657,-0.00186882,-0.003308884,-0.02741075,-0.0333252,-0.3208618,0.9465332,0.03273531,-0.002283875,-0.02787259,0.03273531,-0.002283875,-0.02787259,-0.007446289,-0.3259125,0.9453583,-0.007446289,-0.3259125,0.9453583,2.699234,2.699234,True,True,True
3600010,63780703864528,-13.69991,2.67946,-1.050062,-0.04809209,0.8502756,-0.0595252,-0.5207448,-0.0006841584,-0.00327478,-0.02742536,-0.03327942,-0.3218536,0.9461975,0.03273468,-0.002285202,-0.02787123,0.03273468,-0.002285202,-0.02787123,-0.009536743,-0.3276367,0.9447479,-0.009536743,-0.3276367,0.9447479,2.708847,2.708847,True,True,True
3600018,63780703864539,-13.69996,2.67942,-1.05,-0.04816024,0.8502451,-0.05926726,-0.520818,-0.0008000489,-0.003282868,-0.02742331,-0.03569031,-0.3249054,0.9450684,0.03273531,-0.002286515,-0.02787052,0.03273531,-0.002286515,-0.02787052,-0.01147461,-0.329361,0.9441223,-0.01147461,-0.329361,0.9441223,2.699112,2.699112,True,True,True
3600026,63780703864539,-13.69996,2.67942,-1.05,-0.04816024,0.8502451,-0.05926726,-0.520818,-0.001384537,-0.003300476,-0.02741499,-0.03503418,-0.3253784,0.944931,0.03273569,-0.002287628,-0.02787019,0.03273569,-0.002287628,-0.02787019,-0.01133728,-0.3295746,0.944046,-0.01133728,-0.3295746,0.944046,2.708679,2.708679,True,True,True
3600035,63780703864551,-13.69998,2.67943,-1.049997,-0.04812188,0.8502088,-0.05906976,-0.5209031,-0.001390946,-0.003301483,-0.02741443,-0.03442383,-0.3257904,0.944809,0.03273609,-0.002288727,-0.02786986,0.03273609,-0.002288727,-0.02786986,-0.01121521,-0.3298187,0.9439697,-0.01121521,-0.3298187,0.9439697,2.718018,2.718018,True,True,True
3600043,63780703864562,-13.69999,2.679456,-1.049976,-0.04824085,0.8501901,-0.05888071,-0.5209441,-0.001340363,-0.003302353,-0.02741472,-0.0337677,-0.3254547,0.9449463,0.03273616,-0.002294602,-0.02786972,0.03273616,-0.002294602,-0.02786972,-0.01106262,-0.328186,0.9445343,-0.01106262,-0.328186,0.9445343,2.739166,2.739166,True,True,True
3600051,63780703864573,-13.70004,2.67946,-1.049961,-0.04812019,0.8502165,-0.05880862,-0.5209202,-0.001104752,-0.003297852,-0.02741713,-0.03439331,-0.3249512,0.9450989,0.03273624,-0.002300476,-0.02786958,0.03273624,-0.002300476,-0.02786958,-0.01109314,-0.3274231,0.944809,-0.01109314,-0.3274231,0.944809,2.731277,2.731277,True,True,True
3600060,63780703864573,-13.70004,2.67946,-1.049961,-0.04812019,0.8502165,-0.05880862,-0.5209202,-0.001342926,-0.003306717,-0.02741316,-0.03541565,-0.3246155,0.9451752,0.03273712,-0.002305023,-0.0278694,0.03273712,-0.002305023,-0.0278694,-0.0112915,-0.3261108,0.9452515,-0.0112915,-0.3261108,0.9452515,2.724762,2.724762,True,True,True
3600068,63780703864584,-13.7,2.679448,-1.049976,-0.04816778,0.8502632,-0.0586849,-0.5208535,-0.001325775,-0.003308487,-0.02741307,-0.03535461,-0.3244324,0.9452362,0.03273801,-0.002309555,-0.02786922,0.03273801,-0.002309555,-0.02786922,-0.01141357,-0.3255463,0.9454498,-0.01141357,-0.3255463,0.9454498,2.725357,2.725357,True,True,True
3600076,63780703864595,-13.70004,2.679452,-1.049947,-0.04804204,0.8502995,-0.05859076,-0.5208164,-0.001313919,-0.003311142,-0.02740543,-0.03450012,-0.3246307,0.9452057,0.03275748,-0.002315109,-0.02785309,0.03275748,-0.002315109,-0.02785309,-0.009780884,-0.3256531,0.9454346,-0.009780884,-0.3256531,0.9454346,2.739761,2.739761,True,True,True
3600085,63780703864607,-13.70007,2.67946,-1.049959,-0.04799277,0.8503305,-0.0585524,-0.5207747,-0.001738739,-0.003321945,-0.02739852,-0.03926086,-0.3288269,0.9435577,0.03275777,-0.002311264,-0.02785036,0.03275777,-0.002311264,-0.02785036,-0.01844788,-0.3349152,0.9420624,-0.01844788,-0.3349152,0.9420624,2.70694,2.70694,True,True,True
3600093,63780703864607,-13.70007,2.67946,-1.049959,-0.04799277,0.8503305,-0.0585524,-0.5207747,-0.002083084,-0.003331619,-0.02739374,-0.03739929,-0.326889,0.9443054,0.03275742,-0.002310059,-0.02784992,0.03275742,-0.002310059,-0.02784992,-0.0138092,-0.3306732,0.943634,-0.0138092,-0.3306732,0.943634,2.745316,2.745316,True,True,True
3600101,63780703864618,-13.70008,2.679449,-1.049938,-0.04787499,0.8503698,-0.05845684,-0.5207322,-0.002322022,-0.003337936,-0.02739025,-0.03604126,-0.3251343,0.9449615,0.03275777,-0.002308869,-0.02784947,0.03275777,-0.002308869,-0.02784947,-0.01054382,-0.3264923,0.9451294,-0.01054382,-0.3264923,0.9451294,2.783798,2.783798,True,True,True
3600110,63780703864629,-13.70012,2.67945,-1.049953,-0.04793013,0.850455,-0.05845858,-0.5205877,-0.00246962,-0.003341843,-0.02738751,-0.03610229,-0.3250732,0.9449921,0.03275792,-0.002308289,-0.02784804,0.03275792,-0.002308289,-0.02784804,-0.01039124,-0.3262177,0.9452209,-0.01039124,-0.3262177,0.9452209,2.757172,2.757172,True,True,True
3600118,63780703864640,-13.70019,2.679443,-1.049946,-0.04790607,0.8505494,-0.05845356,-0.5204363,-0.002485596,-0.003341828,-0.0273862,-0.03614807,-0.3250275,0.9450073,0.03275807,-0.002307709,-0.02784662,0.03275807,-0.002307709,-0.02784662,-0.01048279,-0.3258514,0.9453583,-0.01048279,-0.3258514,0.9453583,2.783966,2.783966,True,True,True
3600126,63780703864650,-13.70021,2.679382,-1.050004,-0.04774446,0.8506265,-0.05847197,-0.5203231,-0.002349106,-0.00333754,-0.02738693,-0.03625488,-0.3254242,0.9448547,0.03275812,-0.002307419,-0.02784532,0.03275812,-0.002307419,-0.02784532,-0.01092529,-0.3265228,0.9451141,-0.01092529,-0.3265228,0.9451141,2.804337,2.804337,True,True,True
3600135,63780703864650,-13.70021,2.679382,-1.050004,-0.04774446,0.8506265,-0.05847197,-0.5203231,-0.002051407,-0.003328629,-0.02739009,-0.03549194,-0.3253937,0.9449005,0.03275817,-0.002307114,-0.02784404,0.03275817,-0.002307114,-0.02784404,-0.01034546,-0.3261566,0.9452515,-0.01034546,-0.3261566,0.9452515,2.802872,2.802872,True,True,True
3600143,63780703864662,-13.70024,2.679361,-1.050029,-0.04786516,0.8506787,-0.05846693,-0.5202271,-0.001690842,-0.003317581,-0.02739382,-0.034729,-0.3256226,0.9448547,0.03275839,-0.002306152,-0.02784221,0.03275839,-0.002306152,-0.02784221,-0.009918213,-0.3262634,0.9452209,-0.009918213,-0.3262634,0.9452209,2.81398,2.81398,True,True,True
3600151,63780703864673,-13.70027,2.679293,-1.050018,-0.04774544,0.8507701,-0.05847253,-0.520088,-0.001449478,-0.003309967,-0.02739536,-0.03396606,-0.325882,0.9447937,0.03275817,-0.002305191,-0.02784039,0.03275817,-0.002305191,-0.02784039,-0.01013184,-0.3267212,0.9450531,-0.01013184,-0.3267212,0.9450531,2.802963,2.802963,True,True,True
3600160,63780703864673,-13.70031,2.679284,-1.050024,-0.04784513,0.8508481,-0.05851263,-0.5199469,-0.001454971,-0.003309586,-0.02739316,-0.03417969,-0.3265076,0.9445648,0.03275826,-0.002304321,-0.027839,0.03275826,-0.002304321,-0.027839,-0.009963989,-0.3268738,0.9450073,-0.009963989,-0.3268738,0.9450073,2.79808,2.79808,True,True,True
3600168,63780703864684,-13.70031,2.679284,-1.050024,-0.04784513,0.8508481,-0.05851263,-0.5199469,-0.00141127,-0.00330774,-0.02739307,-0.03460693,-0.3268127,0.9444427,0.03275817,-0.002303467,-0.02783762,0.03275817,-0.002303467,-0.02783762,-0.01020813,-0.3270111,0.9449615,-0.01020813,-0.3270111,0.9449615,2.793045,2.793045,True,True,True
3600176,63780703864695,-13.70043,2.679305,-1.049994,-0.04787244,0.8508374,-0.05856373,-0.5199561,-0.001404526,-0.003306855,-0.02739229,-0.03475952,-0.3273315,0.9442596,0.03275826,-0.002302124,-0.02783586,0.03275826,-0.002302124,-0.02783586,-0.009963989,-0.3275452,0.9447784,-0.009963989,-0.3275452,0.9447784,2.797974,2.797974,True,True,True
3600185,63780703864707,-13.70053,2.679279,-1.049967,-0.04792235,0.8508481,-0.05854975,-0.5199354,-0.001366241,-0.003305039,-0.02739058,-0.034729,-0.3275909,0.9441681,0.03275835,-0.002300781,-0.02783411,0.03275835,-0.002300781,-0.02783411,-0.009719849,-0.328064,0.9445953,-0.009719849,-0.328064,0.9445953,2.803101,2.803101,True,True,True
3600193,63780703864717,-13.7006,2.679265,-1.049982,-0.04794313,0.8508637,-0.05850456,-0.5199132,-0.001446686,-0.003305908,-0.02738847,-0.03533936,-0.3280334,0.9440002,0.03275826,-0.002300262,-0.02783277,0.03275826,-0.002300262,-0.02783277,-0.009857178,-0.328064,0.9445953,-0.009857178,-0.328064,0.9445953,2.814224,2.814224,True,True,True
3600201,63780703864717,-13.7006,2.679265,-1.049982,-0.04794313,0.8508637,-0.05850456,-0.5199132,-0.001473679,-0.00330632,-0.02738585,-0.03561401,-0.328186,0.943924,0.03275835,-0.002299744,-0.02783142,0.03275835,-0.002299744,-0.02783142,-0.00994873,-0.3281403,0.9445648,-0.00994873,-0.3281403,0.9445648,2.8255,2.8255,True,True,True
3600210,63780703864729,-13.70064,2.679278,-1.050017,-0.04793905,0.8508685,-0.05849472,-0.5199068,-0.001362259,-0.003301666,-0.02738377,-0.03529358,-0.3284454,0.9438477,0.03275835,-0.002297135,-0.02782735,0.03275835,-0.002297135,-0.02782735,-0.009567261,-0.3283691,0.9444885,-0.009567261,-0.3283691,0.9444885,2.827988,2.827988,True,True,True
3600218,63780703864739,-13.70073,2.679255,-1.050047,-0.04788876,0.8508372,-0.05841979,-0.5199711,-0.001378616,-0.003301972,-0.02738175,-0.03555298,-0.3279877,0.9440002,0.03275839,-0.002296921,-0.02782443,0.03275839,-0.002296921,-0.02782443,-0.009567261,-0.3271027,0.944931,-0.009567261,-0.3271027,0.944931,2.8293,2.8293,True,True,True
3600226,63780703864751,-13.70085,2.67923,-1.050106,-0.04798836,0.8507479,-0.05851617,-0.520097,-0.001489578,-0.003304947,-0.02737723,-0.03507996,-0.3273163,0.9442596,0.03275835,-0.002296539,-0.02781952,0.03275835,-0.002296539,-0.02781952,-0.007904053,-0.3255157,0.9454956,-0.007904053,-0.3255157,0.9454956,2.855499,2.855499,True,True,True
