UnityTS,heart,breath,GSR
63780705957516,31320,52788,59864
63780705957519,31333,52760,59844
63780705957521,31355,52997,59832
63780705957524,31364,53140,59784
63780705957534,31385,53044,59800
63780705957540,31384,53240,59776
63780705957556,31380,53116,59752
63780705957561,31402,52971,59754
63780705957571,31476,52936,59728
63780705957581,31684,52980,59704
63780705957592,32080,52968,59692
63780705957602,32684,52940,59680
63780705957612,33420,52932,59656
63780705957626,34234,52996,59640
63780705957637,35019,53148,59632
63780705957641,35708,53185,59610
63780705957651,36284,53272,59596
63780705957661,36704,53312,59572
63780705957675,36964,53428,59552
63780705957685,37084,53620,59528
63780705957691,37057,53672,59512
63780705957701,36912,53988,59488
63780705957717,36662,53930,59480
63780705957724,36352,54058,59468
63780705957734,36008,53852,59456
63780705957744,35662,53946,59432
63780705957747,35340,53736,59401
63780705957762,35040,53856,59392
63780705957775,34776,53980,59376
63780705957781,34504,54032,59360
63780705957797,34250,53904,59338
63780705957801,33993,53968,59336
63780705957816,33768,53900,59316
63780705957820,33617,54072,59274
63780705957854,33540,54068,59280
63780705957882,33545,53888,59260
63780705957887,33620,53792,59240
63780705957890,33716,53684,59232
63780705957892,33845,53509,59216
63780705957895,33964,53460,59200
63780705957897,34072,53304,59172
63780705957900,34176,53112,59166
63780705957916,34252,52976,59144
63780705957920,34288,52964,59124
63780705957935,34285,52712,59108
63780705957939,34209,52764,59092
63780705957955,34084,52360,59088
63780705957961,33928,52332,59060
63780705957979,33744,52036,59044
63780705957982,33534,51840,59020
63780705957994,33336,51872,59004
63780705958001,33130,51544,58992
63780705958011,32945,51306,58980
63780705958026,32766,51352,58956
63780705958030,32625,51008,58944
63780705958045,32509,50898,58892
63780705958074,32416,50724,58908
63780705958076,32344,50264,58904
63780705958079,32296,50388,58882
63780705958081,32272,50292,58861
63780705958089,32270,50120,58842
63780705958114,32282,49740,58836
63780705958116,32284,49548,58820
63780705958120,32306,49296,58772
63780705958135,32308,48952,58780
63780705958139,32300,48716,58768
63780705958155,32312,48708,58746
63780705958159,32280,48268,58740
63780705958174,32264,48132,58708
63780705958184,32236,47796,58704
63780705958195,32204,47700,58697
63780705958224,32177,47228,58682
63780705958252,32156,47104,58660
63780705958260,32120,46790,58632
63780705958262,32088,46668,58632
63780705958265,32056,46480,58612
63780705958267,32012,46272,58616
63780705958270,31968,46024,58590
63780705958272,31936,45556,58572
63780705958284,31912,45400,58552
63780705958294,31881,45152,58540
63780705958302,31850,45012,58528
63780705958319,31816,44672,58516
63780705958321,31781,44250,58504
63780705958331,31737,43596,58483
63780705958341,31690,43400,58424
63780705958352,31642,42973,58432
63780705958362,31604,42280,58398
63780705958372,31572,41752,58436
63780705958382,31560,41424,58403
63780705958388,31548,40832,58404
63780705958406,31538,40632,58400
63780705958410,31532,40052,58388
63780705958425,31520,39584,58353
63780705958431,31494,38986,58350
63780705958446,31496,38653,58344
63780705958450,31472,38208,58336
63780705958465,31456,37964,58304
63780705958468,31434,37424,58284
63780705958483,31428,37244,58288
63780705958491,31484,36592,58280
63780705958506,31640,35929,58260
63780705958512,31953,35680,58256
63780705958533,32456,35128,58232
63780705958534,33094,34748,58232
63780705958537,33820,34176,58212
63780705958553,34536,33537,58208
63780705958560,35176,33362,58188
63780705958586,35732,32977,58165
63780705958616,36176,32400,58147
63780705958621,36473,32142,58148
63780705958623,36629,31884,58136
63780705958626,36633,31532,58061
63780705958628,36524,31182,58117
63780705958631,36316,30964,58112
63780705958638,36046,30634,58094
63780705958663,35732,30248,58082
63780705958666,35421,29928,58080
63780705958668,35113,29688,58056
63780705958685,34820,29437,58024
63780705958713,34549,29248,58042
63780705958716,34294,29044,57984
63780705958720,34040,28844,58024
63780705958720,33776,28644,58005
63780705958743,33541,28531,58004
63780705958743,33376,28344,57989
63780705958755,33288,28088,57909
63780705958761,33268,27888,57964
63780705958768,33320,27608,57956
63780705958784,33393,27331,57944
63780705958791,33488,27029,57933
63780705958806,33580,26682,57884
63780705958809,33672,26361,57917
63780705958824,33750,26100,57896
63780705958837,33818,25807,57890
63780705958844,33860,25404,57872
63780705958848,33860,25096,57872
63780705958863,33808,24784,57864
63780705958869,33708,24398,57844
63780705958884,33570,24064,57840
63780705958888,33404,23712,57832
63780705958903,33209,23288,57816
63780705958909,33004,22892,57768
63780705958924,32810,22517,57792
63780705958928,32628,22265,57784
63780705958962,32484,21856,57785
63780705958982,32364,21473,57756
63780705958984,32260,21288,57712
63780705958987,32174,21040,57672
63780705958989,32120,20800,57736
63780705958992,32072,20557,57732
63780705959008,32045,20405,57640
63780705959011,32036,20266,57716
63780705959026,32032,20108,57704
63780705959043,32040,19996,57696
63780705959043,32049,19909,57680
63780705959049,32062,19744,57673
63780705959059,32068,19697,57586
63780705959077,32064,19652,57656
63780705959079,32056,19556,57656
63780705959089,32042,19606,57642
63780705959104,32024,19473,57636
63780705959108,32005,19378,57632
63780705959123,31986,19432,57618
63780705959138,31960,19358,57608
63780705959141,31928,19296,57600
63780705959157,31914,19308,57594
63780705959159,31892,19220,57594
63780705959169,31868,19256,57576
63780705959184,31844,19304,57580
63780705959188,31812,19304,57512
63780705959203,31785,19284,57552
63780705959209,31737,19396,57548
63780705959219,31696,19464,57496
63780705959237,31664,19318,57533
63780705959241,31619,19320,57524
63780705959256,31584,19289,57440
63780705959259,31550,19308,57516
63780705959274,31512,19298,57513
63780705959278,31496,19300,57484
63780705959293,31466,19290,57496
63780705959297,31449,19328,57480
63780705959323,31432,19275,57468
63780705959354,31404,19200,57484
63780705959386,31392,19153,57464
63780705959392,31378,19004,57464
63780705959397,31376,18899,57388
63780705959397,31370,18785,57440
63780705959399,31376,18800,57376
63780705959402,31393,18722,57429
63780705959404,31440,18704,57424
63780705959407,31538,18648,57424
63780705959409,31786,18446,57424
63780705959419,32204,18468,57416
63780705959436,32800,18266,57392
63780705959439,33536,18370,57368
63780705959454,34336,18214,57386
63780705959458,35114,18148,57382
63780705959474,35797,18224,57300
63780705959484,36368,18289,57361
63780705959488,36784,18340,57332
63780705959503,37041,18240,57368
63780705959509,37144,18292,57364
63780705959524,37101,18624,57360
63780705959531,36948,18536,57347
63780705959567,36700,18801,57340
63780705959567,36384,18836,57344
63780705959569,36050,18960,57272
63780705959572,35706,19047,57320
63780705959586,35412,19250,57320
63780705959589,35153,19332,57316
63780705959604,34916,19353,57320
63780705959608,34704,19528,57304
63780705959623,34504,19761,57300
63780705959629,34288,19891,57256
63780705959644,34104,20132,57280
63780705959648,33968,20282,57284
63780705959663,33896,20568,57278
63780705959667,33890,20666,57257
63780705959699,33924,20932,57263
63780705959719,33972,21139,57264
63780705959722,34042,21414,57180
63780705959724,34104,21638,57252
63780705959727,34152,21912,57244
63780705959729,34201,22080,57240
63780705959739,34222,22373,57236
63780705959755,34218,22496,57230
63780705959759,34188,22734,57220
63780705959774,34111,23024,57212
63780705959778,34007,23149,57220
63780705959794,33848,23364,57185
63780705959802,33676,23480,57205
63780705959812,33485,23684,57192
63780705959822,33298,23926,57200
63780705959838,33106,24068,57116
63780705959844,32924,24242,57186
63780705959854,32776,24479,57184
63780705959858,32633,24736,57180
63780705959874,32524,24863,57168
63780705959878,32437,25105,57111
63780705959893,32365,25261,57160
63780705959907,32314,25506,57160
63780705959910,32280,25624,57154
63780705959920,32266,25807,57152
63780705959930,32246,25956,57144
63780705959940,32226,26102,57136
63780705959952,32217,26224,57140
63780705959962,32221,26356,57132
63780705959994,32224,26466,57125
63780705959997,32217,26593,57120
63780705959999,32224,26602,57120
63780705960002,32212,26858,57120
63780705960014,32196,26998,57098
63780705960020,32177,27096,57100
63780705960049,32148,27291,57096
63780705960074,32131,27440,57092
63780705960098,32129,27578,57096
63780705960100,32106,27676,57080
63780705960103,32088,27819,57080
63780705960105,32065,27966,57076
63780705960108,32032,28000,57072
63780705960110,31970,28181,57064
63780705960113,31902,28260,57020
63780705960120,31845,28385,57008
63780705960130,31796,28544,57052
63780705960140,31752,28581,57040
63780705960157,31728,28820,57040
63780705960159,31720,29037,57029
63780705960174,31710,29080,57032
63780705960178,31708,29480,56968
63780705960194,31704,29760,57028
63780705960198,31708,29972,57016
63780705960213,31692,30292,57020
63780705960223,31688,30666,56992
63780705960232,31672,30876,57000
63780705960239,31652,31194,56972
63780705960254,31629,31549,57000
63780705960258,31608,32192,57000
63780705960274,31576,32492,57004
63780705960278,31544,32909,56992
63780705960293,31504,33350,56976
63780705960303,31480,33393,56976
63780705960307,31464,33850,56978
63780705960322,31442,34400,56964
63780705960332,31420,34656,56968
63780705960340,31389,34984,56964
63780705960357,31357,35128,56960
63780705960360,31326,35528,56952
63780705960368,31314,35696,56960
63780705960383,31324,36188,56944
63780705960389,31337,36408,56936
63780705960420,31374,36852,56916
63780705960449,31404,37144,56928
63780705960459,31501,37228,56928
63780705960461,31700,37712,56928
63780705960465,32068,38064,56920
63780705960465,32645,38342,56918
63780705960468,33384,38578,56912
63780705960472,34218,38800,56892
63780705960482,35040,39426,56910
63780705960492,35788,39706,56904
63780705960498,36392,40184,56890
63780705960514,36852,40244,56902
63780705960522,37160,40588,56896
63780705960528,37288,41224,56880
63780705960543,37288,41728,56876
63780705960549,37138,41956,56866
63780705960556,36906,42376,56872
63780705960571,36600,42666,56812
63780705960578,36262,43096,56865
63780705960594,35914,43490,56852
63780705960598,35618,43794,56853
63780705960634,35337,44084,56848
63780705960636,35120,44638,56852
63780705960639,34924,45204,56840
63780705960641,34720,45592,56832
63780705960658,34508,46077,56832
63780705960660,34288,46565,56833
63780705960671,34104,47120,56832
63780705960681,33965,47564,56816
63780705960685,33912,48060,56804
63780705960700,33922,48592,56820
63780705960711,33980,49064,56808
63780705960721,34072,49360,56800
63780705960731,34152,49432,56768
63780705960741,34241,50152,56787
63780705960760,34304,50606,56756
63780705960763,34344,50972,56771
63780705960769,34336,51396,56784
63780705960794,34298,51808,56776
63780705960818,34218,52122,56776
63780705960820,34102,52197,56736
63780705960823,33964,52528,56752
63780705960827,33808,52872,56756
63780705960827,33636,52888,56748
63780705960843,33460,53208,56750
63780705960849,33280,53212,56740
63780705960864,33100,53636,56732
63780705960868,32929,53866,56728
63780705960883,32772,53952,56740
63780705960886,32656,54356,56720
63780705960901,32560,54313,56724
63780705960908,32484,54497,56688
63780705960923,32440,54856,56716
63780705960926,32422,54800,56716
63780705960941,32404,55040,56716
63780705960945,32400,55202,56692
63780705960960,32422,55122,56693
63780705960969,32443,55244,56684
63780705960984,32448,55328,56689
63780705960988,32464,55436,56660
63780705961013,32461,55496,56680
63780705961015,32469,55389,56678
63780705961018,32456,55600,56673
63780705961034,32434,55628,56671
63780705961036,32416,55784,56660
63780705961051,32392,55876,56654
63780705961058,32364,55816,56656
63780705961076,32341,55716,56654
63780705961093,32309,55720,56648
63780705961093,32286,55808,56644
63780705961096,32254,55892,56642
63780705961113,32232,55992,56644
63780705961116,32204,55836,56632
63780705961131,32188,55948,56628
63780705961161,32157,55888,56624
63780705961161,32145,55700,56628
63780705961186,32114,55668,56624
63780705961194,32100,55668,56612
63780705961196,32067,55528,56592
63780705961199,32034,55497,56600
63780705961201,31992,55497,56600
63780705961209,31962,55458,56600
63780705961219,31928,55324,56596
63780705961235,31893,55240,56588
63780705961238,31858,55164,56570
63780705957224,31864,47788,60228
63780705957235,31811,48072,60224
63780705957245,31776,48384,60204
63780705957249,31732,48528,60208
63780705957264,31688,48916,60186
63780705957280,31664,49107,60174
63780705957284,31640,49280,60160
63780705957294,31621,49456,60144
63780705957297,31592,49744,60136
63780705957324,31562,49776,60120
63780705957326,31528,50032,60108
63780705957330,31493,50357,60100
63780705957347,31467,50530,60080
63780705957351,31464,50523,60058
63780705957361,31444,50760,60052
63780705957371,31448,51072,60032
63780705957381,31445,51396,60024
63780705957394,31444,51316,59968
63780705957400,31439,51689,59979
63780705957434,31419,51640,59976
63780705957436,31400,51932,59928
63780705957440,31376,51808,59952
63780705957440,31340,52140,59928
63780705957451,31320,52203,59914
63780705957461,31316,52468,59912
63780705957488,31303,52468,59888
63780705957514,31316,52504,59879
63780705957516,31320,52788,59864
63780705957519,31333,52760,59844
63780705957521,31355,52997,59832
63780705957524,31364,53140,59784
63780705957534,31385,53044,59800
63780705957540,31384,53240,59776
63780705957556,31380,53116,59752
63780705957561,31402,52971,59754
63780705957571,31476,52936,59728
63780705957581,31684,52980,59704
63780705957592,32080,52968,59692
63780705957602,32684,52940,59680
63780705957612,33420,52932,59656
63780705957626,34234,52996,59640
63780705957637,35019,53148,59632
63780705957641,35708,53185,59610
63780705957651,36284,53272,59596
63780705957661,36704,53312,59572
63780705957675,36964,53428,59552
63780705957685,37084,53620,59528
63780705957691,37057,53672,59512
63780705957701,36912,53988,59488
63780705957717,36662,53930,59480
63780705957724,36352,54058,59468
63780705957734,36008,53852,59456
63780705957744,35662,53946,59432
63780705957747,35340,53736,59401
63780705957762,35040,53856,59392
63780705957775,34776,53980,59376
