OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
305025,63780704864527,None,None,None
305034,63780704864538,None,None,None
305042,63780704864549,None,None,None
305059,63780704864561,None,None,None
305067,63780704864572,None,None,None
305084,63780704864584,None,None,None
305092,63780704864595,None,None,None
305100,63780704864606,None,None,None
305117,63780704864617,None,None,None
305125,63780704864628,None,None,None
305134,63780704864639,None,None,None
305150,63780704864650,None,None,None
305159,63780704864661,None,None,None
305167,63780704864673,None,None,None
305184,63780704864683,None,None,None
305192,63780704864695,None,None,None
305200,63780704864706,None,None,None
305217,63780704864717,None,None,None
305225,63780704864728,None,None,None
305234,63780704864739,None,None,None
305250,63780704864750,None,None,None
305259,63780704864761,None,None,None
305267,63780704864773,None,None,None
305284,63780704864783,None,None,None
305292,63780704864795,None,None,None
305300,63780704864806,None,None,None
305317,63780704864817,None,None,None
305325,63780704864828,99_Bahnsteig_PF,None,None
305334,63780704864839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305350,63780704864850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305359,63780704864861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305375,63780704864872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305384,63780704864883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305392,63780704864895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305400,63780704864905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305417,63780704864916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305425,63780704864928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305434,63780704864939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305450,63780704864950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305459,63780704864961,None,None,None
305467,63780704864972,None,None,None
305484,63780704864983,None,None,None
305492,63780704864994,None,None,None
305500,63780704865005,None,None,None
305517,63780704865016,None,None,None
305525,63780704865028,None,None,None
305534,63780704865038,None,None,None
305550,63780704865050,None,None,None
305559,63780704865061,None,None,None
305567,63780704865072,None,None,None
305584,63780704865084,None,None,None
305592,63780704865094,None,None,None
305600,63780704865105,None,None,None
305617,63780704865117,None,None,None
305625,63780704865128,None,None,None
305634,63780704865139,None,None,None
305650,63780704865150,None,None,None
305659,63780704865161,None,None,None
305667,63780704865173,None,None,None
305684,63780704865183,None,None,None
305692,63780704865194,None,None,None
305700,63780704865206,None,None,None
305717,63780704865216,None,None,None
305725,63780704865228,None,None,None
305734,63780704865239,None,None,None
305750,63780704865250,None,None,None
305759,63780704865261,None,None,None
305767,63780704865272,None,None,None
305784,63780704865283,None,None,None
305792,63780704865294,None,None,None
305800,63780704865305,None,None,None
305817,63780704865316,None,None,None
305825,63780704865328,None,None,None
305834,63780704865339,None,None,None
305850,63780704865350,None,None,None
305859,63780704865361,None,None,None
305867,63780704865372,None,None,None
305884,63780704865383,None,None,None
305892,63780704865395,None,None,None
305900,63780704865405,None,None,None
305917,63780704865417,None,None,None
305925,63780704865428,None,None,None
305934,63780704865439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305950,63780704865450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305959,63780704865461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305967,63780704865472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305984,63780704865483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305992,63780704865494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306000,63780704865505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306017,63780704865517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306025,63780704865527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306034,63780704865538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306050,63780704865550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306059,63780704865561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306067,63780704865572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306084,63780704865583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306092,63780704865595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306100,63780704865605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306117,63780704865616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306125,63780704865629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306133,63780704865638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306150,63780704865650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306158,63780704865661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306167,63780704865672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306183,63780704865683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306192,63780704865694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306200,63780704865705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306217,63780704865717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306225,63780704865728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306233,63780704865739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306250,63780704865749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306258,63780704865761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306267,63780704865772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306283,63780704865783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306292,63780704865794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306300,63780704865805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306317,63780704865816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306325,63780704865827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306333,63780704865839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306350,63780704865849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306358,63780704865861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306367,63780704865871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306383,63780704865883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306392,63780704865894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306400,63780704865905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306417,63780704865916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306425,63780704865927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306433,63780704865938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306450,63780704865949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306458,63780704865960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306467,63780704865972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306483,63780704865982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306492,63780704865994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306500,63780704866005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306517,63780704866016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306525,63780704866028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306533,63780704866038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306550,63780704866050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306558,63780704866061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306567,63780704866071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306583,63780704866083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306592,63780704866094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306600,63780704866105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306617,63780704866117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306625,63780704866127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306633,63780704866139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306650,63780704866150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306658,63780704866162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306667,63780704866172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306683,63780704866183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306692,63780704866195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306700,63780704866206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306717,63780704866217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306725,63780704866228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306733,63780704866239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306750,63780704866250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306758,63780704866261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306767,63780704866272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306783,63780704866284,None,None,None
306792,63780704866295,None,None,None
306800,63780704866306,None,None,None
306817,63780704866317,None,None,None
306825,63780704866328,None,None,None
306833,63780704866339,None,None,None
306850,63780704866350,None,None,None
306858,63780704866361,None,None,None
306867,63780704866372,None,None,None
306883,63780704866383,None,None,None
306892,63780704866394,None,None,None
306900,63780704866405,None,None,None
306917,63780704866417,None,None,None
306925,63780704866428,None,None,None
306933,63780704866439,None,None,None
306950,63780704866450,None,None,None
306958,63780704866462,None,None,None
306967,63780704866472,None,None,None
306983,63780704866484,None,None,None
306992,63780704866495,None,None,None
307000,63780704866506,None,None,None
307017,63780704866517,None,None,None
307025,63780704866528,None,None,None
307033,63780704866539,None,None,None
307050,63780704866550,None,None,None
307058,63780704866561,None,None,None
307067,63780704866572,None,None,None
307083,63780704866583,None,None,None
307092,63780704866595,None,None,None
307100,63780704866605,None,None,None
307117,63780704866617,None,None,None
307125,63780704866628,None,None,None
307133,63780704866639,None,None,None
307150,63780704866650,None,None,None
307158,63780704866661,None,None,None
307167,63780704866672,None,None,None
307183,63780704866683,None,None,None
307192,63780704866695,None,None,None
307200,63780704866705,None,None,None
307217,63780704866716,None,None,None
307225,63780704866728,None,None,None
307233,63780704866739,None,None,None
307242,63780704866749,None,None,None
307258,63780704866761,None,None,None
307267,63780704866772,None,None,None
307283,63780704866783,None,None,None
307292,63780704866795,None,None,None
307300,63780704866805,None,None,None
307317,63780704866816,None,None,None
307325,63780704866828,None,None,None
307333,63780704866838,None,None,None
307350,63780704866849,None,None,None
307358,63780704866861,None,None,None
307367,63780704866872,None,None,None
307383,63780704866883,None,None,None
307392,63780704866894,None,None,None
307400,63780704866905,None,None,None
307417,63780704866916,None,None,None
307425,63780704866928,None,None,None
307433,63780704866939,None,None,None
307450,63780704866950,None,None,None
307458,63780704866961,None,None,None
307467,63780704866972,None,None,None
307483,63780704866983,None,None,None
307492,63780704866994,None,None,None
307500,63780704867005,None,None,None
307517,63780704867016,None,None,None
307525,63780704867027,None,None,None
307533,63780704867038,None,None,None
307550,63780704867050,None,None,None
307558,63780704867061,None,None,None
307567,63780704867072,None,None,None
307583,63780704867088,None,None,None
307592,63780704867095,None,None,None
307600,63780704867101,None,None,None
307608,63780704867112,None,None,None
307617,63780704867123,None,None,None
307633,63780704867134,None,None,None
307642,63780704867145,None,None,None
307650,63780704867156,None,None,None
307666,63780704867167,None,None,None
307675,63780704867179,None,None,None
307683,63780704867190,None,None,None
307700,63780704867201,None,None,None
307708,63780704867212,None,None,None
307716,63780704867223,None,None,None
307733,63780704867234,None,None,None
307741,63780704867245,None,None,None
307750,63780704867257,None,None,None
307766,63780704867268,None,None,None
307775,63780704867278,None,None,None
307783,63780704867289,None,None,None
307800,63780704867301,None,None,None
307808,63780704867312,None,None,None
307816,63780704867323,None,None,None
307833,63780704867334,None,None,None
307841,63780704867346,None,None,None
307850,63780704867356,None,None,None
307866,63780704867367,None,None,None
307875,63780704867379,None,None,None
307883,63780704867390,None,None,None
307900,63780704867401,None,None,None
307908,63780704867412,None,None,None
307916,63780704867423,None,None,None
307933,63780704867434,None,None,None
307941,63780704867445,None,None,None
307950,63780704867457,None,None,None
307966,63780704867468,None,None,None
307975,63780704867479,None,None,None
307983,63780704867490,None,None,None
308000,63780704867502,None,None,None
308008,63780704867513,None,None,None
308025,63780704867525,None,None,None
308033,63780704867536,None,None,None
308041,63780704867547,None,None,None
308066,63780704867567,None,None,None
308075,63780704867580,None,None,None
308091,63780704867591,None,None,None
308100,63780704867602,None,None,None
308108,63780704867613,None,None,None
308125,63780704867624,None,None,None
308133,63780704867635,None,None,None
308141,63780704867646,None,None,None
308150,63780704867657,None,None,None
308166,63780704867669,None,None,None
308175,63780704867680,None,None,None
308191,63780704867691,None,None,None
308200,63780704867702,None,None,None
308208,63780704867713,None,None,None
308225,63780704867725,None,None,None
308233,63780704867736,None,None,None
308241,63780704867746,None,None,None
308258,63780704867758,None,None,None
308266,63780704867769,None,None,None
308275,63780704867780,None,None,None
308283,63780704867791,None,None,None
308300,63780704867802,None,None,None
308308,63780704867813,None,None,None
308325,63780704867824,None,None,None
308333,63780704867835,None,None,None
308341,63780704867846,None,None,None
308358,63780704867858,None,None,None
308366,63780704867868,Notruf_nach-links,None,None
308375,63780704867880,None,None,None
308391,63780704867891,Wayfinding_S,None,None
308400,63780704867902,None,None,None
308408,63780704867913,None,None,None
308425,63780704867924,None,None,None
308433,63780704867936,None,None,None
308441,63780704867947,None,None,None
308458,63780704867958,None,None,None
308466,63780704867970,None,None,None
308475,63780704867980,None,None,None
308491,63780704867992,None,None,None
308500,63780704868004,None,None,None
308508,63780704868014,None,Wayfinding_S,Wayfinding_S
308525,63780704868026,None,None,None
308533,63780704868037,None,None,None
308541,63780704868049,None,None,None
308558,63780704868060,Wayfinding_S,None,None
308566,63780704868071,Wayfinding_S,None,None
308575,63780704868082,Notruf_nach-links,None,None
308591,63780704868093,None,None,None
308600,63780704868104,Orientation Highlighting Plane,None,None
308616,63780704868116,Orientation Highlighting Plane,None,Orientation Highlighting Plane
308625,63780704868127,None,None,Orientation Highlighting Plane
308633,63780704868138,Orientation Highlighting Plane,None,None
308641,63780704868149,Orientation Highlighting Plane,None,Orientation Highlighting Plane
308658,63780704868160,Orientation Highlighting Plane,None,Orientation Highlighting Plane
308666,63780704868172,Orientation Highlighting Plane,None,Orientation Highlighting Plane
308683,63780704868183,Station Name,None,Orientation Highlighting Plane
308691,63780704868194,None,None,Station Name
308700,63780704868205,None,None,Orientation Highlighting Plane
308708,63780704868216,None,None,Orientation Highlighting Plane
308725,63780704868227,None,None,Orientation Highlighting Plane
308733,63780704868238,None,None,Orientation Highlighting Plane
308741,63780704868249,None,None,None
308758,63780704868260,None,None,None
308766,63780704868271,None,None,None
308775,63780704868282,None,None,None
308791,63780704868293,None,None,Orientation Highlighting Plane
308800,63780704868305,None,None,None
308816,63780704868316,None,None,None
308825,63780704868328,None,None,Orientation Highlighting Plane
308833,63780704868338,Orientation Highlighting Plane,None,Orientation Highlighting Plane
308841,63780704868349,Orientation Highlighting Plane,None,None
308858,63780704868360,Orientation Highlighting Plane,None,None
308866,63780704868371,Orientation Highlighting Plane,None,None
308875,63780704868382,None,None,None
308891,63780704868394,None,None,None
308900,63780704868404,None,None,None
308908,63780704868415,Orientation Highlighting Plane,None,None
308925,63780704868426,Orientation Highlighting Plane,None,None
308933,63780704868437,Orientation Highlighting Plane,None,None
308941,63780704868448,None,None,None
308958,63780704868460,None,None,None
308966,63780704868471,None,None,None
308975,63780704868482,Orientation Highlighting Plane,None,None
308991,63780704868493,None,None,None
309000,63780704868504,None,None,None
309008,63780704868515,None,None,None
309025,63780704868526,None,None,None
309033,63780704868537,None,None,None
309041,63780704868548,None,None,None
309058,63780704868560,Station Name,None,None
309066,63780704868570,None,None,None
309075,63780704868582,None,None,None
309091,63780704868593,None,None,None
309100,63780704868604,None,None,None
309108,63780704868615,None,None,None
309125,63780704868626,None,None,None
309133,63780704868637,None,None,None
309141,63780704868648,None,None,None
309158,63780704868659,None,None,None
309166,63780704868670,None,None,None
309175,63780704868681,None,None,None
309191,63780704868693,None,None,None
309199,63780704868704,None,None,None
309208,63780704868715,None,None,None
309224,63780704868727,None,None,None
309233,63780704868738,None,None,None
309249,63780704868749,None,Cube,Wayfinding_S
309258,63780704868760,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
309266,63780704868771,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
309274,63780704868782,Cube,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
309291,63780704868793,None,3_Rolltreppe_PF (4),Cube
309299,63780704868804,Cube,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
309316,63780704868816,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
309324,63780704868826,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
309333,63780704868837,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
309341,63780704868848,Cube,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
309358,63780704868860,Cube,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
309366,63780704868871,Cube,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
309374,63780704868882,Cube,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
309391,63780704868893,Cube,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
