OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3831601,63780704096136,None,None,None
3831618,63780704096147,None,None,None
3831626,63780704096159,None,None,None
3831635,63780704096169,None,None,None
3831651,63780704096181,None,None,None
3831660,63780704096192,None,None,None
3831676,63780704096203,None,None,None
3831685,63780704096214,None,None,None
3831693,63780704096225,None,None,None
3831710,63780704096237,None,None,None
3831718,63780704096247,None,None,None
3831726,63780704096259,None,None,None
3831743,63780704096270,None,None,None
3831751,63780704096281,None,None,None
3831760,63780704096292,None,None,None
3831776,63780704096303,None,None,None
3831793,63780704096323,None,None,None
3831801,63780704096328,None,None,None
3831801,63780704096332,None,None,None
3831810,63780704096342,None,None,None
3831826,63780704096353,None,None,None
3831835,63780704096364,None,None,None
3831843,63780704096376,None,None,None
3831860,63780704096387,None,None,None
3831868,63780704096398,None,None,None
3831876,63780704096409,None,None,None
3831893,63780704096420,None,None,None
3831901,63780704096431,None,None,None
3831910,63780704096442,None,None,None
3831926,63780704096453,None,None,None
3831935,63780704096464,None,None,None
3831943,63780704096475,None,None,None
3831959,63780704096487,None,None,None
3831968,63780704096498,None,None,None
3831976,63780704096509,None,None,None
3831993,63780704096520,None,None,None
3832001,63780704096531,None,None,None
3832009,63780704096542,None,None,None
3832026,63780704096554,None,None,None
3832034,63780704096564,None,None,None
3832043,63780704096576,None,None,None
3832059,63780704096587,None,None,None
3832068,63780704096598,None,None,None
3832076,63780704096609,None,None,None
3832093,63780704096620,None,None,None
3832101,63780704096631,None,None,None
3832109,63780704096642,None,None,None
3832126,63780704096654,None,None,None
3832134,63780704096664,None,None,None
3832143,63780704096676,None,None,None
3832159,63780704096687,None,None,None
3832168,63780704096698,None,None,None
3832176,63780704096709,None,None,None
3832193,63780704096720,None,None,None
3832201,63780704096731,None,None,None
3832209,63780704096742,None,None,None
3832226,63780704096754,None,None,None
3832234,63780704096765,None,None,None
3832243,63780704096776,None,None,None
3832259,63780704096788,None,None,None
3832268,63780704096799,None,None,None
3832284,63780704096810,None,None,None
3832293,63780704096822,None,None,None
3832301,63780704096833,None,None,None
3832318,63780704096845,None,None,None
3832326,63780704096856,None,None,None
3832334,63780704096868,None,None,None
3832351,63780704096879,None,None,None
3832359,63780704096891,None,None,None
3832368,63780704096902,None,None,None
3832384,63780704096913,None,None,None
3832393,63780704096925,None,None,None
3832409,63780704096936,None,None,None
3832418,63780704096947,None,None,None
3832426,63780704096958,None,None,None
3832443,63780704096969,None,None,None
3832451,63780704096980,None,None,None
3832459,63780704096991,None,None,None
3832476,63780704097003,None,None,None
3832484,63780704097013,None,None,None
3832493,63780704097025,None,None,None
3832509,63780704097036,None,None,None
3832518,63780704097047,None,None,None
3832526,63780704097058,None,None,None
3832543,63780704097069,None,None,None
3832551,63780704097081,None,None,None
3832559,63780704097092,None,None,None
3832576,63780704097103,None,None,None
3832584,63780704097114,None,None,None
3832593,63780704097125,None,None,None
3832609,63780704097136,None,None,None
3832618,63780704097147,None,None,None
3832626,63780704097158,None,None,None
3832643,63780704097169,None,None,None
3832651,63780704097180,None,None,None
3832659,63780704097192,None,None,None
3832676,63780704097203,None,None,None
3832684,63780704097214,None,None,None
3832693,63780704097225,None,None,None
3832709,63780704097236,None,None,None
3832718,63780704097247,None,None,None
3832726,63780704097258,None,None,None
3832743,63780704097270,None,None,None
3832751,63780704097280,None,None,None
3832759,63780704097291,None,None,None
3832776,63780704097303,None,None,None
3832784,63780704097314,None,None,None
3832793,63780704097325,None,None,None
3832809,63780704097336,None,None,None
3832818,63780704097347,None,None,None
3832826,63780704097358,None,None,None
3832843,63780704097369,None,None,None
3832851,63780704097380,None,None,None
3832859,63780704097391,None,None,None
3832876,63780704097403,None,None,None
3832884,63780704097414,None,None,None
3832893,63780704097425,None,None,None
3832909,63780704097436,None,None,None
3832918,63780704097447,None,None,None
3832926,63780704097458,None,None,None
3832943,63780704097469,None,None,None
3832951,63780704097480,None,None,None
3832959,63780704097491,None,None,None
3832976,63780704097503,None,None,None
3832984,63780704097514,None,None,None
3832993,63780704097525,None,None,None
3833009,63780704097536,None,None,None
3833018,63780704097547,None,None,None
3833026,63780704097558,None,None,None
3833043,63780704097570,None,None,None
3833051,63780704097580,None,None,None
3833059,63780704097591,None,None,None
3833068,63780704097602,None,None,None
3833084,63780704097614,None,None,None
3833093,63780704097625,None,None,None
3833109,63780704097636,None,None,None
3833118,63780704097647,None,None,None
3833126,63780704097658,None,None,None
3833143,63780704097669,None,None,None
3833151,63780704097680,None,None,None
3833159,63780704097691,None,None,None
3833176,63780704097703,None,None,None
3833184,63780704097714,None,None,None
3833193,63780704097725,None,None,None
3833209,63780704097736,None,None,None
3833218,63780704097747,None,None,None
3833226,63780704097758,None,None,None
3833243,63780704097769,None,None,None
3833251,63780704097780,None,None,None
3833259,63780704097791,None,None,None
3833268,63780704097802,None,None,None
3833284,63780704097814,None,None,None
3833293,63780704097824,None,None,None
3833301,63780704097835,None,None,None
3833318,63780704097847,None,None,None
3833326,63780704097858,None,None,None
3833334,63780704097869,None,None,None
3833351,63780704097881,None,None,None
3833359,63780704097891,None,None,None
3833368,63780704097902,None,None,None
3833384,63780704097913,None,None,None
3833393,63780704097924,None,None,None
3833401,63780704097936,None,None,None
3833418,63780704097947,None,None,None
3833426,63780704097958,None,None,None
3833434,63780704097969,None,None,None
3833451,63780704097980,None,None,None
3833459,63780704097991,None,None,None
3833468,63780704098002,None,None,None
3833484,63780704098013,None,None,None
3833492,63780704098024,None,None,None
3833509,63780704098036,None,None,None
3833517,63780704098047,None,None,None
3833526,63780704098058,None,None,None
3833534,63780704098069,None,None,None
3833551,63780704098080,None,None,None
3833559,63780704098091,None,None,None
3833576,63780704098102,None,None,None
3833584,63780704098113,None,None,None
3833592,63780704098124,None,None,None
3833609,63780704098135,None,None,None
3833617,63780704098146,None,None,None
3833626,63780704098158,None,None,None
3833642,63780704098169,None,None,None
3833651,63780704098180,None,None,None
3833659,63780704098191,None,99_Bahnsteig_PF,None
3833676,63780704098202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833684,63780704098213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833692,63780704098224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833709,63780704098236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833717,63780704098247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833726,63780704098258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833742,63780704098269,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3833751,63780704098280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833759,63780704098291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833776,63780704098303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833784,63780704098313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833792,63780704098324,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3833809,63780704098335,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3833817,63780704098347,99_Bahnsteig_PF,None,None
3833826,63780704098358,99_Bahnsteig_PF,None,None
3833842,63780704098369,99_Bahnsteig_PF,None,None
3833851,63780704098380,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3833859,63780704098391,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3833876,63780704098402,99_Bahnsteig_PF,None,None
3833884,63780704098413,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3833892,63780704098425,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3833909,63780704098436,None,None,None
3833917,63780704098447,99_Bahnsteig_PF,None,None
3833926,63780704098458,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3833942,63780704098469,None,None,None
3833951,63780704098480,None,99_Bahnsteig_PF,None
3833959,63780704098491,None,99_Bahnsteig_PF,None
3833976,63780704098503,None,99_Bahnsteig_PF,None
3833984,63780704098513,None,99_Bahnsteig_PF,None
3833992,63780704098524,None,99_Bahnsteig_PF,None
3834009,63780704098536,None,99_Bahnsteig_PF,None
3834017,63780704098547,None,99_Bahnsteig_PF,None
3834026,63780704098558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834042,63780704098569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834051,63780704098580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834059,63780704098591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834076,63780704098602,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3834084,63780704098613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834092,63780704098625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834109,63780704098636,None,99_Bahnsteig_PF,None
3834117,63780704098647,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3834126,63780704098658,None,99_Bahnsteig_PF,None
3834142,63780704098669,None,None,None
3834151,63780704098680,None,None,None
3834159,63780704098691,None,None,None
3834176,63780704098702,None,None,None
3834184,63780704098713,None,99_Bahnsteig_PF,None
3834192,63780704098725,None,99_Bahnsteig_PF,None
3834209,63780704098736,None,99_Bahnsteig_PF,None
3834217,63780704098746,None,99_Bahnsteig_PF,None
3834226,63780704098758,None,99_Bahnsteig_PF,None
3834242,63780704098769,None,None,None
3834251,63780704098780,None,None,None
3834259,63780704098791,None,None,None
3834276,63780704098802,None,None,None
3834284,63780704098813,None,None,None
3834292,63780704098825,None,None,None
3834309,63780704098836,None,None,None
3834317,63780704098847,None,None,None
3834326,63780704098858,None,None,None
3834342,63780704098869,None,None,None
3834351,63780704098880,None,None,None
3834359,63780704098891,None,None,None
3834376,63780704098902,None,99_Bahnsteig_PF,None
3834384,63780704098913,None,99_Bahnsteig_PF,None
3834392,63780704098924,None,99_Bahnsteig_PF,None
3834409,63780704098936,None,99_Bahnsteig_PF,None
3834417,63780704098946,None,99_Bahnsteig_PF,None
3834426,63780704098958,None,99_Bahnsteig_PF,None
3834442,63780704098970,None,99_Bahnsteig_PF,None
3834451,63780704098980,None,99_Bahnsteig_PF,None
3834459,63780704098992,None,99_Bahnsteig_PF,None
3834476,63780704099002,None,99_Bahnsteig_PF,None
3834484,63780704099013,None,99_Bahnsteig_PF,None
3834492,63780704099024,None,99_Bahnsteig_PF,None
3834509,63780704099035,None,99_Bahnsteig_PF,None
3834517,63780704099046,None,99_Bahnsteig_PF,None
3834526,63780704099058,None,99_Bahnsteig_PF,None
3834542,63780704099069,None,99_Bahnsteig_PF,None
3834551,63780704099080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834559,63780704099091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834576,63780704099102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834584,63780704099113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834592,63780704099124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834609,63780704099136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834617,63780704099146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834626,63780704099158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834642,63780704099170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834651,63780704099180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834659,63780704099191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
