OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
270033,63780704829526,-14.89044,2.706236,-0.864062,-0.01149543,0.9526587,-0.08257469,-0.292388,-0.0007259369,-0.001658661,-0.02700553,-0.06173706,0.0213623,0.9978485,0.03299607,-0.0004644928,-0.02716112,0.03299607,-0.0004644928,-0.02716112,-0.04478455,0.02626038,0.998642,-0.04478455,0.02626038,0.998642,2.924332,2.924332,True,True,True
270041,63780704829537,-14.8901,2.706211,-0.8641086,-0.01172456,0.952669,-0.08258124,-0.2923437,0.0008251953,-0.001609451,-0.0270033,-0.06106567,0.02204895,0.997879,0.03299318,-0.0004664765,-0.02715895,0.03299318,-0.0004664765,-0.02715895,-0.04481506,0.02651978,0.998642,-0.04481506,0.02651978,0.998642,2.922302,2.922302,True,True,True
270050,63780704829548,-14.88977,2.706197,-0.864163,-0.01199149,0.9526792,-0.08253869,-0.2923114,0.001195618,-0.001600159,-0.02699545,-0.06063843,0.02030945,0.9979401,0.03298996,-0.0004681244,-0.02715228,0.03298996,-0.0004681244,-0.02715228,-0.04417419,0.02626038,0.9986725,-0.04417419,0.02626038,0.9986725,2.909149,2.909149,True,True,True
270058,63780704829548,-14.88977,2.706197,-0.864163,-0.01199149,0.9526792,-0.08253869,-0.2923114,0.0004835205,-0.001630417,-0.02698718,-0.06121826,0.01928711,0.9979248,0.03298964,-0.0004681244,-0.02715228,0.03298964,-0.0004681244,-0.02715228,-0.0438385,0.02624512,0.9986877,-0.0438385,0.02624512,0.9986877,2.904984,2.904984,True,True,True
270066,63780704829560,-14.88959,2.706249,-0.8642339,-0.01203381,0.9526918,-0.08258782,-0.2922547,-0.0008433838,-0.001679596,-0.02696912,-0.06219482,0.01853943,0.997879,0.03298761,-0.0004711456,-0.02713023,0.03298761,-0.0004711456,-0.02713023,-0.04425049,0.0255127,0.9986877,-0.04425049,0.0255127,0.9986877,2.873871,2.873871,True,True,True
270075,63780704829571,-14.88926,2.706171,-0.86439,-0.01205081,0.952713,-0.08256496,-0.2921911,-0.002642685,-0.001745087,-0.02695645,-0.06332397,0.01803589,0.997818,0.0329865,-0.0004734955,-0.02712084,0.0329865,-0.0004734955,-0.02712084,-0.04403687,0.02516174,0.998703,-0.04403687,0.02516174,0.998703,2.867676,2.867676,True,True,True
270083,63780704829582,-14.88891,2.706179,-0.8644323,-0.01230848,0.9527218,-0.082637,-0.2921315,-0.004555771,-0.001815521,-0.02694589,-0.06500244,0.01748657,0.9977264,0.03297852,-0.0004783325,-0.02711682,0.03297852,-0.0004783325,-0.02711682,-0.04548645,0.02615356,0.9986115,-0.04548645,0.02615356,0.9986115,2.867401,2.867401,True,True,True
270091,63780704829582,-14.88891,2.706179,-0.8644323,-0.01230848,0.9527218,-0.082637,-0.2921315,-0.006365464,-0.001881577,-0.0269336,-0.06634521,0.0171814,0.9976349,0.03297313,-0.0004817505,-0.02710825,0.03297313,-0.0004817505,-0.02710825,-0.04666138,0.02638245,0.9985504,-0.04666138,0.02638245,0.9985504,2.868088,2.868088,True,True,True
270100,63780704829594,-14.88851,2.706156,-0.864561,-0.01239725,0.9527344,-0.08258884,-0.2921005,-0.007689118,-0.001930481,-0.02692424,-0.06666565,0.01698303,0.9976196,0.03297273,-0.0004861908,-0.02709853,0.03297273,-0.0004861908,-0.02709853,-0.0459137,0.02661133,0.9985809,-0.0459137,0.02661133,0.9985809,2.857712,2.857712,True,True,True
270108,63780704829605,-14.88813,2.706139,-0.8646145,-0.01242658,0.9527672,-0.08249994,-0.2920174,-0.02247629,-0.002471573,-0.02680727,-0.07501221,0.01345825,0.9970856,0.03295213,-0.0006060791,-0.02666893,0.03295213,-0.0006060791,-0.02666893,-0.0514679,0.02566528,0.9983368,-0.0514679,0.02566528,0.9983368,2.864059,2.864059,True,True,True
270116,63780704829605,-14.88813,2.706139,-0.8646145,-0.01242658,0.9527672,-0.08249994,-0.2920174,-0.0291257,-0.002697006,-0.02682311,-0.07789612,0.01231384,0.9968719,0.03295213,-0.0006060791,-0.02666893,0.03295213,-0.0006060791,-0.02666893,-0.0514679,0.02638245,0.9983215,-0.0514679,0.02638245,0.9983215,2.850281,2.850281,True,True,True
270125,63780704829616,-14.88784,2.706132,-0.8646468,-0.01259376,0.9528121,-0.08237823,-0.2918977,-0.03007669,-0.002729538,-0.02682547,-0.0783844,0.01222229,0.9968414,0.03295213,-0.0006060791,-0.02666893,0.03295213,-0.0006060791,-0.02666893,-0.05078125,0.02642822,0.9983521,-0.05078125,0.02642822,0.9983521,2.850357,2.850357,True,True,True
270133,63780704829627,-14.88747,2.706138,-0.8647442,-0.01276879,0.9528741,-0.08225625,-0.2917222,-0.03025415,-0.00273555,-0.02682665,-0.0783844,0.01208496,0.9968414,0.03295082,-0.0006086426,-0.0266526,0.03295082,-0.0006086426,-0.0266526,-0.05065918,0.02578735,0.9983826,-0.05065918,0.02578735,0.9983826,2.84259,2.84259,True,True,True
270141,63780704829639,-14.88707,2.70613,-0.8649075,-0.0128011,0.9529275,-0.08212297,-0.2915839,-0.03028061,-0.00273671,-0.02682671,-0.07801819,0.01211548,0.9968719,0.03295082,-0.0006086426,-0.0266526,0.03295082,-0.0006086426,-0.0266526,-0.05052185,0.02565002,0.9983826,-0.05052185,0.02565002,0.9983826,2.824295,2.824295,True,True,True
270150,63780704829639,-14.88707,2.70613,-0.8649075,-0.0128011,0.9529275,-0.08212297,-0.2915839,-0.03023779,-0.002735245,-0.02682703,-0.07797241,0.01210022,0.9968719,0.03295082,-0.0006086426,-0.02666893,0.03295082,-0.0006086426,-0.02666893,-0.04974365,0.02589417,0.9984131,-0.04974365,0.02589417,0.9984131,2.822464,2.822464,True,True,True
270158,63780704829650,-14.88662,2.706164,-0.8650026,-0.01290801,0.9529957,-0.08208322,-0.2913673,-0.03020116,-0.002733398,-0.02682898,-0.07608032,0.0118866,0.9970245,0.03295189,-0.0004982758,-0.02706011,0.03295189,-0.0004982758,-0.02706011,-0.04879761,0.02354431,0.9985199,-0.04879761,0.02354431,0.9985199,2.813263,2.813263,True,True,True
270166,63780704829661,-14.8863,2.706203,-0.8650655,-0.0129597,0.9530638,-0.082005,-0.2911644,-0.03012616,-0.002730743,-0.02682974,-0.07606506,0.01138306,0.9970245,0.03295175,-0.0005088196,-0.02702547,0.03295175,-0.0005088196,-0.02702547,-0.04792786,0.02597046,0.9985046,-0.04792786,0.02597046,0.9985046,2.816635,2.816635,True,True,True
270175,63780704829673,-14.88593,2.706201,-0.8651,-0.01307793,0.953137,-0.0819137,-0.2909451,-0.03007509,-0.002728836,-0.02683157,-0.07601929,0.01091003,0.9970398,0.03295189,-0.0004982758,-0.02706011,0.03295189,-0.0004982758,-0.02706011,-0.04756165,0.0272522,0.9984894,-0.04756165,0.0272522,0.9984894,2.816269,2.816269,True,True,True
270183,63780704829673,-14.88593,2.706201,-0.8651,-0.01307793,0.953137,-0.0819137,-0.2909451,-0.03002657,-0.002727066,-0.02683295,-0.07524109,0.01144409,0.9970856,0.03295189,-0.0004982758,-0.02706011,0.03295189,-0.0004982758,-0.02706011,-0.04606628,0.0256958,0.9985962,-0.04606628,0.0256958,0.9985962,2.814301,2.814301,True,True,True
270191,63780704829684,-14.88551,2.706172,-0.8651135,-0.01328497,0.9531885,-0.0817683,-0.2908081,-0.03012134,-0.002730408,-0.02683521,-0.07476807,0.01153564,0.9971313,0.03295189,-0.0004959106,-0.02706699,0.03295189,-0.0004959106,-0.02706699,-0.04548645,0.0249939,0.998642,-0.04548645,0.0249939,0.998642,2.811981,2.811981,True,True,True
270200,63780704829696,-14.88519,2.706252,-0.8650554,-0.01342348,0.9532418,-0.08169272,-0.2906479,-0.03006664,-0.00272847,-0.02683621,-0.07467651,0.01159668,0.9971313,0.03295189,-0.0004957123,-0.02707024,0.03295189,-0.0004957123,-0.02707024,-0.04541016,0.02580261,0.9986267,-0.04541016,0.02580261,0.9986267,2.81218,2.81218,True,True,True
270208,63780704829707,-14.88487,2.706268,-0.8650888,-0.01356649,0.9532916,-0.08173285,-0.2904667,-0.02974587,-0.002715973,-0.02683951,-0.07492065,0.01150513,0.9971161,0.03295175,-0.0004959106,-0.02706699,0.03295175,-0.0004959106,-0.02706699,-0.04548645,0.02531433,0.998642,-0.04548645,0.02531433,0.998642,2.771835,2.771835,True,True,True
270216,63780704829707,-14.88487,2.706268,-0.8650888,-0.01356649,0.9532916,-0.08173285,-0.2904667,-0.02812154,-0.002656693,-0.02685311,-0.07429504,0.01203918,0.9971619,0.03294887,-0.0004969178,-0.02706011,0.03294887,-0.0004969178,-0.02706011,-0.04385376,0.02507019,0.9987183,-0.04385376,0.02507019,0.9987183,2.771149,2.771149,True,True,True
270225,63780704829718,-14.88446,2.706211,-0.865129,-0.0137521,0.9533642,-0.08155851,-0.2902687,-0.02013432,-0.002372879,-0.02688886,-0.06974792,0.01374817,0.997467,0.03294887,-0.0004969178,-0.02706011,0.03294887,-0.0004969178,-0.02706011,-0.04382324,0.02441406,0.9987335,-0.04382324,0.02441406,0.9987335,2.765823,2.765823,True,True,True
270233,63780704829730,-14.8841,2.70622,-0.8651806,-0.01378658,0.953363,-0.08142199,-0.2903092,-0.006122574,-0.001877533,-0.02693608,-0.06126404,0.01748657,0.9979553,0.03294887,-0.0004969178,-0.02706011,0.03294887,-0.0004969178,-0.02706011,-0.04281616,0.02497864,0.998764,-0.04281616,0.02497864,0.998764,2.75087,2.75087,True,True,True
270241,63780704829741,-14.88383,2.706222,-0.8650799,-0.01404622,0.9534168,-0.08129377,-0.2901562,-0.005783509,-0.001866058,-0.02693918,-0.06109619,0.01722717,0.9979706,0.03294707,-0.0004982758,-0.02705983,0.03294707,-0.0004982758,-0.02705983,-0.04293823,0.02528381,0.9987488,-0.04293823,0.02528381,0.9987488,2.750809,2.750809,True,True,True
270250,63780704829741,-14.88383,2.706222,-0.8650799,-0.01404622,0.9534168,-0.08129377,-0.2901562,-0.005178086,-0.001844849,-0.02693982,-0.06080627,0.01702881,0.9980011,0.03294617,-0.0004998475,-0.02705499,0.03294617,-0.0004998475,-0.02705499,-0.04315186,0.02536011,0.9987335,-0.04315186,0.02536011,0.9987335,2.751038,2.751038,True,True,True
270258,63780704829752,-14.88354,2.706284,-0.8651146,-0.01433087,0.9534351,-0.0812221,-0.2901021,-0.005068161,-0.001840363,-0.02694365,-0.06054688,0.01754761,0.9980011,0.03294707,-0.000498291,-0.02705582,0.03294707,-0.000498291,-0.02705582,-0.04293823,0.02528381,0.9987488,-0.04293823,0.02528381,0.9987488,2.751114,2.751114,True,True,True
270266,63780704829763,-14.88329,2.706265,-0.8651137,-0.014643,0.9534508,-0.081151,-0.2900548,-0.005317459,-0.001900665,-0.02693526,-0.07385254,0.00932312,0.9972229,0.03302402,-0.000540329,-0.02704344,0.03302402,-0.000540329,-0.02704344,-0.05958557,0.02177429,0.9979706,-0.05958557,0.02177429,0.9979706,2.725037,2.725037,True,True,True
270275,63780704829763,-14.88329,2.706265,-0.8651137,-0.014643,0.9534508,-0.081151,-0.2900548,-0.007885834,-0.00204242,-0.02696398,-0.1037903,0.005935669,0.9945679,0.03315431,-0.0005698242,-0.02716178,0.03315431,-0.0005698242,-0.02716178,-0.08587646,0.003585815,0.9962921,-0.08587646,0.003585815,0.9962921,2.834335,2.834335,True,True,True
270283,63780704829775,-14.88294,2.706237,-0.8652525,-0.01482445,0.9534482,-0.0810869,-0.2900718,-0.008894867,-0.002144302,-0.02695502,-0.124527,0.004058838,0.9922028,0.03327341,-0.0006702576,-0.02710259,0.03327341,-0.0006702576,-0.02710259,-0.1022186,0.002532959,0.994751,-0.1022186,0.002532959,0.994751,2.934998,2.934998,True,True,True
270291,63780704829785,-14.88263,2.70622,-0.8652633,-0.01500548,0.9534433,-0.08096773,-0.290112,-0.02783513,-0.002922806,-0.02664977,-0.1376648,-0.007843018,0.9904327,0.03326588,-0.0009455109,-0.02628229,0.03326588,-0.0009455109,-0.02628229,-0.118515,-0.01026917,0.9928894,-0.118515,-0.01026917,0.9928894,2.957718,2.957718,True,True,True
270300,63780704829796,-14.88225,2.70617,-0.8653738,-0.01527565,0.9534901,-0.08087569,-0.2899695,-0.02995706,-0.002972794,-0.02673343,-0.1396027,0.0005493164,0.9902039,0.03326444,-0.0009719086,-0.02624745,0.03326444,-0.0009719086,-0.02624745,-0.1161957,-0.01268005,0.9931335,-0.1161957,-0.01268005,0.9931335,2.806717,2.806717,True,True,True
270308,63780704829808,-14.88197,2.706186,-0.8653262,-0.01552649,0.9534843,-0.08088396,-0.2899733,-0.0300414,-0.002960495,-0.02677406,-0.137558,0.0002593994,0.9904785,0.03326227,-0.0009886627,-0.02619974,0.03326227,-0.0009886627,-0.02619974,-0.1160583,-0.02416992,0.9929352,-0.1160583,-0.02416992,0.9929352,2.855392,2.855392,True,True,True
270316,63780704829808,-14.88197,2.706186,-0.8653262,-0.01552649,0.9534843,-0.08088396,-0.2899733,-0.03004351,-0.002968689,-0.02675021,-0.1401672,-0.003860474,0.9901123,0.03326375,-0.0009758301,-0.02623273,0.03326375,-0.0009758301,-0.02623273,-0.1164246,-0.01596069,0.9930573,-0.1164246,-0.01596069,0.9930573,2.919724,2.919724,True,True,True
270325,63780704829818,-14.88162,2.706205,-0.8653647,-0.01574228,0.9534683,-0.08080806,-0.2900356,-0.03004213,-0.002976761,-0.02672632,-0.1407928,-0.004165649,0.9900208,0.03326521,-0.0009630127,-0.0262657,0.03326521,-0.0009630127,-0.0262657,-0.1174469,-0.009460449,0.9930267,-0.1174469,-0.009460449,0.9930267,2.858871,2.858871,True,True,True
270333,63780704829830,-14.88123,2.706201,-0.8654066,-0.01606643,0.9534755,-0.08076288,-0.2900065,-0.03004103,-0.002977463,-0.02672437,-0.1408691,-0.006240845,0.9900055,0.03326659,-0.0009562378,-0.02629169,0.03326659,-0.0009562378,-0.02629169,-0.1161041,-0.0103302,0.9931793,-0.1161041,-0.0103302,0.9931793,2.852692,2.852692,True,True,True
270341,63780704829830,-14.88123,2.706201,-0.8654066,-0.01606643,0.9534755,-0.08076288,-0.2900065,-0.030037,-0.002976639,-0.0267263,-0.1409149,-0.008392334,0.989975,0.03326796,-0.0009494477,-0.02631766,0.03326796,-0.0009494477,-0.02631766,-0.1167145,-0.009246826,0.9931183,-0.1167145,-0.009246826,0.9931183,2.847443,2.847443,True,True,True
270350,63780704829841,-14.88087,2.706221,-0.865424,-0.01627385,0.9534637,-0.08064275,-0.2900672,-0.02999959,-0.002975845,-0.0267251,-0.1413574,-0.00642395,0.9899292,0.0332685,-0.0009484864,-0.02631899,0.0332685,-0.0009484864,-0.02631899,-0.1166687,-0.01036072,0.993103,-0.1166687,-0.01036072,0.993103,2.845337,2.845337,True,True,True
270358,63780704829852,-14.88046,2.706208,-0.8654268,-0.01641759,0.9535105,-0.08055402,-0.2899296,-0.02826764,-0.002919983,-0.02671497,-0.1411438,-0.008499146,0.9899445,0.03326901,-0.0009475251,-0.02632031,0.03326901,-0.0009475251,-0.02632031,-0.1164703,-0.01148987,0.9931183,-0.1164703,-0.01148987,0.9931183,2.843124,2.843124,True,True,True
270366,63780704829863,-14.88016,2.706282,-0.8654957,-0.01653322,0.9534822,-0.08036511,-0.2900689,-0.01027773,-0.002342407,-0.02660646,-0.1334534,-0.00819397,0.9910126,0.03326938,-0.0009484864,-0.02632778,0.03326938,-0.0009484864,-0.02632778,-0.1164703,-0.0120697,0.9931183,-0.1164703,-0.0120697,0.9931183,2.836288,2.836288,True,True,True
270375,63780704829874,-14.87986,2.706286,-0.8654995,-0.01664334,0.9535167,-0.08018951,-0.2899976,-0.01200368,-0.002399231,-0.02661492,-0.1345673,-0.009613037,0.9908447,0.03326976,-0.0009494477,-0.02633524,0.03326976,-0.0009494477,-0.02633524,-0.116394,-0.01257324,0.9931183,-0.116394,-0.01257324,0.9931183,2.842484,2.842484,True,True,True
270383,63780704829874,-14.87986,2.706286,-0.8654995,-0.01664334,0.9535167,-0.08018951,-0.2899976,-0.0116507,-0.002386658,-0.02661791,-0.1348114,-0.008712769,0.9908295,0.03327081,-0.0009494782,-0.02634015,0.03327081,-0.0009494782,-0.02634015,-0.1171875,-0.01278687,0.9930267,-0.1171875,-0.01278687,0.9930267,2.835709,2.835709,True,True,True
270391,63780704829885,-14.87936,2.706301,-0.8657044,-0.01673659,0.9535508,-0.08009411,-0.2899063,-0.01011372,-0.002336365,-0.02661301,-0.1339874,-0.007659912,0.9909515,0.03327185,-0.000949524,-0.02634505,0.03327185,-0.000949524,-0.02634505,-0.1158752,-0.01193237,0.9931793,-0.1158752,-0.01193237,0.9931793,2.842484,2.842484,True,True,True
270400,63780704829896,-14.87905,2.706304,-0.8657272,-0.01668911,0.9535983,-0.08004115,-0.2897674,-0.008357407,-0.002280243,-0.02660158,-0.1331787,-0.007675171,0.9910583,0.03327252,-0.0009496308,-0.02634258,0.03327252,-0.0009496308,-0.02634258,-0.1156616,-0.01260376,0.9931946,-0.1156616,-0.01260376,0.9931946,2.835663,2.835663,True,True,True
270408,63780704829907,-14.87862,2.706357,-0.8657484,-0.01681454,0.953639,-0.07991046,-0.2896623,-0.007494919,-0.002252686,-0.02659735,-0.1327362,-0.007919312,0.9911041,0.03327318,-0.0009497529,-0.02634505,0.03327318,-0.0009497529,-0.02634505,-0.115387,-0.01199341,0.9932404,-0.115387,-0.01199341,0.9932404,2.842499,2.842499,True,True,True
270416,63780704829907,-14.87862,2.706357,-0.8657484,-0.01681454,0.953639,-0.07991046,-0.2896623,-0.007008942,-0.00223732,-0.02659439,-0.1327057,-0.008956909,0.9911041,0.03327382,-0.0009500275,-0.02634522,0.03327382,-0.0009500275,-0.02634522,-0.1152954,-0.01231384,0.9932404,-0.1152954,-0.01231384,0.9932404,2.844131,2.844131,True,True,True
270425,63780704829918,-14.87812,2.706431,-0.8658583,-0.01686794,0.9536769,-0.07971168,-0.2895892,-0.006830796,-0.002231705,-0.02659339,-0.1327209,-0.01005554,0.9910889,0.03327446,-0.0009503174,-0.0263454,0.03327446,-0.0009503174,-0.0263454,-0.1150665,-0.01272583,0.9932709,-0.1150665,-0.01272583,0.9932709,2.842041,2.842041,True,True,True
270433,63780704829930,-14.87778,2.706447,-0.865922,-0.01687426,0.9537594,-0.07956157,-0.2893582,-0.00662323,-0.002225098,-0.02659247,-0.1325684,-0.01124573,0.9911041,0.03327542,-0.0009503174,-0.02634641,0.03327542,-0.0009503174,-0.02634641,-0.1150818,-0.01278687,0.9932709,-0.1150818,-0.01278687,0.9932709,2.828979,2.828979,True,True,True
270441,63780704829930,-14.87748,2.706493,-0.8660014,-0.01690208,0.9538403,-0.0795383,-0.2890962,-0.006372528,-0.002216782,-0.02659308,-0.1332855,-0.01148987,0.9909973,0.0332762,-0.0009503174,-0.02634769,0.0332762,-0.0009503174,-0.02634769,-0.1169891,-0.01345825,0.9930267,-0.1169891,-0.01345825,0.9930267,2.818649,2.818649,True,True,True
270450,63780704829941,-14.87748,2.706493,-0.8660014,-0.01690208,0.9538403,-0.0795383,-0.2890962,-0.006307633,-0.00221373,-0.0265976,-0.1330414,-0.01142883,0.9910278,0.03327707,-0.0009503174,-0.02634908,0.03327707,-0.0009503174,-0.02634908,-0.1167908,-0.01344299,0.9930573,-0.1167908,-0.01344299,0.9930573,2.814896,2.814896,True,True,True
270458,63780704829952,-14.87718,2.706524,-0.8660737,-0.01688354,0.9539531,-0.0794557,-0.2887477,-0.00634697,-0.002213806,-0.02660131,-0.1334839,-0.01177979,0.9909668,0.03327788,-0.0009503174,-0.02635231,0.03327788,-0.0009503174,-0.02635231,-0.1170044,-0.01419067,0.9930267,-0.1170044,-0.01419067,0.9930267,2.805344,2.805344,True,True,True
270466,63780704829963,-14.87679,2.706555,-0.8662149,-0.01695345,0.9540368,-0.07936585,-0.2884915,-0.00576152,-0.002195084,-0.02659938,-0.1332397,-0.0120697,0.9909973,0.03328008,-0.0009503174,-0.02635387,0.03328008,-0.0009503174,-0.02635387,-0.1165161,-0.01499939,0.9930725,-0.1165161,-0.01499939,0.9930725,2.804932,2.804932,True,True,True
270475,63780704829974,-14.87639,2.706543,-0.8663428,-0.01702174,0.9541535,-0.07930204,-0.2881189,-0.005643982,-0.002190857,-0.02660239,-0.1331787,-0.01203918,0.9910126,0.03328025,-0.0009503174,-0.02635613,0.03328025,-0.0009503174,-0.02635613,-0.1164703,-0.0151825,0.9930725,-0.1164703,-0.0151825,0.9930725,2.803757,2.803757,True,True,True
270483,63780704829974,-14.87639,2.706543,-0.8663428,-0.01702174,0.9541535,-0.07930204,-0.2881189,-0.005589096,-0.002189011,-0.02660779,-0.1333313,-0.01141357,0.9909973,0.0332807,-0.0009503174,-0.026362,0.0332807,-0.0009503174,-0.026362,-0.1165009,-0.01445007,0.9930725,-0.1165009,-0.01445007,0.9930725,2.804779,2.804779,True,True,True
270491,63780704829985,-14.87605,2.706535,-0.8664123,-0.01696992,0.9542543,-0.07930086,-0.2877881,-0.005460968,-0.0021828,-0.02661254,-0.1333466,-0.01158142,0.9909973,0.03328317,-0.0009503174,-0.0263629,0.03328317,-0.0009503174,-0.0263629,-0.1165009,-0.01461792,0.9930725,-0.1165009,-0.01461792,0.9930725,2.813629,2.813629,True,True,True
270500,63780704829996,-14.87562,2.706554,-0.866426,-0.01709134,0.9543991,-0.07937022,-0.2872817,-0.005366013,-0.002179199,-0.02661255,-0.1332397,-0.01246643,0.9909973,0.03328365,-0.0009503174,-0.02636304,0.03328365,-0.0009503174,-0.02636304,-0.1164856,-0.0165863,0.993042,-0.1164856,-0.0165863,0.993042,2.804413,2.804413,True,True,True
270508,63780704830007,-14.87533,2.706548,-0.8664596,-0.01713279,0.9545329,-0.07945157,-0.2868117,-0.004691529,-0.002151428,-0.02664244,-0.1328278,-0.01199341,0.9910583,0.03328394,-0.000949173,-0.02638106,0.03328394,-0.000949173,-0.02638106,-0.1163025,-0.01557922,0.9930878,-0.1163025,-0.01557922,0.9930878,2.812881,2.812881,True,True,True
270516,63780704830007,-14.87533,2.706548,-0.8664596,-0.01713279,0.9545329,-0.07945157,-0.2868117,-0.004023407,-0.002128311,-0.02664057,-0.1324005,-0.01254272,0.9911041,0.03328433,-0.000947876,-0.02638512,0.03328433,-0.000947876,-0.02638512,-0.1162109,-0.01568604,0.9930878,-0.1162109,-0.01568604,0.9930878,2.812851,2.812851,True,True,True
270525,63780704830018,-14.87489,2.70655,-0.8665373,-0.01712612,0.9546658,-0.07940053,-0.2863837,-0.02905618,-0.00291391,-0.02683707,-0.1429291,-0.01054382,0.9896698,0.03333817,-0.0007005311,-0.02727248,0.03333817,-0.0007005311,-0.02727248,-0.1009979,-0.01504517,0.9947662,-0.1009979,-0.01504517,0.9947662,2.792435,2.792435,True,True,True
270533,63780704830030,-14.87468,2.706614,-0.8664324,-0.017239,0.9547834,-0.07946463,-0.2859668,-0.0300188,-0.002936936,-0.0268651,-0.1430511,-0.01031494,0.9896545,0.03333817,-0.0007005311,-0.02727248,0.03333817,-0.0007005311,-0.02727248,-0.1010132,-0.01734924,0.9947205,-0.1010132,-0.01734924,0.9947205,2.782974,2.782974,True,True,True
270541,63780704830041,-14.87431,2.706577,-0.8664211,-0.01715087,0.9549318,-0.07948076,-0.2854715,-0.03003754,-0.002935959,-0.02687068,-0.1429443,-0.009796143,0.9896698,0.03333817,-0.0007005311,-0.02727248,0.03333817,-0.0007005311,-0.02727248,-0.1009521,-0.01731873,0.9947357,-0.1009521,-0.01731873,0.9947357,2.78302,2.78302,True,True,True
270550,63780704830041,-14.87431,2.706577,-0.8664211,-0.01715087,0.9549318,-0.07948076,-0.2854715,-0.03003893,-0.002923111,-0.02691899,-0.1429291,-0.009017944,0.9896851,0.03333817,-0.0007005311,-0.02727248,0.03333817,-0.0007005311,-0.02727248,-0.1009521,-0.01731873,0.9947357,-0.1009521,-0.01731873,0.9947357,2.78302,2.78302,True,True,True
270558,63780704830052,-14.87393,2.706621,-0.8665571,-0.0170547,0.9550762,-0.07949447,-0.2849901,-0.03003951,-0.002921677,-0.02692499,-0.1400146,-0.008728027,0.990097,0.03333817,-0.0007005311,-0.02727248,0.03333817,-0.0007005311,-0.02727248,-0.1002655,-0.01728821,0.9947968,-0.1002655,-0.01728821,0.9947968,2.791611,2.791611,True,True,True
270566,63780704830063,-14.87368,2.706622,-0.8665628,-0.01710969,0.9552142,-0.0794385,-0.2845397,-0.03004178,-0.002921616,-0.02692679,-0.1403656,-0.008636475,0.9900513,0.03333817,-0.0007005311,-0.02727248,0.03333817,-0.0007005311,-0.02727248,-0.1000671,-0.01728821,0.9948273,-0.1000671,-0.01728821,0.9948273,2.796921,2.796921,True,True,True
270575,63780704830074,-14.87318,2.706624,-0.8667042,-0.01711303,0.9553449,-0.0795058,-0.2840814,-0.03004091,-0.002920349,-0.02693405,-0.1400299,-0.00843811,0.990097,0.03333817,-0.0007005311,-0.02727248,0.03333817,-0.0007005311,-0.02727248,-0.09709167,-0.01628113,0.9951324,-0.09709167,-0.01628113,0.9951324,2.807999,2.807999,True,True,True
270583,63780704830074,-14.87318,2.706624,-0.8667042,-0.01711303,0.9553449,-0.0795058,-0.2840814,-0.03001763,-0.00291716,-0.02693491,-0.1383972,-0.009063721,0.9903259,0.03333817,-0.0007005311,-0.02727248,0.03333817,-0.0007005311,-0.02727248,-0.09643555,-0.01620483,0.9951935,-0.09643555,-0.01620483,0.9951935,2.812866,2.812866,True,True,True
270591,63780704830085,-14.87284,2.706664,-0.8667514,-0.01703696,0.955451,-0.07947625,-0.2837369,-0.02865073,-0.002868653,-0.02694475,-0.1378479,-0.009124756,0.9904022,0.03333365,-0.0007005311,-0.02725884,0.03333365,-0.0007005311,-0.02725884,-0.09675598,-0.01628113,0.995163,-0.09675598,-0.01628113,0.995163,2.813202,2.813202,True,True,True
270600,63780704830096,-14.8726,2.706645,-0.8667312,-0.01715869,0.9555833,-0.07938615,-0.2833089,-0.0008366089,-0.001895935,-0.02708196,-0.1186829,-0.01321411,0.9928284,0.03333331,-0.0007009736,-0.02725072,0.03333331,-0.0007009736,-0.02725072,-0.09654236,-0.01669312,0.9951782,-0.09654236,-0.01669312,0.9951782,2.813171,2.813171,True,True,True
270608,63780704830107,-14.87233,2.706615,-0.8667117,-0.01725224,0.9557186,-0.07935428,-0.2828553,-0.003806305,-0.001999741,-0.02706955,-0.120697,-0.01333618,0.9925842,0.03333209,-0.0007009736,-0.02725072,0.03333209,-0.0007009736,-0.02725072,-0.09649658,-0.01759338,0.995163,-0.09649658,-0.01759338,0.995163,2.812775,2.812775,True,True,True
270616,63780704830107,-14.87233,2.706615,-0.8667117,-0.01725224,0.9557186,-0.07935428,-0.2828553,-0.005481354,-0.002058136,-0.0270614,-0.1222229,-0.01361084,0.9924011,0.03332924,-0.0007009736,-0.02725072,0.03332924,-0.0007009736,-0.02725072,-0.09661865,-0.01759338,0.995163,-0.09661865,-0.01759338,0.995163,2.808121,2.808121,True,True,True
