OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3154640,63780703419152,-15.27618,2.662037,-1.280097,-0.1332633,0.8241616,-0.1346838,-0.5337217,0.02659383,-0.0006698456,-0.02705107,-0.03684998,0.03225708,0.9987946,0.03290016,-0.0005169525,-0.02703941,0.03290016,-0.0005169525,-0.02703941,-0.03549194,0.03201294,0.9988556,-0.03549194,0.03201294,0.9988556,2.788177,2.788177,True,True,True
3154648,63780703419163,-15.27655,2.661894,-1.280188,-0.1336296,0.824765,-0.1351796,-0.5325714,0.02322676,-0.0007487183,-0.02712657,-0.03971863,0.03790283,0.9984894,0.03290683,-0.0005100403,-0.02713037,0.03290683,-0.0005100403,-0.02713037,-0.03788757,0.03857422,0.9985352,-0.03788757,0.03857422,0.9985352,2.789108,2.789108,True,True,True
3154656,63780703419175,-15.27694,2.661743,-1.28038,-0.13398,0.8254008,-0.1357708,-0.5313464,0.01642671,-0.0009279633,-0.02705597,-0.03912354,0.0378418,0.9985046,0.03288631,-0.000508194,-0.02708267,0.03288631,-0.000508194,-0.02708267,-0.03640747,0.03886414,0.9985657,-0.03640747,0.03886414,0.9985657,2.851135,2.851135,True,True,True
3154665,63780703419175,-15.27731,2.661621,-1.280578,-0.1341532,0.8260177,-0.1362677,-0.530216,0.009451005,-0.00109613,-0.02709686,-0.04222107,0.04032898,0.998291,0.0328804,-0.0005187073,-0.02704343,0.0328804,-0.0005187073,-0.02704343,-0.04045105,0.03741455,0.9984741,-0.04045105,0.03741455,0.9984741,2.87381,2.87381,True,True,True
3154673,63780703419186,-15.27731,2.661621,-1.280578,-0.1341532,0.8260177,-0.1362677,-0.530216,-0.01074721,-0.001600647,-0.027121,-0.0430603,0.04003906,0.9982605,0.03290711,-0.0003935394,-0.02750714,0.03290711,-0.0003935394,-0.02750714,-0.02505493,0.03659058,0.9990082,-0.02505493,0.03659058,0.9990082,2.729691,2.729691,True,True,True
3154681,63780703419197,-15.27769,2.661504,-1.280745,-0.1344021,0.8265572,-0.136738,-0.5291899,-0.0177883,-0.001812988,-0.02702255,-0.03816223,0.03848267,0.9985199,0.03289908,-0.0004087982,-0.02749027,0.03289908,-0.0004087982,-0.02749027,-0.02218628,0.0378418,0.9990234,-0.02218628,0.0378418,0.9990234,2.766434,2.766434,True,True,True
3154690,63780703419208,-15.27809,2.661345,-1.280865,-0.1345866,0.8271478,-0.1370881,-0.5281287,-0.02408438,-0.002005219,-0.02693459,-0.04504395,0.04672241,0.997879,0.03287242,-0.0004668274,-0.02727004,0.03287242,-0.0004668274,-0.02727004,-0.02825928,0.03565979,0.9989624,-0.02825928,0.03565979,0.9989624,2.802567,2.802567,True,True,True
3154698,63780703419219,-15.27849,2.661246,-1.280971,-0.1346312,0.8275558,-0.1373375,-0.5274128,-0.02700945,-0.002085068,-0.02693878,-0.0426178,0.04180908,0.9982147,0.03287598,-0.0004120941,-0.02746318,0.03287598,-0.0004120941,-0.02746318,-0.02722168,0.0368042,0.9989471,-0.02722168,0.0368042,0.9989471,2.766785,2.766785,True,True,True
3154706,63780703419219,-15.27849,2.661246,-1.280971,-0.1346312,0.8275558,-0.1373375,-0.5274128,-0.02567203,-0.002067093,-0.02689672,-0.04025269,0.04386902,0.9982147,0.03286087,-0.0004684906,-0.02725649,0.03286087,-0.0004684906,-0.02725649,-0.02937317,0.03665161,0.9988861,-0.02937317,0.03665161,0.9988861,2.78569,2.78569,True,True,True
3154715,63780703419230,-15.27899,2.661194,-1.281073,-0.1348769,0.8280033,-0.1375347,-0.5265956,-0.02464903,-0.002049423,-0.026879,-0.03762817,0.04319763,0.9983521,0.03285813,-0.0004217377,-0.02739137,0.03285813,-0.0004217377,-0.02739137,-0.02822876,0.034729,0.9989929,-0.02822876,0.034729,0.9989929,2.79657,2.79657,True,True,True
3154723,63780703419241,-15.2794,2.66115,-1.281214,-0.1351377,0.8282528,-0.1376039,-0.5261182,-0.0238454,-0.002033097,-0.02687146,-0.03657532,0.04295349,0.9983978,0.03285195,-0.0004546357,-0.02726836,0.03285195,-0.0004546357,-0.02726836,-0.02888489,0.03439331,0.9989777,-0.02888489,0.03439331,0.9989777,2.793335,2.793335,True,True,True
3154731,63780703419252,-15.27983,2.661092,-1.281272,-0.1352525,0.8284782,-0.1377942,-0.5256838,-0.02596526,-0.002096527,-0.02686557,-0.04031372,0.03915405,0.9984131,0.03284577,-0.0004875183,-0.02714534,0.03284577,-0.0004875183,-0.02714534,-0.02946472,0.03404236,0.9989777,-0.02946472,0.03404236,0.9989777,2.80159,2.80159,True,True,True
3154740,63780703419252,-15.27983,2.661092,-1.281272,-0.1352525,0.8284782,-0.1377942,-0.5256838,-0.02407329,-0.002056122,-0.02685413,-0.03921509,0.03878784,0.9984741,0.03284555,-0.0004578705,-0.02726836,0.03284555,-0.0004578705,-0.02726836,-0.02729797,0.03517151,0.9989929,-0.02729797,0.03517151,0.9989929,2.795441,2.795441,True,True,True
3154748,63780703419263,-15.28028,2.660964,-1.281351,-0.1354363,0.8285813,-0.1377421,-0.5254875,-0.02444121,-0.002054794,-0.02687494,-0.03215027,0.03622437,0.9988251,0.03284536,-0.0004282227,-0.02739137,0.03284536,-0.0004282227,-0.02739137,-0.02514648,0.03620911,0.9990234,-0.02514648,0.03620911,0.9990234,2.789474,2.789474,True,True,True
3154756,63780703419274,-15.28073,2.660862,-1.281393,-0.1356858,0.8287013,-0.1378231,-0.5252126,-0.02336148,-0.002015274,-0.02689696,-0.03004456,0.03355408,0.9989777,0.03284416,-0.0004263611,-0.02740111,0.03284416,-0.0004263611,-0.02740111,-0.02378845,0.03652954,0.9990387,-0.02378845,0.03652954,0.9990387,2.79306,2.79306,True,True,True
3154765,63780703419286,-15.28109,2.660821,-1.281413,-0.1360191,0.8286446,-0.1380842,-0.5251473,-0.02245598,-0.001994721,-0.02689871,-0.02832031,0.03466797,0.9989929,0.03284296,-0.0004245148,-0.02741084,0.03284296,-0.0004245148,-0.02741084,-0.02241516,0.03669739,0.9990692,-0.02241516,0.03669739,0.9990692,2.796646,2.796646,True,True,True
3154773,63780703419286,-15.28109,2.660821,-1.281413,-0.1360191,0.8286446,-0.1380842,-0.5251473,-0.02313211,-0.002019119,-0.02688567,-0.02731323,0.03529358,0.9989929,0.03284273,-0.0004231262,-0.02741863,0.03284273,-0.0004231262,-0.02741863,-0.02087402,0.03684998,0.9990997,-0.02087402,0.03684998,0.9990997,2.794235,2.794235,True,True,True
3154781,63780703419297,-15.28154,2.660779,-1.28136,-0.1365593,0.8285848,-0.1382164,-0.5250667,-0.02344197,-0.002031159,-0.02689137,-0.02738953,0.03616333,0.9989624,0.0328425,-0.0004217377,-0.02742642,0.0328425,-0.0004217377,-0.02742642,-0.01930237,0.03704834,0.999115,-0.01930237,0.03704834,0.999115,2.796265,2.796265,True,True,True
3154790,63780703419308,-15.28195,2.660745,-1.281366,-0.1370137,0.8284413,-0.1385006,-0.5251001,-0.02289467,-0.002018402,-0.02690654,-0.02720642,0.03781128,0.9989014,0.03284099,-0.0004181977,-0.02744479,0.03284099,-0.0004181977,-0.02744479,-0.01882935,0.03741455,0.999115,-0.01882935,0.03741455,0.999115,2.798248,2.798248,True,True,True
3154798,63780703419319,-15.28233,2.660747,-1.281405,-0.1375139,0.8282025,-0.1387442,-0.5252815,-0.02354396,-0.00203421,-0.02690866,-0.02757263,0.03797913,0.9988861,0.03283948,-0.0004146729,-0.02746318,0.03283948,-0.0004146729,-0.02746318,-0.01837158,0.03790283,0.9990997,-0.01837158,0.03790283,0.9990997,2.800217,2.800217,True,True,True
3154806,63780703419319,-15.28233,2.660747,-1.281405,-0.1375139,0.8282025,-0.1387442,-0.5252815,-0.02098798,-0.001962234,-0.02693422,-0.02694702,0.03855896,0.9988861,0.03283603,-0.0004217377,-0.02742642,0.03283603,-0.0004217377,-0.02742642,-0.01281738,0.03723145,0.9992218,-0.01281738,0.03723145,0.9992218,2.807983,2.807983,True,True,True
3154815,63780703419330,-15.28272,2.660724,-1.28145,-0.1379972,0.8279783,-0.1390119,-0.5254374,-0.01278519,-0.00172821,-0.02701245,-0.02478027,0.03866577,0.9989319,0.03283499,-0.0004217377,-0.02742642,0.03283499,-0.0004217377,-0.02742642,-0.01290894,0.03713989,0.9992218,-0.01290894,0.03713989,0.9992218,2.800827,2.800827,True,True,True
3154823,63780703419341,-15.28304,2.66069,-1.28146,-0.1382999,0.8276927,-0.1392103,-0.5257551,-0.009436585,-0.001633926,-0.0270406,-0.02359009,0.03831482,0.9989777,0.03283441,-0.0004245148,-0.02741084,0.03283441,-0.0004245148,-0.02741084,-0.01203918,0.03509521,0.9992981,-0.01203918,0.03509521,0.9992981,2.807663,2.807663,True,True,True
3154831,63780703419352,-15.28347,2.660714,-1.281408,-0.1385248,0.827524,-0.1394166,-0.5259069,-0.008867462,-0.001616943,-0.02705008,-0.02325439,0.03846741,0.9989777,0.03283441,-0.0004245148,-0.02741084,0.03283441,-0.0004245148,-0.02741084,-0.01193237,0.03509521,0.9992981,-0.01193237,0.03509521,0.9992981,2.807632,2.807632,True,True,True
3154840,63780703419352,-15.28347,2.660714,-1.281408,-0.1385248,0.827524,-0.1394166,-0.5259069,-0.0083125,-0.001601685,-0.0270593,-0.02272034,0.03889465,0.9989777,0.03283237,-0.0004282227,-0.02741084,0.03283237,-0.0004282227,-0.02741084,-0.0118103,0.03579712,0.9992828,-0.0118103,0.03579712,0.9992828,2.80777,2.80777,True,True,True
3154848,63780703419363,-15.28377,2.660696,-1.281373,-0.1386985,0.8273759,-0.1396433,-0.5260338,-0.008494492,-0.001620529,-0.02705426,-0.02333069,0.03990173,0.9989166,0.03283312,-0.0004678497,-0.02739961,0.03283312,-0.0004678497,-0.02739961,-0.01434326,0.03868103,0.9991455,-0.01434326,0.03868103,0.9991455,2.831421,2.831421,True,True,True
3154856,63780703419375,-15.28414,2.660717,-1.281394,-0.138794,0.8272346,-0.1398954,-0.5261639,-0.00891832,-0.001632401,-0.02705898,-0.02194214,0.03829956,0.9990234,0.03283928,-0.0004683686,-0.02742241,0.03283928,-0.0004683686,-0.02742241,-0.009353638,0.0340271,0.9993744,-0.009353638,0.0340271,0.9993744,2.938705,2.938705,True,True,True
3154865,63780703419385,-15.28446,2.66068,-1.281468,-0.1386888,0.8271835,-0.1401476,-0.5262049,-0.01010989,-0.001670929,-0.02702963,-0.02238464,0.03897095,0.9989777,0.03283995,-0.0004898072,-0.02735018,0.03283995,-0.0004898072,-0.02735018,-0.01319885,0.03573608,0.9992676,-0.01319885,0.03573608,0.9992676,2.850861,2.850861,True,True,True
3154873,63780703419385,-15.28446,2.66068,-1.281468,-0.1386888,0.8271835,-0.1401476,-0.5262049,-0.01226636,-0.001734604,-0.02700859,-0.02348328,0.04104614,0.9988708,0.03283769,-0.0005049744,-0.02730509,0.03283769,-0.0005049744,-0.02730509,-0.01525879,0.03718567,0.9991913,-0.01525879,0.03718567,0.9991913,2.911179,2.911179,True,True,True
3154881,63780703419396,-15.28479,2.660667,-1.281499,-0.1385982,0.827237,-0.1402539,-0.5261164,-0.01461391,-0.001800552,-0.02699597,-0.02348328,0.04190063,0.9988403,0.032838,-0.0005126801,-0.02729726,0.032838,-0.0005126801,-0.02729726,-0.01341248,0.03663635,0.9992371,-0.01341248,0.03663635,0.9992371,2.850113,2.850113,True,True,True
3154890,63780703419408,-15.28515,2.660632,-1.281547,-0.138549,0.8273045,-0.1403491,-0.5259975,-0.01625208,-0.001848618,-0.02699301,-0.02424622,0.04328918,0.998764,0.0328383,-0.0005203705,-0.02728941,0.0328383,-0.0005203705,-0.02728941,-0.01512146,0.03741455,0.999176,-0.01512146,0.03741455,0.999176,2.91124,2.91124,True,True,True
3154898,63780703419419,-15.28548,2.66063,-1.281643,-0.1384955,0.8273746,-0.1404102,-0.5258853,-0.01693892,-0.001869309,-0.02699956,-0.02468872,0.04425049,0.998703,0.03283814,-0.0005301056,-0.02726636,0.03283814,-0.0005301056,-0.02726636,-0.01657104,0.03675842,0.999176,-0.01657104,0.03675842,0.999176,2.951569,2.951569,True,True,True
3154906,63780703419419,-15.28548,2.66063,-1.281643,-0.1384955,0.8273746,-0.1404102,-0.5258853,-0.01647012,-0.001852783,-0.02701534,-0.02331543,0.04412842,0.9987488,0.0328383,-0.0005203705,-0.02728941,0.0328383,-0.0005203705,-0.02728941,-0.01480103,0.03581238,0.9992371,-0.01480103,0.03581238,0.9992371,2.9543,2.9543,True,True,True
3154915,63780703419430,-15.28582,2.660521,-1.281745,-0.1384437,0.8274665,-0.1404707,-0.5257382,-0.01502498,-0.00181189,-0.02702528,-0.02328491,0.04296875,0.9987946,0.03283837,-0.0005126801,-0.02729726,0.03283837,-0.0005126801,-0.02729726,-0.01651001,0.03361511,0.9992981,-0.01651001,0.03361511,0.9992981,2.946075,2.946075,True,True,True
3154923,63780703419441,-15.28611,2.660385,-1.281862,-0.1386082,0.8275477,-0.1406631,-0.5255155,-0.01254154,-0.001743988,-0.02704164,-0.02297974,0.04272461,0.9988098,0.03283843,-0.0005049744,-0.02730509,0.03283843,-0.0005049744,-0.02730509,-0.01486206,0.0330658,0.9993286,-0.01486206,0.0330658,0.9993286,2.938202,2.938202,True,True,True
3154931,63780703419452,-15.28651,2.660275,-1.281929,-0.1387694,0.8276008,-0.1409128,-0.5253223,-0.01362798,-0.00176857,-0.02706827,-0.02253723,0.04360962,0.9987793,0.03285013,-0.0004857025,-0.02742777,0.03285013,-0.0004857025,-0.02742777,-0.01248169,0.03561401,0.9992828,-0.01248169,0.03561401,0.9992828,2.92186,2.92186,True,True,True
3154940,63780703419452,-15.28651,2.660275,-1.281929,-0.1387694,0.8276008,-0.1409128,-0.5253223,-0.018452,-0.001898071,-0.02705457,-0.02458191,0.04499817,0.9986725,0.03286185,-0.000466446,-0.02755043,0.03286185,-0.000466446,-0.02755043,-0.009094238,0.03842163,0.9992065,-0.009094238,0.03842163,0.9992065,2.934082,2.934082,True,True,True
3154948,63780703419463,-15.28681,2.660146,-1.282027,-0.139145,0.8276885,-0.1412802,-0.5249859,-0.02486681,-0.002076508,-0.02699416,-0.0266571,0.04580688,0.9985809,0.03286222,-0.0004606628,-0.02756781,0.03286222,-0.0004606628,-0.02756781,-0.00932312,0.03739929,0.9992523,-0.00932312,0.03739929,0.9992523,2.940964,2.940964,True,True,True
3154956,63780703419474,-15.28715,2.660017,-1.28209,-0.1393115,0.8277526,-0.1415394,-0.5247709,-0.02772327,-0.002156189,-0.0269666,-0.02845764,0.04481506,0.9985809,0.03286185,-0.0004548645,-0.02758519,0.03286185,-0.0004548645,-0.02758519,-0.009750366,0.03636169,0.9992828,-0.009750366,0.03636169,0.9992828,2.947662,2.947662,True,True,True
3154965,63780703419485,-15.28745,2.659886,-1.282156,-0.1397886,0.8277815,-0.1418202,-0.5245227,-0.02869463,-0.00219252,-0.02694692,-0.02876282,0.04541016,0.9985504,0.03285985,-0.0004495697,-0.02759734,0.03285985,-0.0004495697,-0.02759734,-0.009841919,0.03462219,0.9993439,-0.009841919,0.03462219,0.9993439,2.939392,2.939392,True,True,True
3154973,63780703419485,-15.28745,2.659886,-1.282156,-0.1397886,0.8277815,-0.1418202,-0.5245227,-0.02881586,-0.002237,-0.02688403,-0.0292511,0.05058289,0.998291,0.03285785,-0.0004442749,-0.02760948,0.03285785,-0.0004442749,-0.02760948,-0.009841919,0.0355072,0.9993134,-0.009841919,0.0355072,0.9993134,2.946457,2.946457,True,True,True
3154981,63780703419496,-15.28772,2.6598,-1.282204,-0.1400631,0.8278711,-0.1420311,-0.5242507,-0.0278962,-0.00221286,-0.02689357,-0.02888489,0.04943848,0.9983521,0.03285652,-0.0004434662,-0.02761049,0.03285652,-0.0004434662,-0.02761049,-0.009963989,0.03575134,0.9992981,-0.009963989,0.03575134,0.9992981,2.965118,2.965118,True,True,True
3154990,63780703419507,-15.28807,2.659665,-1.282248,-0.1404282,0.8278677,-0.1422745,-0.5240926,-0.02525194,-0.0021362,-0.02692043,-0.02813721,0.04872131,0.9984131,0.03285519,-0.0004426422,-0.0276115,0.03285519,-0.0004426422,-0.0276115,-0.01008606,0.03599548,0.9992981,-0.01008606,0.03599548,0.9992981,2.98288,2.98288,True,True,True
3154998,63780703419519,-15.2884,2.659587,-1.282296,-0.1406769,0.8278559,-0.1425239,-0.5239767,-0.01890262,-0.001948746,-0.02699632,-0.02635193,0.04637146,0.9985657,0.03285519,-0.0004268189,-0.02767569,0.03285519,-0.0004268189,-0.02767569,-0.009536743,0.03657532,0.9992828,-0.009536743,0.03657532,0.9992828,2.982254,2.982254,True,True,True
3155006,63780703419519,-15.2884,2.659587,-1.282296,-0.1406769,0.8278559,-0.1425239,-0.5239767,-0.0109837,-0.001711807,-0.0271079,-0.02337646,0.04434204,0.9987335,0.03285519,-0.0004127503,-0.02771127,0.03285519,-0.0004127503,-0.02771127,-0.009399414,0.03575134,0.9993134,-0.009399414,0.03575134,0.9993134,2.996948,2.996948,True,True,True
3155015,63780703419530,-15.28874,2.659538,-1.282402,-0.140986,0.8278483,-0.142781,-0.5238357,-0.01197919,-0.001738663,-0.02710463,-0.02290344,0.04394531,0.998764,0.03285519,-0.0003939667,-0.02776106,0.03285519,-0.0003939667,-0.02776106,-0.007095337,0.03443909,0.9993744,-0.007095337,0.03443909,0.9993744,2.979553,2.979553,True,True,True
3155023,63780703419541,-15.28904,2.659502,-1.282482,-0.1413554,0.8278898,-0.1429974,-0.5236115,-0.01676503,-0.001878128,-0.0270361,-0.0241394,0.0436554,0.9987488,0.03285519,-0.0003738556,-0.02779654,0.03285519,-0.0003738556,-0.02779654,-0.006362915,0.03207397,0.9994507,-0.006362915,0.03207397,0.9994507,2.979752,2.979752,True,True,True
3155031,63780703419552,-15.28929,2.659487,-1.282535,-0.1416191,0.8278798,-0.1431769,-0.523507,-0.01953685,-0.001960404,-0.02699164,-0.02372742,0.04380798,0.9987488,0.03285047,-0.0003623657,-0.02779654,0.03285047,-0.0003623657,-0.02779654,-0.006164551,0.02938843,0.9995422,-0.006164551,0.02938843,0.9995422,2.978928,2.978928,True,True,True
3155040,63780703419552,-15.28929,2.659487,-1.282535,-0.1416191,0.8278798,-0.1431769,-0.523507,-0.02104163,-0.002008148,-0.02696294,-0.02375793,0.04414368,0.9987335,0.03284798,-0.0003614807,-0.02779654,0.03284798,-0.0003614807,-0.02779654,-0.005477905,0.03022766,0.999527,-0.005477905,0.03022766,0.999527,2.979446,2.979446,True,True,True
3155048,63780703419563,-15.28963,2.659424,-1.282584,-0.141895,0.8278393,-0.1433728,-0.5234427,-0.02126592,-0.002016785,-0.02695465,-0.02381897,0.04389954,0.9987488,0.0328477,-0.0003585205,-0.0277991,0.0328477,-0.0003585205,-0.0277991,-0.004074097,0.02966309,0.9995422,-0.004074097,0.02966309,0.9995422,2.979279,2.979279,True,True,True
3155056,63780703419574,-15.28993,2.659351,-1.282635,-0.1421821,0.8278011,-0.1434927,-0.5233923,-0.02008827,-0.001978149,-0.02697817,-0.0223999,0.04284668,0.9988251,0.03284499,-0.0003568726,-0.0277991,0.03284499,-0.0003568726,-0.0277991,-0.004348755,0.02958679,0.9995422,-0.004348755,0.02958679,0.9995422,2.979324,2.979324,True,True,True
3155065,63780703419585,-15.29023,2.659327,-1.282711,-0.1425185,0.8276552,-0.1436054,-0.5235006,-0.01729036,-0.001890427,-0.02702274,-0.02203369,0.04147339,0.9988861,0.0328365,-0.0003568726,-0.0277991,0.0328365,-0.0003568726,-0.0277991,-0.006195068,0.02986145,0.999527,-0.006195068,0.02986145,0.999527,2.979553,2.979553,True,True,True
3155073,63780703419585,-15.29023,2.659327,-1.282711,-0.1425185,0.8276552,-0.1436054,-0.5235006,-0.01353236,-0.001775116,-0.02708098,-0.02124023,0.04096985,0.9989319,0.03282958,-0.0003568726,-0.0277991,0.03282958,-0.0003568726,-0.0277991,-0.007446289,0.03059387,0.9994965,-0.007446289,0.03059387,0.9994965,2.977859,2.977859,True,True,True
3155081,63780703419596,-15.29048,2.659277,-1.282753,-0.1426953,0.8275813,-0.1438374,-0.5235056,-0.01091225,-0.00169458,-0.02712161,-0.02029419,0.04136658,0.9989319,0.0328243,-0.0003568726,-0.0277991,0.0328243,-0.0003568726,-0.0277991,-0.006942749,0.03146362,0.9994659,-0.006942749,0.03146362,0.9994659,2.966263,2.966263,True,True,True
3155090,63780703419608,-15.29068,2.659269,-1.282813,-0.1428577,0.8274776,-0.1439644,-0.5235903,-0.009051789,-0.001637604,-0.0271496,-0.01916504,0.04124451,0.9989624,0.03282282,-0.0003568726,-0.02779654,0.03282282,-0.0003568726,-0.02779654,-0.005737305,0.03182983,0.9994659,-0.005737305,0.03182983,0.9994659,2.966705,2.966705,True,True,True
3155098,63780703419619,-15.29093,2.659248,-1.282862,-0.1430865,0.8273884,-0.1440025,-0.5236583,-0.008854325,-0.001631516,-0.02714762,-0.01940918,0.04098511,0.9989624,0.03282022,-0.0003568726,-0.02778186,0.03282022,-0.0003568726,-0.02778186,-0.006011963,0.03126526,0.9994812,-0.006011963,0.03126526,0.9994812,2.962082,2.962082,True,True,True
3155106,63780703419619,-15.29093,2.659248,-1.282862,-0.1430865,0.8273884,-0.1440025,-0.5236583,-0.009311234,-0.001645676,-0.02713956,-0.01942444,0.04103088,0.9989624,0.03281999,-0.0003575897,-0.02777852,0.03281999,-0.0003575897,-0.02777852,-0.005447388,0.03108215,0.9994965,-0.005447388,0.03108215,0.9994965,2.947693,2.947693,True,True,True
3155115,63780703419630,-15.29117,2.659284,-1.282943,-0.143255,0.8272876,-0.1441362,-0.5237348,-0.009683396,-0.001655701,-0.02713364,-0.01997375,0.04077148,0.9989624,0.032817,-0.0003577881,-0.02777757,0.032817,-0.0003577881,-0.02777757,-0.006134033,0.03088379,0.9994965,-0.006134033,0.03088379,0.9994965,2.935089,2.935089,True,True,True
3155123,63780703419641,-15.29147,2.659283,-1.283003,-0.1433582,0.8271431,-0.144208,-0.5239149,-0.01052045,-0.001681442,-0.02711081,-0.02015686,0.03935242,0.9990082,0.0328131,-0.0003585205,-0.02774556,0.0328131,-0.0003585205,-0.02774556,-0.006729126,0.02983093,0.999527,-0.006729126,0.02983093,0.999527,2.901321,2.901321,True,True,True
3155131,63780703419652,-15.29165,2.659256,-1.283069,-0.143523,0.8269991,-0.1441279,-0.5241191,-0.01117543,-0.001702591,-0.0271012,-0.02032471,0.03964233,0.9989929,0.03281099,-0.0003623657,-0.02774545,0.03281099,-0.0003623657,-0.02774545,-0.006454468,0.03140259,0.9994812,-0.006454468,0.03140259,0.9994812,2.867142,2.867142,True,True,True
3155140,63780703419652,-15.29165,2.659256,-1.283069,-0.143523,0.8269991,-0.1441279,-0.5241191,-0.01219231,-0.001735031,-0.02708124,-0.01992798,0.03935242,0.9990234,0.03280894,-0.000369339,-0.02772,0.03280894,-0.000369339,-0.02772,-0.004211426,0.03132629,0.9994965,-0.004211426,0.03132629,0.9994965,2.859528,2.859528,True,True,True
3155148,63780703419663,-15.29196,2.65929,-1.283097,-0.1436899,0.8268499,-0.144149,-0.5243028,-0.02383183,-0.002101944,-0.02687525,-0.02456665,0.04101563,0.9988556,0.032786,-0.0004963379,-0.02733116,0.032786,-0.0004963379,-0.02733116,-0.00994873,0.03547668,0.9993134,-0.00994873,0.03547668,0.9993134,2.867645,2.867645,True,True,True
3155156,63780703419674,-15.29216,2.659325,-1.283181,-0.1438193,0.826704,-0.1441483,-0.5244976,-0.02952909,-0.00226358,-0.02682892,-0.02610779,0.04130554,0.9987946,0.03278525,-0.0005002441,-0.02730719,0.03278525,-0.0005002441,-0.02730719,-0.009017944,0.03591919,0.9993134,-0.009017944,0.03591919,0.9993134,2.85733,2.85733,True,True,True
3155165,63780703419685,-15.29239,2.659344,-1.283268,-0.1439343,0.8265971,-0.1440701,-0.5246561,-0.03043946,-0.002289352,-0.02682187,-0.02636719,0.04141235,0.9987793,0.0327834,-0.000504242,-0.02729294,0.0327834,-0.000504242,-0.02729294,-0.009384155,0.03715515,0.9992523,-0.009384155,0.03715515,0.9992523,2.8508,2.8508,True,True,True
3155173,63780703419685,-15.29239,2.659344,-1.283268,-0.1439343,0.8265971,-0.1440701,-0.5246561,-0.03061197,-0.002294266,-0.02682053,-0.02639771,0.04135132,0.9987946,0.03277883,-0.000523346,-0.02725842,0.03277883,-0.000523346,-0.02725842,-0.01036072,0.03939819,0.9991608,-0.01036072,0.03939819,0.9991608,2.852463,2.852463,True,True,True
3155181,63780703419696,-15.29252,2.659369,-1.283353,-0.1440796,0.8264592,-0.1441039,-0.5248242,-0.03064517,-0.002295197,-0.0268188,-0.02729797,0.04095459,0.9987793,0.03277883,-0.0005260163,-0.02724587,0.03277883,-0.0005260163,-0.02724587,-0.009490967,0.03923035,0.999176,-0.009490967,0.03923035,0.999176,2.846207,2.846207,True,True,True
3155189,63780703419707,-15.29267,2.659355,-1.283439,-0.1442549,0.8262856,-0.1441089,-0.525048,-0.03062262,-0.002296341,-0.02681894,-0.02630615,0.04153442,0.9987793,0.03277883,-0.0005278931,-0.0272422,0.03277883,-0.0005278931,-0.0272422,-0.009628296,0.03923035,0.999176,-0.009628296,0.03923035,0.999176,2.827103,2.827103,True,True,True
3155198,63780703419719,-15.2929,2.659367,-1.283522,-0.1443674,0.8261839,-0.1441847,-0.5251561,-0.03047746,-0.002293808,-0.02681989,-0.02722168,0.04164124,0.9987488,0.03277883,-0.0005309601,-0.02723496,0.03277883,-0.0005309601,-0.02723496,-0.009017944,0.03961182,0.9991608,-0.009017944,0.03961182,0.9991608,2.838058,2.838058,True,True,True
3155206,63780703419719,-15.2929,2.659367,-1.283522,-0.1443674,0.8261839,-0.1441847,-0.5251561,-0.0296957,-0.002277039,-0.02681702,-0.02697754,0.04171753,0.998764,0.03277883,-0.0005384217,-0.02723264,0.03277883,-0.0005384217,-0.02723264,-0.009017944,0.0410614,0.999115,-0.009017944,0.0410614,0.999115,2.838715,2.838715,True,True,True
3155214,63780703419730,-15.29308,2.659357,-1.283591,-0.1445746,0.8260226,-0.1441511,-0.5253621,-0.02459854,-0.00213533,-0.0268427,-0.0256958,0.04055786,0.9988403,0.03277883,-0.0005398865,-0.02722542,0.03277883,-0.0005398865,-0.02722542,-0.009658813,0.04075623,0.999115,-0.009658813,0.04075623,0.999115,2.825226,2.825226,True,True,True
3155223,63780703419741,-15.29335,2.659377,-1.283595,-0.1448173,0.8259273,-0.1440112,-0.5254836,-0.01294318,-0.001817246,-0.02691365,-0.02261353,0.04148865,0.9988708,0.03277883,-0.0005506897,-0.02722487,0.03277883,-0.0005506897,-0.02722487,-0.01060486,0.04304504,0.9990082,-0.01060486,0.04304504,0.9990082,2.822296,2.822296,True,True,True
3155231,63780703419752,-15.29357,2.659384,-1.283678,-0.1448805,0.8258495,-0.1439674,-0.5256003,-0.01104849,-0.001769302,-0.02692442,-0.02165222,0.04231262,0.9988556,0.03277883,-0.0005606079,-0.0272207,0.03277883,-0.0005606079,-0.0272207,-0.01060486,0.04508972,0.9989166,-0.01060486,0.04508972,0.9989166,2.823166,2.823166,True,True,True
