OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1729632,63780701994138,-15.0763,2.701159,-0.9254674,-0.0460353,0.9198874,-0.09312505,-0.3781743,-0.001,-0.001,-0.001,1,-1,-1,0.03293854,-0.0008331604,-0.02716524,0.03293854,-0.0008331604,-0.02716524,0,0,0,0,0,0,-1,-1,False,True,True
1729641,63780701994149,-15.07627,2.701073,-0.9254816,-0.04611578,0.9199284,-0.09339851,-0.3779973,-0.001,-0.001,-0.001,1,-1,-1,0.03296005,-0.0008184357,-0.02744115,0.03296005,-0.0008184357,-0.02744115,0,0,0,0,0,0,-1,-1,False,True,True
1729649,63780701994160,-15.07628,2.700976,-0.9255041,-0.04620786,0.9199848,-0.0936353,-0.3777899,0.03295024,-0.0008074188,-0.02751384,-0.04727173,0.04159546,0.9980011,0.03295024,-0.0008074188,-0.02751384,0.03295024,-0.0008074188,-0.02751384,-0.04727173,0.04159546,0.9980011,-0.04727173,0.04159546,0.9980011,3.290695,3.290695,True,True,True
1729657,63780701994160,-15.07628,2.700976,-0.9255041,-0.04620786,0.9199848,-0.0936353,-0.3777899,0.03295348,-0.0008933411,-0.02727942,-0.04615784,0.02378845,0.998642,0.03295348,-0.0008933411,-0.02727942,0.03295348,-0.0008933411,-0.02727942,-0.04615784,0.02378845,0.998642,-0.04615784,0.02378845,0.998642,3.240784,3.240784,True,True,True
1729666,63780701994170,-15.07626,2.700914,-0.9255303,-0.04627739,0.9200286,-0.09403516,-0.3775755,0.03294472,-0.0008594819,-0.02731441,-0.05085754,0.03201294,0.9981842,0.03294472,-0.0008594819,-0.02731441,0.03294472,-0.0008594819,-0.02731441,-0.05085754,0.03201294,0.9981842,-0.05085754,0.03201294,0.9981842,3.414505,3.414505,True,True,True
1729674,63780701994182,-15.0762,2.700849,-0.9255633,-0.04641958,0.9200589,-0.0943386,-0.3774084,-0.03033263,-0.002239975,-0.02732237,-0.07287598,0.0186615,0.9971619,0.03294992,-0.0008769074,-0.0272865,0.03294992,-0.0008769074,-0.0272865,-0.04344177,0.04031372,0.99823,-0.04344177,0.04031372,0.99823,3.410965,3.410965,True,True,True
1729682,63780701994193,-15.0763,2.700725,-0.9255242,-0.04656925,0.9200863,-0.09470636,-0.3772311,-0.0303716,-0.00229274,-0.02733823,-0.06448364,0.01722717,0.997757,0.03296915,-0.0009030457,-0.02730898,0.03296915,-0.0009030457,-0.02730898,-0.04716492,0.042099,0.9979858,-0.04716492,0.042099,0.9979858,3.315872,3.315872,True,True,True
1729691,63780701994193,-15.0763,2.700725,-0.9255242,-0.04656925,0.9200863,-0.09470636,-0.3772311,-0.0304252,-0.002297211,-0.02721843,-0.06317139,0.02171326,0.997757,0.03296221,-0.0008796387,-0.0273967,0.03296221,-0.0008796387,-0.0273967,-0.04284668,0.04528809,0.9980469,-0.04284668,0.04528809,0.9980469,3.300079,3.300079,True,True,True
1729699,63780701994204,-15.07628,2.700633,-0.9255463,-0.04671597,0.920081,-0.09526294,-0.3770854,-0.02243329,-0.002136993,-0.02718636,-0.05987549,0.01480103,0.9980927,0.0329713,-0.0009206543,-0.02725658,0.0329713,-0.0009206543,-0.02725658,-0.04167175,0.04959106,0.9978943,-0.04167175,0.04959106,0.9978943,3.271545,3.271545,True,True,True
1729707,63780701994215,-15.07636,2.70058,-0.9255161,-0.04690201,0.9201265,-0.09566075,-0.3768505,-0.007184098,-0.001817383,-0.02716007,-0.05740356,0.02973938,0.9978943,0.03297335,-0.0009242097,-0.0272388,0.03297335,-0.0009242097,-0.0272388,-0.04814148,0.04672241,0.9977417,-0.04814148,0.04672241,0.9977417,3.34668,3.34668,True,True,True
1729716,63780701994226,-15.07637,2.700478,-0.9255221,-0.04705415,0.9201288,-0.0961179,-0.3767098,-0.001829865,-0.001728256,-0.02716171,-0.05859375,0.0349884,0.9976654,0.03296996,-0.0009359131,-0.02719934,0.03296996,-0.0009359131,-0.02719934,-0.04975891,0.04742432,0.9976196,-0.04975891,0.04742432,0.9976196,3.207535,3.207535,True,True,True
1729724,63780701994226,-15.07637,2.700478,-0.9255221,-0.04705415,0.9201288,-0.0961179,-0.3767098,0.008414185,-0.001510193,-0.02706618,-0.04788208,0.0308075,0.9983673,0.03296817,-0.0009558717,-0.02712196,0.03296817,-0.0009558717,-0.02712196,-0.0395813,0.04327393,0.9982758,-0.0395813,0.04327393,0.9982758,3.292007,3.292007,True,True,True
1729732,63780701994237,-15.07639,2.700426,-0.9256361,-0.04716665,0.9201126,-0.09661814,-0.3766072,0.01934789,-0.00126001,-0.02709511,-0.04747009,0.04519653,0.9978485,0.03297098,-0.0009493561,-0.02713416,0.03297098,-0.0009493561,-0.02713416,-0.0430603,0.05154419,0.9977264,-0.0430603,0.05154419,0.9977264,3.301056,3.301056,True,True,True
1729741,63780701994248,-15.07636,2.700432,-0.9256027,-0.04712289,0.9201066,-0.09703499,-0.3765201,-0.0008341828,-0.001650635,-0.02732349,-0.051651,0.03533936,0.9980316,0.03301521,-0.0007908326,-0.02778925,0.03301521,-0.0007908326,-0.02778925,-0.03762817,0.05899048,0.9975433,-0.03762817,0.05899048,0.9975433,3.210556,3.210556,True,True,True
1729749,63780701994259,-15.0764,2.700361,-0.9256006,-0.04728068,0.9201221,-0.09739012,-0.376371,-0.02837442,-0.00234108,-0.02702429,-0.05799866,0.01721191,0.9981537,0.03303949,-0.0006923829,-0.02800081,0.03303949,-0.0006923829,-0.02800081,-0.02244568,0.05319214,0.9983215,-0.02244568,0.05319214,0.9983215,3.234131,3.234131,True,True,True
1729757,63780701994259,-15.0764,2.700361,-0.9256006,-0.04728068,0.9201221,-0.09739012,-0.376371,-0.03023804,-0.002392624,-0.02692554,-0.05967712,0.0149231,0.9980927,0.03303333,-0.0007305603,-0.027864,0.03303333,-0.0007305603,-0.027864,-0.02450562,0.04412842,0.9987183,-0.02450562,0.04412842,0.9987183,3.197495,3.197495,True,True,True
1729766,63780701994271,-15.0763,2.700267,-0.9255729,-0.04735818,0.9200784,-0.0977623,-0.3763715,-0.03050012,-0.002414337,-0.02689508,-0.06086731,0.01428223,0.9980316,0.03303357,-0.000739151,-0.02781664,0.03303357,-0.000739151,-0.02781664,-0.02658081,0.04406738,0.9986725,-0.02658081,0.04406738,0.9986725,3.257996,3.257996,True,True,True
1729774,63780701994282,-15.0763,2.700175,-0.9255872,-0.0474912,0.9200243,-0.09812064,-0.3763935,-0.03053775,-0.002417847,-0.02688886,-0.05654907,0.01991272,0.9981995,0.03303501,-0.0007414093,-0.02779092,0.03303501,-0.0007414093,-0.02779092,-0.02500916,0.05049133,0.9983978,-0.02500916,0.05049133,0.9983978,3.194794,3.194794,True,True,True
1729782,63780701994282,-15.0763,2.700175,-0.9255872,-0.0474912,0.9200243,-0.09812064,-0.3763935,-0.03053813,-0.002422241,-0.02687312,-0.05833435,0.01937866,0.9981079,0.03303377,-0.000747406,-0.02775713,0.03303377,-0.000747406,-0.02775713,-0.02981567,0.05322266,0.9981232,-0.02981567,0.05322266,0.9981232,3.315002,3.315002,True,True,True
1729791,63780701994293,-15.07631,2.700083,-0.9256439,-0.04764086,0.9200713,-0.09856243,-0.3761443,-0.0305098,-0.002417145,-0.02688062,-0.056427,0.01841736,0.99823,0.03303342,-0.0007704621,-0.02767162,0.03303342,-0.0007704621,-0.02767162,-0.02310181,0.04545593,0.9986877,-0.02310181,0.04545593,0.9986877,3.270569,3.270569,True,True,True
1729799,63780701994304,-15.07627,2.699939,-0.9257101,-0.04793325,0.9200101,-0.09914766,-0.3761033,-0.03035385,-0.002412445,-0.02688686,-0.05621338,0.01904297,0.99823,0.03303453,-0.0007309418,-0.02776839,0.03303453,-0.0007309418,-0.02776839,-0.02409363,0.0446167,0.998703,-0.02409363,0.0446167,0.998703,3.228271,3.228271,True,True,True
1729807,63780701994315,-15.07631,2.699814,-0.925722,-0.04811437,0.9200144,-0.09962196,-0.3759441,-0.02792639,-0.00234816,-0.02691518,-0.05477905,0.01945496,0.9983063,0.03303394,-0.0007372437,-0.02773026,0.03303394,-0.0007372437,-0.02773026,-0.02255249,0.04243469,0.9988403,-0.02255249,0.04243469,0.9988403,3.276535,3.276535,True,True,True
1729816,63780701994326,-15.07634,2.699619,-0.9256257,-0.04847876,0.9199988,-0.100197,-0.3757827,-0.01630428,-0.002022949,-0.02710767,-0.04795837,0.0239563,0.9985504,0.03303952,-0.0006970368,-0.02783672,0.03303952,-0.0006970368,-0.02783672,-0.02470398,0.04760742,0.9985504,-0.02470398,0.04760742,0.9985504,3.290649,3.290649,True,True,True
1729824,63780701994326,-15.07634,2.699619,-0.9256257,-0.04847876,0.9199988,-0.100197,-0.3757827,-0.01784245,-0.002065887,-0.02708415,-0.04690552,0.0249939,0.9985809,0.03303438,-0.0007500611,-0.02769655,0.03303438,-0.0007500611,-0.02769655,-0.02200317,0.04449463,0.998764,-0.02200317,0.04449463,0.998764,3.274384,3.274384,True,True,True
1729832,63780701994337,-15.07638,2.699487,-0.9256287,-0.04866952,0.9199749,-0.1007966,-0.3756562,-0.01581641,-0.001998184,-0.02714465,-0.04859924,0.03329468,0.9982605,0.03304436,-0.0008020325,-0.02760097,0.03304436,-0.0008020325,-0.02760097,-0.02536011,0.05523682,0.9981384,-0.02536011,0.05523682,0.9981384,3.218552,3.218552,True,True,True
1729841,63780701994348,-15.07648,2.699431,-0.9256073,-0.04893957,0.9199877,-0.1013314,-0.3754457,-0.01135034,-0.001867752,-0.02724873,-0.04541016,0.03042603,0.9984894,0.03304196,-0.0007904053,-0.02761189,0.03304196,-0.0007904053,-0.02761189,-0.02172852,0.06455994,0.9976654,-0.02172852,0.06455994,0.9976654,3.28804,3.28804,True,True,True
1729849,63780701994359,-15.07651,2.699305,-0.9256519,-0.04917043,0.9199547,-0.1016619,-0.3754072,-0.01037782,-0.001866867,-0.02719893,-0.04150391,0.0275116,0.9987488,0.03303804,-0.0008019562,-0.02756331,0.03303804,-0.0008019562,-0.02756331,-0.0171814,0.05445862,0.9983673,-0.0171814,0.05445862,0.9983673,3.26416,3.26416,True,True,True
1729857,63780701994359,-15.07651,2.699305,-0.9256519,-0.04917043,0.9199547,-0.1016619,-0.3754072,-0.01112259,-0.00189032,-0.02715352,-0.04356384,0.03111267,0.9985504,0.03303653,-0.0007910004,-0.02758649,0.03303653,-0.0007910004,-0.02758649,-0.02072144,0.05569458,0.99823,-0.02072144,0.05569458,0.99823,3.276382,3.276382,True,True,True
1729866,63780701994370,-15.07665,2.699226,-0.9256433,-0.04929398,0.9199095,-0.1021214,-0.3753769,-0.01616238,-0.002022553,-0.02708479,-0.04780579,0.02919006,0.9984283,0.0330282,-0.0008285523,-0.02747087,0.0330282,-0.0008285523,-0.02747087,-0.02871704,0.05403137,0.9981232,-0.02871704,0.05403137,0.9981232,3.213058,3.213058,True,True,True
1729874,63780701994382,-15.07683,2.699126,-0.925637,-0.04954215,0.9198412,-0.1025147,-0.3754045,-0.02286473,-0.002187821,-0.02702672,-0.05021667,0.02531433,0.9984131,0.03302642,-0.0008659973,-0.02736109,0.03302642,-0.0008659973,-0.02736109,-0.02445984,0.05802917,0.9980011,-0.02445984,0.05802917,0.9980011,3.29068,3.29068,True,True,True
1729882,63780701994393,-15.0769,2.699035,-0.9256356,-0.04979274,0.9197569,-0.1028911,-0.3754747,-0.02490448,-0.002232849,-0.02702251,-0.0514679,0.02470398,0.9983673,0.03302504,-0.0008650971,-0.02735532,0.03302504,-0.0008650971,-0.02735532,-0.02452087,0.05436707,0.9982147,-0.02452087,0.05436707,0.9982147,3.179825,3.179825,True,True,True
1729891,63780701994393,-15.0769,2.699035,-0.9256356,-0.04979274,0.9197569,-0.1028911,-0.3754747,-0.02641503,-0.002264176,-0.02702559,-0.05244446,0.0226593,0.9983521,0.0330257,-0.0008476105,-0.02740186,0.0330257,-0.0008476105,-0.02740186,-0.0239563,0.05358887,0.9982605,-0.0239563,0.05358887,0.9982605,3.26944,3.26944,True,True,True
1729899,63780701994393,-15.0769,2.699035,-0.9256356,-0.04979274,0.9197569,-0.1028911,-0.3754747,-0.02498415,-0.002229919,-0.02703467,-0.05133057,0.022995,0.9984131,0.03302504,-0.0008374177,-0.02741533,0.03302504,-0.0008374177,-0.02741533,-0.02401733,0.05239868,0.9983368,-0.02401733,0.05239868,0.9983368,3.26088,3.26088,True,True,True
1729907,63780701994415,-15.07714,2.698867,-0.925625,-0.0504981,0.91962,-0.103605,-0.3755199,-0.02290314,-0.002181137,-0.02704628,-0.05067444,0.02430725,0.9984131,0.03302324,-0.0008411713,-0.02740758,0.03302324,-0.0008411713,-0.02740758,-0.02366638,0.05522156,0.9981842,-0.02366638,0.05522156,0.9981842,3.296097,3.296097,True,True,True
