OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2026610,63780702291130,None,None,None
2026626,63780702291141,None,None,None
2026635,63780702291152,None,None,None
2026643,63780702291163,None,None,None
2026660,63780702291175,None,None,None
2026668,63780702291185,None,None,None
2026676,63780702291197,None,None,None
2026693,63780702291208,None,None,None
2026701,63780702291219,None,None,None
2026710,63780702291230,None,None,None
2026726,63780702291241,None,None,None
2026735,63780702291252,None,None,None
2026743,63780702291263,None,None,None
2026760,63780702291274,None,None,None
2026768,63780702291285,None,None,None
2026776,63780702291296,None,None,None
2026793,63780702291307,None,None,None
2026801,63780702291319,None,None,None
2026810,63780702291329,None,None,None
2026826,63780702291341,None,None,None
2026835,63780702291352,None,None,None
2026843,63780702291363,None,None,None
2026860,63780702291374,None,None,None
2026868,63780702291385,None,None,None
2026876,63780702291396,None,None,None
2026893,63780702291408,None,None,None
2026901,63780702291418,None,None,None
2026910,63780702291430,None,None,None
2026926,63780702291441,None,None,None
2026935,63780702291452,None,None,None
2026943,63780702291463,None,None,None
2026960,63780702291474,None,None,None
2026968,63780702291485,None,None,None
2026976,63780702291496,None,None,None
2026993,63780702291507,None,None,None
2027001,63780702291519,None,None,None
2027010,63780702291529,None,None,None
2027026,63780702291542,None,None,None
2027035,63780702291551,None,None,None
2027043,63780702291563,None,None,None
2027060,63780702291574,None,None,None
2027068,63780702291585,None,None,None
2027076,63780702291597,None,None,None
2027093,63780702291607,None,None,None
2027101,63780702291618,None,None,None
2027110,63780702291629,None,None,None
2027126,63780702291640,None,None,None
2027135,63780702291652,None,None,None
2027143,63780702291663,None,None,None
2027160,63780702291674,None,None,None
2027168,63780702291685,None,None,None
2027176,63780702291696,None,None,None
2027193,63780702291708,None,None,None
2027201,63780702291718,None,None,None
2027210,63780702291730,None,None,None
2027226,63780702291740,None,None,None
2027235,63780702291752,None,None,None
2027243,63780702291763,None,None,None
2027260,63780702291774,None,None,None
2027268,63780702291785,None,None,None
2027276,63780702291796,None,None,None
2027293,63780702291807,None,None,None
2027301,63780702291818,None,None,None
2027310,63780702291829,None,None,None
2027326,63780702291840,None,None,None
2027334,63780702291851,None,None,None
2027343,63780702291863,None,None,None
2027359,63780702291874,None,None,None
2027368,63780702291885,None,None,None
2027376,63780702291896,None,None,None
2027393,63780702291908,None,None,None
2027401,63780702291918,None,None,None
2027409,63780702291929,None,None,None
2027426,63780702291941,None,None,None
2027434,63780702291951,None,None,None
2027443,63780702291963,None,None,None
2027459,63780702291974,None,None,None
2027468,63780702291985,None,None,None
2027476,63780702291996,None,None,None
2027493,63780702292007,None,None,None
2027501,63780702292018,None,None,None
2027509,63780702292029,None,None,None
2027526,63780702292040,None,None,None
2027534,63780702292051,None,None,None
2027543,63780702292063,None,None,None
2027559,63780702292074,None,None,None
2027568,63780702292084,None,None,None
2027576,63780702292096,None,None,None
2027593,63780702292107,None,None,None
2027601,63780702292118,None,None,None
2027609,63780702292129,None,None,None
2027626,63780702292140,None,None,None
2027634,63780702292151,None,None,None
2027643,63780702292162,None,None,None
2027659,63780702292174,None,None,None
2027668,63780702292184,None,None,None
2027676,63780702292196,None,None,None
2027693,63780702292207,None,None,None
2027701,63780702292218,None,None,None
2027709,63780702292229,None,None,None
2027726,63780702292240,None,None,None
2027734,63780702292251,None,None,None
2027743,63780702292262,None,None,None
2027759,63780702292274,None,None,None
2027768,63780702292285,None,None,None
2027776,63780702292296,None,None,None
2027793,63780702292307,None,None,None
2027801,63780702292318,None,None,None
2027809,63780702292329,None,None,None
2027826,63780702292340,None,None,None
2027834,63780702292351,None,None,None
2027843,63780702292362,None,None,None
2027859,63780702292374,None,None,None
2027868,63780702292384,None,None,None
2027876,63780702292395,None,None,None
2027893,63780702292407,None,None,None
2027901,63780702292417,None,None,None
2027909,63780702292429,None,None,None
2027926,63780702292440,None,None,None
2027934,63780702292451,None,None,None
2027943,63780702292463,None,None,None
2027959,63780702292474,None,None,None
2027968,63780702292485,None,None,None
2027976,63780702292495,None,None,None
2027993,63780702292506,None,None,None
2028001,63780702292518,None,None,None
2028009,63780702292529,None,None,None
2028026,63780702292540,None,None,None
2028034,63780702292551,None,None,None
2028043,63780702292562,None,None,None
2028059,63780702292574,None,None,None
2028068,63780702292584,None,None,None
2028076,63780702292595,None,None,None
2028093,63780702292607,None,None,None
2028101,63780702292617,None,None,None
2028109,63780702292629,None,None,None
2028126,63780702292640,None,None,None
2028134,63780702292651,None,None,None
2028143,63780702292662,None,None,None
2028159,63780702292674,None,None,None
2028168,63780702292684,None,None,None
2028176,63780702292696,None,None,None
2028193,63780702292706,None,None,None
2028201,63780702292718,None,None,None
2028209,63780702292729,None,None,None
2028226,63780702292740,None,None,None
2028234,63780702292751,None,None,None
2028243,63780702292762,None,None,None
2028259,63780702292774,None,None,None
2028268,63780702292784,None,None,None
2028276,63780702292796,None,None,None
2028293,63780702292807,None,None,None
2028301,63780702292819,None,None,None
2028309,63780702292830,None,None,None
2028326,63780702292841,None,None,None
2028334,63780702292852,None,None,None
2028343,63780702292863,None,None,None
2028359,63780702292874,None,None,None
2028368,63780702292885,None,None,None
2028376,63780702292896,None,None,None
2028393,63780702292907,None,None,None
2028401,63780702292919,None,None,None
2028409,63780702292929,None,None,None
2028426,63780702292940,None,None,None
2028434,63780702292952,None,None,None
2028443,63780702292963,None,None,None
2028459,63780702292974,None,None,None
2028468,63780702292985,None,None,None
2028476,63780702292996,None,None,None
2028493,63780702293007,None,None,None
2028501,63780702293018,None,None,None
2028509,63780702293029,None,None,None
2028526,63780702293041,None,None,None
2028534,63780702293052,None,None,None
2028543,63780702293063,None,None,None
2028559,63780702293074,None,None,None
2028568,63780702293085,None,None,None
2028576,63780702293096,None,None,None
2028593,63780702293107,None,None,None
2028601,63780702293118,None,None,None
2028609,63780702293129,None,None,None
2028626,63780702293140,None,None,None
2028634,63780702293152,None,None,None
2028643,63780702293163,None,None,None
2028659,63780702293174,None,None,None
2028668,63780702293185,None,None,None
2028676,63780702293196,None,None,None
2028693,63780702293207,None,None,None
2028709,63780702293227,None,None,None
2028718,63780702293233,None,None,None
2028718,63780702293238,None,None,None
2028726,63780702293247,None,None,None
2028743,63780702293258,None,None,None
2028751,63780702293268,None,None,None
2028759,63780702293280,None,None,None
2028776,63780702293291,None,None,None
2028784,63780702293302,None,None,None
2028793,63780702293313,None,None,None
2028809,63780702293325,None,None,None
2028818,63780702293335,None,None,None
2028826,63780702293346,None,None,None
2028843,63780702293358,None,None,None
2028851,63780702293369,None,None,None
2028859,63780702293380,None,None,None
2028876,63780702293391,None,None,None
2028884,63780702293402,None,None,None
2028892,63780702293413,None,None,None
2028909,63780702293424,None,None,None
2028917,63780702293435,None,None,None
2028926,63780702293446,None,None,None
2028942,63780702293458,None,None,None
2028951,63780702293469,None,None,None
2028959,63780702293480,None,None,None
2028976,63780702293491,None,None,None
2028984,63780702293502,None,None,None
2028992,63780702293513,None,None,None
2029009,63780702293524,None,None,None
2029017,63780702293535,None,None,None
2029026,63780702293546,None,None,None
2029042,63780702293557,None,None,None
2029051,63780702293569,None,None,None
2029059,63780702293580,None,None,None
2029076,63780702293591,None,None,None
2029084,63780702293602,None,None,None
2029092,63780702293613,None,None,None
2029109,63780702293625,None,None,None
2029117,63780702293635,None,None,None
2029126,63780702293646,None,None,None
2029142,63780702293657,None,None,None
2029151,63780702293669,None,None,None
2029159,63780702293680,None,None,None
2029176,63780702293692,None,None,None
2029184,63780702293703,None,None,None
2029201,63780702293714,None,None,None
2029209,63780702293726,None,None,None
2029217,63780702293737,None,None,None
2029234,63780702293749,None,None,None
2029242,63780702293760,None,None,None
2029251,63780702293772,None,None,None
2029267,63780702293783,None,None,None
2029276,63780702293795,None,None,None
2029292,63780702293806,None,None,None
2029301,63780702293817,None,None,None
2029309,63780702293828,None,None,None
2029326,63780702293840,None,None,None
2029334,63780702293851,None,None,None
2029342,63780702293862,None,None,None
2029359,63780702293873,None,None,None
2029367,63780702293884,None,None,None
2029376,63780702293896,None,None,None
2029392,63780702293907,None,None,None
2029401,63780702293918,None,None,None
2029409,63780702293929,None,None,None
2029426,63780702293940,None,None,None
2029434,63780702293952,None,None,None
2029442,63780702293962,None,None,None
2029459,63780702293973,None,None,None
2029467,63780702293985,None,None,None
2029476,63780702293996,None,None,None
2029492,63780702294006,None,None,None
2029501,63780702294018,None,None,None
2029509,63780702294029,None,None,None
2029526,63780702294040,None,None,None
2029534,63780702294051,None,None,None
2029542,63780702294062,None,None,None
2029559,63780702294073,None,None,None
2029567,63780702294085,None,None,None
2029576,63780702294095,None,None,None
2029592,63780702294107,None,None,None
2029601,63780702294118,None,None,None
2029609,63780702294129,None,None,None
2029626,63780702294140,None,None,None
2029634,63780702294151,None,None,None
2029642,63780702294162,None,None,None
2029659,63780702294173,None,None,None
2029667,63780702294184,None,None,None
2029676,63780702294196,None,None,None
2029692,63780702294207,None,None,None
2029701,63780702294218,None,None,None
2029709,63780702294229,None,None,None
2029726,63780702294241,None,None,None
2029734,63780702294251,None,None,None
2029742,63780702294262,None,None,None
2029759,63780702294273,None,None,None
2029767,63780702294284,None,None,None
2029776,63780702294296,None,None,None
2029792,63780702294306,None,None,None
2029801,63780702294317,None,None,None
2029809,63780702294329,None,None,None
2029826,63780702294340,None,None,None
2029834,63780702294351,None,None,None
2029842,63780702294362,None,None,None
2029859,63780702294373,None,None,None
2029867,63780702294384,None,None,None
2029876,63780702294396,None,None,None
2029892,63780702294407,None,None,None
2029901,63780702294417,None,None,None
2029909,63780702294429,None,None,None
2029926,63780702294439,None,None,None
2029934,63780702294451,None,None,None
2029942,63780702294462,None,None,None
2029959,63780702294473,None,None,None
2029967,63780702294484,None,None,None
2029976,63780702294495,None,None,None
2029992,63780702294507,None,None,None
2030001,63780702294517,None,None,None
2030009,63780702294528,None,None,None
2030026,63780702294540,None,None,None
2030034,63780702294551,None,None,None
2030042,63780702294562,None,None,None
2030059,63780702294573,None,None,None
2030067,63780702294584,None,None,None
2030076,63780702294595,None,None,None
2030092,63780702294606,None,None,None
2030101,63780702294618,None,None,None
2030109,63780702294628,None,None,None
2030126,63780702294640,None,None,None
2030134,63780702294651,None,None,None
2030142,63780702294662,None,None,None
2030159,63780702294673,None,None,None
2030167,63780702294684,None,None,None
2030176,63780702294695,None,None,None
2030192,63780702294706,None,None,None
2030201,63780702294718,None,None,None
2030209,63780702294728,None,None,None
2030226,63780702294740,None,None,None
2030234,63780702294751,None,None,None
2030242,63780702294762,None,None,None
2030259,63780702294773,None,None,None
2030267,63780702294784,None,None,None
2030275,63780702294795,None,None,None
2030292,63780702294806,None,None,None
2030300,63780702294817,None,None,None
2030309,63780702294829,None,None,None
2030325,63780702294840,None,None,None
2030334,63780702294851,None,None,None
2030342,63780702294862,None,None,None
2030359,63780702294873,None,None,None
2030367,63780702294884,None,None,None
2030375,63780702294895,None,None,None
2030392,63780702294906,None,None,None
2030400,63780702294917,None,None,None
2030409,63780702294928,None,None,None
2030425,63780702294939,None,None,None
2030434,63780702294951,None,None,None
2030442,63780702294962,None,None,None
2030459,63780702294973,None,None,None
2030467,63780702294985,None,None,None
2030475,63780702294995,None,None,None
2030492,63780702295006,None,None,None
2030500,63780702295017,None,None,None
2030509,63780702295028,None,None,None
2030525,63780702295039,None,None,None
2030534,63780702295050,None,None,None
2030542,63780702295062,None,None,None
2030559,63780702295073,None,None,None
2030567,63780702295084,None,None,None
2030575,63780702295095,None,None,None
2030592,63780702295107,None,None,None
2030600,63780702295117,None,None,None
2030609,63780702295128,None,None,None
2030625,63780702295139,None,None,None
