UnityTS,heart,breath,GSR
63780705291570,41616,25012,61514
63780705291596,41204,24861,61416
63780705291605,40908,24686,61428
63780705291607,40732,24342,61488
63780705291613,40594,24426,61488
63780705291616,40396,24340,61476
63780705291618,40177,24268,61466
63780705291621,39868,24227,61456
63780705291636,39488,24149,61440
63780705291645,39037,24232,61432
63780705291661,38560,24252,61428
63780705291665,38136,24306,61420
63780705291680,37776,24260,61428
63780705291683,37416,24177,61440
63780705291706,37032,24257,61436
63780705291706,36620,24185,61360
63780705291712,36192,24176,61452
63780705291727,35764,24070,61464
63780705291731,35332,23958,61428
63780705291746,34852,23944,61488
63780705291753,34352,23804,61508
63780705291763,33898,23628,61520
63780705288755,34304,15683,64410
63780705288765,34232,15953,64408
63780705288776,34089,15840,64328
63780705288786,33896,15929,64348
63780705288804,33640,16029,64384
63780705288806,33336,16057,64268
63780705288824,33028,15818,64256
63780705288824,32704,16049,64336
63780705288836,32384,16164,64332
63780705288843,32072,16247,64236
63780705288859,31780,16322,64296
63780705288863,31504,16420,64304
63780705288873,31254,16319,64245
63780705288888,31028,16428,64276
63780705288891,30833,16511,64312
63780705288908,30658,16664,64248
63780705288911,30493,16783,64254
63780705288926,30360,16856,64228
63780705288938,30224,16938,64224
63780705288944,30108,16973,64224
63780705288954,29984,17094,64216
63780705288964,29873,17222,64186
63780705288975,29800,17142,64192
63780705289000,29728,17234,64179
63780705289025,29652,17238,64170
63780705289043,29582,17219,64149
63780705289045,29520,17195,64154
63780705289048,29452,17223,64136
63780705289050,29396,17116,64044
63780705289053,29336,17221,64122
63780705289056,29270,17198,64064
63780705289064,29222,17184,64112
63780705289074,29176,17113,64096
63780705289089,29120,17254,64090
63780705289093,29078,17216,64060
63780705289108,29047,17246,64064
63780705289115,29017,17304,64056
63780705289125,29004,17392,64056
63780705289131,28982,17472,64040
63780705289146,28949,17379,64044
63780705289153,28912,17548,63944
63780705289168,28856,17452,64028
63780705289171,28808,17617,64024
63780705289186,28738,17868,64012
63780705289190,28674,17980,63932
63780705289205,28600,18054,63993
63780705289216,28519,18192,63912
63780705289225,28440,18204,63968
63780705289240,28372,18172,63968
63780705289244,28296,18269,63952
63780705289271,28225,18505,63944
63780705289276,28156,18712,63952
63780705289279,28118,18852,63936
63780705289289,28164,18928,63855
63780705289295,28429,19009,63920
63780705289305,29098,18989,63908
63780705289315,30236,18964,63896
63780705289321,31823,19208,63808
63780705289336,33708,19318,63884
63780705289344,35700,19251,63818
63780705289371,37644,19612,63916
63780705289396,39419,19730,63852
63780705289399,40916,20188,63840
63780705289401,42082,20449,63840
63780705289404,42912,20788,63832
63780705289409,43376,20906,63816
63780705289413,43516,21463,63784
63780705289427,43352,21816,63802
63780705289435,42960,22109,63792
63780705289445,42382,22530,63801
63780705289451,41684,23054,63720
63780705289466,40936,23516,63736
63780705289472,40184,24040,63772
63780705289487,39460,24514,63756
63780705289491,38780,25104,63744
63780705289506,38124,25706,63744
63780705289512,37480,26256,63732
63780705289522,36852,26808,63644
63780705289536,36272,27416,63716
63780705289542,35772,27857,63712
63780705289557,35396,28382,63704
63780705289567,35152,28828,63696
63780705289571,35032,29246,63696
63780705289586,35022,29632,63680
63780705289590,35068,29914,63664
63780705289605,35152,30312,63648
63780705289616,35258,30610,63600
63780705289626,35372,30824,63652
63780705289636,35459,31278,63648
63780705289642,35516,31588,63628
63780705289655,35505,31956,63607
63780705289665,35433,32292,63616
63780705289675,35276,32445,63600
63780705289685,35044,32956,63616
63780705289701,34749,33244,63592
63780705289705,34400,33586,63592
63780705289732,34010,33742,63568
63780705289757,33611,34334,63560
63780705289770,33224,34780,63554
63780705289772,32856,34932,63516
63780705289775,32488,35448,63520
63780705289780,32164,35828,63544
63780705289785,31866,36290,63465
63780705289787,31592,36634,63522
63780705289794,31340,36672,63524
63780705289804,31120,36917,63461
63780705289820,30920,37090,63512
63780705289824,30744,37584,63500
63780705289834,30580,37970,63504
63780705289844,30437,38032,63480
63780705289855,30312,38517,63480
63780705289865,30208,38372,63472
63780705289875,30104,38780,63472
63780705289885,30021,39032,63468
63780705289912,29934,38940,63424
63780705289917,29852,39086,63440
63780705289917,29777,39156,63440
63780705289927,29698,39512,63432
63780705289938,29636,39480,63418
63780705289948,29572,39370,63416
63780705289959,29521,39328,63412
63780705289978,29469,39596,63408
63780705289978,29425,39600,63400
63780705289982,29393,39280,63384
63780705289997,29372,39412,63400
63780705290012,29344,38992,63332
63780705290014,29340,38817,63364
63780705290025,29316,38633,63330
63780705290032,29305,38472,63352
63780705290047,29297,38464,63360
63780705290053,29284,38092,63280
63780705290064,29284,37516,63288
63780705290074,29272,36992,63336
63780705290104,29265,36408,63328
63780705290131,29264,36182,63316
63780705290134,29281,35552,63304
63780705290136,29276,35528,63260
63780705290139,29268,35288,63292
63780705290141,29257,35266,63296
63780705290145,29248,35020,63280
63780705290160,29228,34668,63272
63780705290169,29186,34800,63184
63780705290174,29160,35120,63256
63780705290184,29099,35328,63256
63780705290194,29040,35192,63247
63780705290209,28994,35448,63244
63780705290213,29017,35476,63237
63780705290228,29229,35371,63236
63780705290231,29808,35826,63216
63780705290246,30820,35672,63224
63780705290253,32262,35798,63208
63780705290268,34008,35992,63204
63780705290276,35872,35904,63200
63780705290296,37708,36164,63152
63780705290296,39372,36560,63180
63780705290300,40785,36678,63174
63780705290315,41916,37081,63100
63780705290325,42713,37408,63168
63780705290337,43201,37633,63084
63780705290343,43388,37969,63144
63780705290358,43280,38327,63140
63780705290362,42928,38856,63072
63780705290379,42400,39102,63116
63780705290383,41744,39228,63132
63780705290398,41016,39632,63108
63780705290404,40256,39964,63102
63780705290429,39509,40250,63080
63780705290429,38805,40456,63088
63780705290432,38116,40560,63020
63780705290466,37394,40674,63072
63780705290494,36676,40266,63076
63780705290504,36020,40384,63004
63780705290506,35496,40104,63056
63780705290509,35167,39744,63040
63780705290511,35010,39636,63025
63780705290514,34944,39532,63020
63780705290516,34944,39512,62958
63780705290551,34992,39280,62952
63780705290554,35066,39252,63010
63780705290557,35160,38926,62988
63780705290557,35262,39152,62976
63780705290565,35400,39288,62970
63780705290576,35573,39263,62968
63780705290586,35770,39216,62956
63780705290595,35992,39248,62944
63780705290604,36228,39196,62920
63780705290615,36376,39284,62900
63780705290625,36430,39384,62880
63780705290635,36428,39546,62840
63780705290645,36340,39932,62820
63780705290656,36208,40208,62784
63780705290666,36084,40392,62720
63780705290670,35925,41032,62680
63780705290685,35794,41568,62711
63780705290697,35717,41960,62698
63780705290701,35704,42676,62612
63780705290716,35738,42980,62592
63780705290726,35780,43552,62620
63780705290730,35790,43888,62528
63780705290745,35736,44264,62552
63780705290755,35620,44436,62512
63780705290765,35456,44672,62500
63780705290776,35280,44772,62448
63780705290786,35160,45016,62416
63780705290790,35053,45032,62392
63780705290806,34922,45060,62292
63780705290810,34760,45274,62324
63780705290840,34529,45304,62295
63780705290865,34272,45360,62264
63780705290867,34008,45388,62220
63780705290870,33734,45278,62200
63780705290872,33428,45272,62156
63780705290875,33140,44960,62148
63780705290881,32900,44532,62132
63780705290897,32652,44129,62056
63780705290915,32387,43904,62096
63780705290917,32066,43410,62068
63780705290924,31720,42904,62064
63780705290936,31338,42112,62048
63780705290940,30920,41920,62000
63780705290955,30452,41356,62026
63780705290965,29973,40860,62031
63780705290976,29496,40345,62024
63780705290982,28992,39472,62020
63780705290992,28472,38976,62009
63780705291007,27952,38640,61992
63780705291020,27384,38144,62004
63780705291024,26812,37548,61998
63780705291039,26280,37044,61992
63780705291042,25909,35860,61992
63780705291055,25872,35738,61988
63780705291065,26392,35036,61912
63780705291075,27449,34388,61946
63780705291085,28980,33548,61984
63780705291096,30832,32856,61988
63780705291106,32796,32632,61905
63780705291110,34724,31978,61968
63780705291122,36413,31688,61972
63780705291139,37762,31400,61964
63780705291142,38701,31128,61948
63780705291157,39268,31048,61948
63780705291161,39444,31032,61952
63780705291191,39236,31000,61928
63780705291216,38636,31022,61916
63780705291244,37792,31026,61908
63780705291246,36822,31004,61900
63780705291248,35836,31034,61852
63780705291251,34913,31304,61880
63780705291253,34152,31401,61876
63780705291256,33590,31568,61804
63780705291258,33240,31698,61856
63780705291262,33176,31608,61837
63780705291277,33393,31858,61836
63780705291281,33888,31832,61824
63780705291297,34572,31748,61832
63780705291301,35400,31864,61832
63780705291316,36344,31796,61800
63780705291322,37326,31666,61800
63780705291337,38345,31520,61800
63780705291343,39480,31324,61792
63780705291358,40756,31108,61790
63780705291362,42105,30792,61767
63780705291388,43450,30720,61752
63780705291388,44700,30456,61760
63780705291400,45796,30216,61744
63780705291402,46736,29904,61656
63780705291418,47480,29573,61724
63780705291422,47970,29224,61664
63780705291435,48148,29004,61624
63780705291445,48072,28632,61657
63780705291456,47756,28218,61632
63780705291466,47216,27804,61620
63780705291481,46521,27436,61610
63780705291483,45796,27164,61600
63780705291510,45072,26660,61584
63780705291512,44400,26338,61520
63780705291515,43792,26119,61544
63780705291527,43216,25864,61540
63780705291537,42668,25584,61524
63780705291543,42116,25204,61528
63780705291570,41616,25012,61514
63780705291596,41204,24861,61416
63780705291605,40908,24686,61428
63780705291607,40732,24342,61488
63780705291613,40594,24426,61488
63780705291616,40396,24340,61476
63780705291618,40177,24268,61466
63780705291621,39868,24227,61456
63780705291636,39488,24149,61440
63780705291645,39037,24232,61432
63780705291661,38560,24252,61428
63780705291665,38136,24306,61420
63780705291680,37776,24260,61428
63780705291683,37416,24177,61440
63780705291706,37032,24257,61436
63780705291706,36620,24185,61360
63780705291712,36192,24176,61452
63780705291727,35764,24070,61464
63780705291731,35332,23958,61428
63780705291746,34852,23944,61488
63780705291753,34352,23804,61508
63780705291763,33898,23628,61520
63780705291780,33484,23384,61516
63780705291783,33152,23312,61556
63780705291808,32945,23152,61578
63780705291835,32868,23088,61600
63780705291837,32960,23040,61609
63780705291840,33248,22946,61626
63780705291842,33768,22712,61612
63780705291845,34568,22468,61608
63780705291857,35662,22328,61652
63780705291863,37148,22187,61704
63780705291878,39018,22004,61720
63780705291881,41159,21674,61732
63780705291897,43428,21552,61760
63780705291903,45620,21437,61776
63780705291932,47576,21486,61788
63780705291961,49172,21284,61800
63780705291972,50268,21322,61824
63780705291975,50864,21353,61796
63780705291977,50976,21261,61848
63780705291980,50720,21048,61864
63780705291982,50128,21041,61892
63780705291985,49306,21066,61916
63780705291995,48292,20860,61930
63780705292005,47120,20820,61952
63780705292011,45842,20908,61968
63780705292026,44508,20634,62004
63780705292030,43212,20564,62008
63780705292045,42036,20666,62028
63780705292056,40960,20576,61976
63780705292077,39999,20466,62068
63780705292080,39104,20185,62068
63780705292082,38249,20184,62089
63780705292093,37477,19948,62045
63780705292108,36730,19860,62096
63780705292111,36068,19642,62096
63780705292126,35504,19456,62112
63780705292132,35010,19353,62108
63780705292142,34542,19116,62120
63780705292152,34142,19025,62117
63780705292162,33840,18837,62129
63780705292176,33648,18666,62140
63780705292182,33579,18530,62148
63780705292197,33568,18276,62152
63780705292200,33570,18320,62148
63780705292216,33560,18090,62178
63780705292226,33480,17931,62186
63780705292229,33327,18025,62192
63780705292245,33124,17928,62196
63780705292256,32845,17928,62232
63780705292259,32504,17801,62232
63780705292280,32104,17804,62256
63780705292282,31704,17912,62216
63780705292308,31302,17972,62292
63780705292337,30912,17956,62344
63780705292339,30576,17882,62360
63780705292342,30262,18030,62380
63780705292344,29952,18104,62432
63780705292347,29617,18028,62456
63780705292354,29262,18197,62488
63780705292364,28896,18198,62522
63780705292372,28528,18299,62564
63780705292388,28157,18336,62585
63780705292390,27787,18458,62636
63780705292406,27442,18462,62592
63780705292414,27088,18500,62720
63780705292429,26776,18535,62764
63780705292433,26498,18538,62816
63780705292459,26266,18568,62872
63780705292477,26120,18684,62904
63780705292479,26040,18787,62944
63780705292485,26024,18789,63000
63780705292493,26040,18913,63040
63780705292497,26080,18930,63088
63780705292507,26152,19046,63127
63780705292517,26237,19138,63180
63780705292520,26326,19243,63168
63780705292537,26392,19312,63272
63780705292540,26420,19377,63256
63780705292555,26442,19490,63348
63780705292565,26468,19498,63404
63780705292577,26528,19510,63432
63780705292580,26592,19581,63488
63780705292597,26680,19694,63524
63780705292600,26735,19712,63564
63780705292617,26757,19817,63604
63780705292623,26720,19952,63644
63780705292638,26654,20036,63664
63780705292642,26548,20072,63748
63780705292675,26454,20064,63764
63780705292675,26345,20033,63812
63780705292703,26234,20074,63840
63780705292708,26144,20120,63876
63780705292710,26072,20070,63832
63780705292713,26001,20180,63946
63780705292715,26009,20132,64000
63780705292723,26192,20198,64024
63780705292734,26636,20144,64064
63780705292744,27474,20204,64088
63780705292754,28680,20260,64084
63780705292764,30216,20228,64146
63780705288755,34304,15683,64410
63780705288765,34232,15953,64408
63780705288776,34089,15840,64328
63780705288786,33896,15929,64348
63780705288804,33640,16029,64384
63780705288806,33336,16057,64268
63780705288824,33028,15818,64256
63780705288824,32704,16049,64336
