OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
9015,63780704568508,-14.50447,2.641811,-1.093122,-0.2838292,0.3596419,-0.09475814,-0.8838097,-0.01852512,-0.001817444,-0.02641946,0.1910248,0.2337952,0.9533234,0.03136505,-0.0001708984,-0.02711637,0.03136505,-0.0001708984,-0.02711637,0.202301,0.2516785,0.9464264,0.202301,0.2516785,0.9464264,3.57962,3.57962,True,True,True
9023,63780704568519,-14.50406,2.641752,-1.092957,-0.2834236,0.3596624,-0.0941543,-0.883996,-0.01894673,-0.00183139,-0.02641115,0.192749,0.230484,0.9537811,0.03136835,-0.0001787262,-0.02710526,0.03136835,-0.0001787262,-0.02710526,0.2041779,0.2426758,0.9483643,0.2041779,0.2426758,0.9483643,3.524979,3.524979,True,True,True
9031,63780704568519,-14.50406,2.641752,-1.092957,-0.2834236,0.3596624,-0.0941543,-0.883996,-0.018297,-0.001809021,-0.02641974,0.1935272,0.2303314,0.9536591,0.03136804,-0.0001812439,-0.02710269,0.03136804,-0.0001812439,-0.02710269,0.2007141,0.2397766,0.9498444,0.2007141,0.2397766,0.9498444,3.511581,3.511581,True,True,True
9040,63780704568530,-14.50352,2.6417,-1.092828,-0.2832826,0.3595136,-0.09353649,-0.8841673,-0.01781267,-0.001793091,-0.02642676,0.1938171,0.2293854,0.9538269,0.03136809,-0.0001837769,-0.02710013,0.03136809,-0.0001837769,-0.02710013,0.1986694,0.2376251,0.9508057,0.1986694,0.2376251,0.9508057,3.520081,3.520081,True,True,True
9048,63780704568541,-14.50301,2.641678,-1.092689,-0.2831072,0.3593165,-0.09307908,-0.884352,-0.01664095,-0.001754959,-0.02644359,0.1938477,0.2303619,0.953598,0.03136821,-0.000187088,-0.02709964,0.03136821,-0.000187088,-0.02709964,0.2013397,0.238266,0.9500885,0.2013397,0.238266,0.9500885,3.510971,3.510971,True,True,True
9056,63780704568552,-14.50248,2.641532,-1.092545,-0.2829836,0.3590755,-0.09260054,-0.8845396,-0.01556186,-0.001719864,-0.02645801,0.1941223,0.2296143,0.9537201,0.0313682,-0.0001903992,-0.02709958,0.0313682,-0.0001903992,-0.02709958,0.2039642,0.2389221,0.9493713,0.2039642,0.2389221,0.9493713,3.501343,3.501343,True,True,True
9065,63780704568552,-14.50248,2.641532,-1.092545,-0.2829836,0.3590755,-0.09260054,-0.8845396,-0.01435347,-0.001679855,-0.02647415,0.1941986,0.2280731,0.954071,0.03136827,-0.0001905975,-0.02709938,0.03136827,-0.0001905975,-0.02709938,0.204071,0.2360382,0.950058,0.204071,0.2360382,0.950058,3.470215,3.470215,True,True,True
9073,63780704568563,-14.502,2.641443,-1.092344,-0.2829674,0.3588651,-0.09201583,-0.8846911,-0.01402319,-0.001668686,-0.0264783,0.1936798,0.227356,0.9543457,0.03136835,-0.0001908112,-0.02709917,0.03136835,-0.0001908112,-0.02709917,0.2033844,0.2332916,0.950882,0.2033844,0.2332916,0.950882,3.439346,3.439346,True,True,True
9081,63780704568574,-14.50152,2.641343,-1.092239,-0.2828755,0.3585453,-0.09174777,-0.884878,-0.01326869,-0.001643875,-0.02648815,0.1936951,0.2273102,0.954361,0.03136919,-0.0001915436,-0.02709857,0.03136919,-0.0001915436,-0.02709857,0.2040405,0.2334747,0.9506989,0.2040405,0.2334747,0.9506989,3.444595,3.444595,True,True,True
9090,63780704568586,-14.50104,2.641259,-1.092094,-0.2828941,0.3581495,-0.09119719,-0.8850893,-0.01337564,-0.001646652,-0.02648645,0.1940155,0.2271423,0.9543304,0.03137004,-0.000192276,-0.02709798,0.03137004,-0.000192276,-0.02709798,0.2038116,0.2334137,0.9507751,0.2038116,0.2334137,0.9507751,3.439697,3.439697,True,True,True
9098,63780704568586,-14.50104,2.641259,-1.092094,-0.2828941,0.3581495,-0.09119719,-0.8850893,-0.01318764,-0.00164003,-0.02648882,0.1937561,0.2263489,0.9545746,0.03137128,-0.0001935883,-0.0270975,0.03137128,-0.0001935883,-0.0270975,0.2012634,0.2317963,0.9517059,0.2012634,0.2317963,0.9517059,3.424606,3.424606,True,True,True
9106,63780704568597,-14.50064,2.64117,-1.091852,-0.2828802,0.3578317,-0.09076928,-0.8852661,-0.01293289,-0.001631394,-0.02649211,0.193924,0.2259369,0.9546356,0.03137253,-0.0001949005,-0.02709705,0.03137253,-0.0001949005,-0.02709705,0.20224,0.2313232,0.9516144,0.20224,0.2313232,0.9516144,3.411209,3.411209,True,True,True
9115,63780704568608,-14.50027,2.641097,-1.091587,-0.282875,0.3574302,-0.09034913,-0.885473,-0.01292265,-0.001630524,-0.02649201,0.1949921,0.2257233,0.9544678,0.03137444,-0.0001956024,-0.02709638,0.03137444,-0.0001956024,-0.02709638,0.2035828,0.2309418,0.951416,0.2035828,0.2309418,0.951416,3.405212,3.405212,True,True,True
9123,63780704568618,-14.49988,2.640999,-1.091365,-0.2827971,0.3570418,-0.08982966,-0.8857074,-0.01293503,-0.001630768,-0.02649153,0.1947174,0.2256317,0.9545441,0.03137634,-0.0001963043,-0.02709571,0.03137634,-0.0001963043,-0.02709571,0.2030334,0.2314301,0.951416,0.2030334,0.2314301,0.951416,3.399521,3.399521,True,True,True
9131,63780704568618,-14.49988,2.640999,-1.091365,-0.2827971,0.3570418,-0.08982966,-0.8857074,-0.01296509,-0.001631577,-0.0264908,0.1940765,0.2253723,0.9547272,0.0313772,-0.0001970215,-0.02709494,0.0313772,-0.0001970215,-0.02709494,0.2012787,0.2313843,0.9517975,0.2012787,0.2313843,0.9517975,3.382004,3.382004,True,True,True
9140,63780704568630,-14.49955,2.640926,-1.091186,-0.2828412,0.3565985,-0.08934519,-0.8859209,-0.01299774,-0.001630631,-0.02649007,0.1935577,0.224823,0.9549713,0.03137804,-0.0001977234,-0.02709419,0.03137804,-0.0001977234,-0.02709419,0.1995239,0.2312317,0.9522095,0.1995239,0.2312317,0.9522095,3.364105,3.364105,True,True,True
9148,63780704568641,-14.49919,2.640833,-1.090947,-0.2828085,0.3562233,-0.08884275,-0.8861328,-0.01302075,-0.00163118,-0.02648958,0.1936798,0.2244263,0.9550323,0.03138054,-0.0002003174,-0.02709363,0.03138054,-0.0002003174,-0.02709363,0.1998596,0.2315674,0.9520569,0.1998596,0.2315674,0.9520569,3.341248,3.341248,True,True,True
9156,63780704568652,-14.4988,2.640782,-1.090739,-0.2827624,0.3558758,-0.08839613,-0.8863319,-0.01301738,-0.001627731,-0.02648918,0.1937103,0.2235565,0.9552307,0.03138338,-0.0002005005,-0.02709354,0.03138338,-0.0002005005,-0.02709354,0.20047,0.2315521,0.9519348,0.20047,0.2315521,0.9519348,3.334534,3.334534,True,True,True
9165,63780704568652,-14.4988,2.640782,-1.090739,-0.2827624,0.3558758,-0.08839613,-0.8863319,-0.0129859,-0.001625549,-0.02648877,0.193512,0.2232208,0.9553528,0.03138519,-0.0002008362,-0.02709352,0.03138519,-0.0002008362,-0.02709352,0.200882,0.231369,0.951889,0.200882,0.231369,0.951889,3.331207,3.331207,True,True,True
9173,63780704568663,-14.49854,2.640687,-1.09051,-0.2825665,0.3554734,-0.088017,-0.8865934,-0.01293369,-0.001619995,-0.02648856,0.1940918,0.2220459,0.9555054,0.03139124,-0.0002011719,-0.02709265,0.03139124,-0.0002011719,-0.02709265,0.2012787,0.2311554,0.9518585,0.2012787,0.2311554,0.9518585,3.315521,3.315521,True,True,True
9181,63780704568674,-14.49822,2.6406,-1.090299,-0.2825802,0.3551212,-0.0876489,-0.8867667,-0.01288225,-0.001615753,-0.02648819,0.1949768,0.2216187,0.9554291,0.03139491,-0.0002014771,-0.02709265,0.03139491,-0.0002014771,-0.02709265,0.2021637,0.2312317,0.9516449,0.2021637,0.2312317,0.9516449,3.315292,3.315292,True,True,True
9190,63780704568674,-14.49822,2.6406,-1.090299,-0.2825802,0.3551212,-0.0876489,-0.8867667,-0.01287668,-0.001740784,-0.02650531,0.2169495,0.2129211,0.9526672,0.03129663,-0.0003228607,-0.02710234,0.03129663,-0.0003228607,-0.02710234,0.2302704,0.2253265,0.9466705,0.2302704,0.2253265,0.9466705,3.19014,3.19014,True,True,True
9198,63780704568690,-14.49792,2.640515,-1.090108,-0.2826766,0.3548529,-0.08733043,-0.8868747,-0.01225827,-0.001908783,-0.02652115,0.254364,0.1632843,0.9532166,0.03103884,-0.0005005798,-0.02709299,0.03103884,-0.0005005798,-0.02709299,0.2537994,0.1767578,0.9509583,0.2537994,0.1767578,0.9509583,3.108963,3.108963,True,True,True
9206,63780704568702,-14.49753,2.640439,-1.090048,-0.2827436,0.3546467,-0.08707054,-0.8869614,-0.01004411,-0.001953217,-0.02660693,0.2913971,0.1380005,0.946579,0.03077262,-0.0005913391,-0.02713896,0.03077262,-0.0005913391,-0.02713896,0.2870026,0.1581726,0.9447632,0.2870026,0.1581726,0.9447632,3.245377,3.245377,True,True,True
9215,63780704568702,-14.49753,2.640439,-1.090048,-0.2827436,0.3546467,-0.08707054,-0.8869614,-0.008670761,-0.002024018,-0.0267388,0.3377228,0.1438446,0.9301758,0.03048595,-0.0006679688,-0.02721526,0.03048595,-0.0006679688,-0.02721526,0.3512573,0.1490936,0.9243164,0.3512573,0.1490936,0.9243164,3.294388,3.294388,True,True,True
9223,63780704568713,-14.49726,2.640352,-1.089883,-0.2829233,0.3542216,-0.08680449,-0.8871,-0.002632095,-0.001892273,-0.02690685,0.3803253,0.1331024,0.9152069,0.03019798,-0.0007507172,-0.02729976,0.03019798,-0.0007507172,-0.02729976,0.3830872,0.1364746,0.913559,0.3830872,0.1364746,0.913559,3.210373,3.210373,True,True,True
9231,63780704568724,-14.49688,2.640247,-1.089806,-0.2829153,0.3538629,-0.0865204,-0.8872736,0.0006656647,-0.001821869,-0.02702972,0.4255676,0.1030426,0.8990326,0.02997113,-0.000760788,-0.02739583,0.02997113,-0.000760788,-0.02739583,0.4400177,0.1149597,0.8905945,0.4400177,0.1149597,0.8905945,3.311295,3.311295,True,True,True
9240,63780704568735,-14.49662,2.640168,-1.089653,-0.2829847,0.35348,-0.08626522,-0.8874288,0.005586396,-0.001714264,-0.0272081,0.4583282,0.1024475,0.882843,0.02974112,-0.0008230591,-0.02748908,0.02974112,-0.0008230591,-0.02748908,0.4672394,0.1075439,0.8775635,0.4672394,0.1075439,0.8775635,3.154144,3.154144,True,True,True
9248,63780704568735,-14.49662,2.640168,-1.089653,-0.2829847,0.35348,-0.08626522,-0.8874288,0.005281846,-0.001783707,-0.02729067,0.4783478,0.09439087,0.8730621,0.02953044,-0.0008831025,-0.02756613,0.02953044,-0.0008831025,-0.02756613,0.4833374,0.09632874,0.8701019,0.4833374,0.09632874,0.8701019,3.199158,3.199158,True,True,True
9256,63780704568746,-14.49626,2.640076,-1.089485,-0.2829855,0.3531642,-0.0860896,-0.8875713,0.004062592,-0.001858276,-0.02736402,0.5077972,0.08070374,0.8576813,0.02934512,-0.0009106293,-0.02766583,0.02934512,-0.0009106293,-0.02766583,0.5075684,0.09820557,0.8559875,0.5075684,0.09820557,0.8559875,3.30336,3.30336,True,True,True
9265,63780704568757,-14.49591,2.639985,-1.089306,-0.2830448,0.3527489,-0.08578607,-0.8877469,-0.001629944,-0.002117737,-0.02734629,0.5265198,0.05444336,0.8484039,0.02925676,-0.0009508515,-0.02770874,0.02925676,-0.0009508515,-0.02770874,0.5390472,0.05677795,0.8403473,0.5390472,0.05677795,0.8403473,3.345001,3.345001,True,True,True
9273,63780704568768,-14.49566,2.639905,-1.089131,-0.2830766,0.3523459,-0.0856038,-0.8879145,-0.001908768,-0.002141037,-0.02732866,0.5213928,0.04473877,0.8521271,0.02925815,-0.0009672547,-0.02768817,0.02925815,-0.0009672547,-0.02768817,0.5317841,0.04681396,0.8455811,0.5317841,0.04681396,0.8455811,3.280823,3.280823,True,True,True
9281,63780704568768,-14.49566,2.639905,-1.089131,-0.2830766,0.3523459,-0.0856038,-0.8879145,-0.003280304,-0.002178726,-0.02731156,0.5165405,0.0526123,0.8546295,0.0292701,-0.0009674226,-0.02769049,0.0292701,-0.0009674226,-0.02769049,0.5232239,0.06143188,0.8499603,0.5232239,0.06143188,0.8499603,3.120087,3.120087,True,True,True
9290,63780704568779,-14.49543,2.639834,-1.088966,-0.2831782,0.351757,-0.08532628,-0.8881422,-0.008822968,-0.002378769,-0.02724876,0.5180664,0.05073547,0.8538208,0.02927442,-0.0009643402,-0.02769512,0.02927442,-0.0009643402,-0.02769512,0.5294647,0.06124878,0.8460999,0.5294647,0.06124878,0.8460999,3.199677,3.199677,True,True,True
9298,63780704568791,-14.4952,2.639757,-1.08879,-0.2832853,0.3512658,-0.0851193,-0.8883223,-0.01250162,-0.002510895,-0.0272011,0.5177765,0.04528809,0.8542938,0.02927663,-0.0009628601,-0.02769341,0.02927663,-0.0009628601,-0.02769341,0.5325775,0.05525208,0.844574,0.5325775,0.05525208,0.844574,3.208679,3.208679,True,True,True
9306,63780704568801,-14.4949,2.639696,-1.088693,-0.2832712,0.3506603,-0.0848897,-0.888588,-0.01358922,-0.002549118,-0.02718849,0.519989,0.04298401,0.8530884,0.02927884,-0.0009613801,-0.02769168,0.02927884,-0.0009613801,-0.02769168,0.5356293,0.04933167,0.8430023,0.5356293,0.04933167,0.8430023,3.21489,3.21489,True,True,True
9315,63780704568801,-14.4949,2.639696,-1.088693,-0.2832712,0.3506603,-0.0848897,-0.888588,-0.01632446,-0.002648041,-0.02715488,0.516983,0.04241943,0.8549347,0.0292829,-0.0009589081,-0.02768924,0.0292829,-0.0009589081,-0.02768924,0.5341797,0.05187988,0.8437653,0.5341797,0.05187988,0.8437653,3.21727,3.21727,True,True,True
9323,63780704568813,-14.49467,2.639624,-1.088511,-0.2834249,0.3501077,-0.08463527,-0.8887811,-0.01570628,-0.002622925,-0.02715999,0.5185089,0.04325867,0.8539734,0.02928696,-0.0009564515,-0.02768678,0.02928696,-0.0009564515,-0.02768678,0.5326843,0.05439758,0.8445587,0.5326843,0.05439758,0.8445587,3.216217,3.216217,True,True,True
9331,63780704568823,-14.49438,2.639557,-1.08841,-0.2836461,0.3494785,-0.0842208,-0.8889974,-0.01526463,-0.002590637,-0.02717571,0.5202637,0.05224609,0.8524017,0.02928996,-0.0009542084,-0.02768532,0.02928996,-0.0009542084,-0.02768532,0.5327148,0.05604553,0.8444214,0.5327148,0.05604553,0.8444214,3.208527,3.208527,True,True,True
9340,63780704568835,-14.49399,2.6395,-1.088345,-0.2838481,0.3487317,-0.0837484,-0.8892708,-0.01503526,-0.002582672,-0.02716992,0.5181885,0.04907227,0.8538513,0.02929297,-0.0009519654,-0.02768384,0.02929297,-0.0009519654,-0.02768384,0.5327301,0.05773926,0.8442993,0.5327301,0.05773926,0.8442993,3.200287,3.200287,True,True,True
9348,63780704568835,-14.49399,2.6395,-1.088345,-0.2838481,0.3487317,-0.0837484,-0.8892708,-0.01503223,-0.002580994,-0.02717055,0.5194702,0.04838562,0.8531036,0.02929634,-0.000949997,-0.02768259,0.02929634,-0.000949997,-0.02768259,0.531723,0.05665588,0.8450012,0.531723,0.05665588,0.8450012,3.158401,3.158401,True,True,True
9356,63780704568846,-14.49374,2.639443,-1.088174,-0.2840762,0.3479182,-0.08319658,-0.8895684,-0.01528796,-0.002588837,-0.02716625,0.5175323,0.04780579,0.8543091,0.0292997,-0.0009480286,-0.02768135,0.0292997,-0.0009480286,-0.02768135,0.5307159,0.05554199,0.8457184,0.5307159,0.05554199,0.8457184,3.116226,3.116226,True,True,True
9365,63780704568857,-14.4935,2.639395,-1.08801,-0.284302,0.3470132,-0.08277467,-0.8898891,-0.01558096,-0.002596268,-0.02716159,0.5187378,0.04724121,0.8536224,0.02930255,-0.0009450531,-0.02768053,0.02930255,-0.0009450531,-0.02768053,0.5288696,0.05459595,0.8469391,0.5288696,0.05459595,0.8469391,3.114716,3.114716,True,True,True
9373,63780704568868,-14.49326,2.639393,-1.087816,-0.2846238,0.3459544,-0.08232961,-0.8902398,-0.01577063,-0.002599899,-0.02715814,0.5167999,0.04603577,0.8548584,0.02930539,-0.0009420929,-0.0276797,0.02930539,-0.0009420929,-0.0276797,0.5270081,0.05360413,0.8481598,0.5270081,0.05360413,0.8481598,3.112839,3.112839,True,True,True
9381,63780704568868,-14.49326,2.639393,-1.087816,-0.2846238,0.3459544,-0.08232961,-0.8902398,-0.01557997,-0.002589691,-0.02715973,0.5161591,0.04928589,0.855072,0.02930852,-0.0009394074,-0.02767945,0.02930852,-0.0009394074,-0.02767945,0.5269165,0.05799866,0.8479309,0.5269165,0.05799866,0.8479309,3.106766,3.106766,True,True,True
9390,63780704568879,-14.49294,2.639359,-1.087661,-0.2847847,0.3448379,-0.08203928,-0.8906482,-0.01677046,-0.002620926,-0.02713678,0.5116425,0.05531311,0.8574066,0.02931163,-0.0009367219,-0.02767918,0.02931163,-0.0009367219,-0.02767918,0.5270538,0.06262207,0.8475037,0.5270538,0.06262207,0.8475037,3.117722,3.117722,True,True,True
9398,63780704568890,-14.49261,2.639342,-1.087417,-0.2848361,0.3439471,-0.08178487,-0.8909995,-0.01668735,-0.002611222,-0.02714052,0.513504,0.05758667,0.8561401,0.02931377,-0.00093573,-0.02767708,0.02931377,-0.00093573,-0.02767708,0.5258942,0.06576538,0.8479919,0.5258942,0.06576538,0.8479919,3.110626,3.110626,True,True,True
9406,63780704568901,-14.49232,2.639322,-1.08724,-0.2846427,0.3427848,-0.08148688,-0.8915364,-0.01542253,-0.002563965,-0.02714211,0.506546,0.06088257,0.8600464,0.0293159,-0.0009347229,-0.02767496,0.0293159,-0.0009347229,-0.02767496,0.5249481,0.0690155,0.8483124,0.5249481,0.0690155,0.8483124,3.120438,3.120438,True,True,True
9415,63780704568901,-14.49232,2.639322,-1.08724,-0.2846427,0.3427848,-0.08148688,-0.8915364,-0.01541428,-0.002558029,-0.0271461,0.5042114,0.07191467,0.8605652,0.02932568,-0.0009346771,-0.02766937,0.02932568,-0.0009346771,-0.02766937,0.5217133,0.07196045,0.8500671,0.5217133,0.07196045,0.8500671,3.103302,3.103302,True,True,True
9423,63780704568913,-14.49207,2.639306,-1.086987,-0.2844916,0.3416724,-0.08134679,-0.8920242,-0.01546153,-0.002559189,-0.02714313,0.5032196,0.07255554,0.861084,0.02933043,-0.0009341889,-0.02766614,0.02933043,-0.0009341889,-0.02766614,0.5206451,0.07449341,0.8505096,0.5206451,0.07449341,0.8505096,3.09967,3.09967,True,True,True
9431,63780704568924,-14.49178,2.639358,-1.086773,-0.2842845,0.3405954,-0.08104271,-0.8925297,-0.01522295,-0.002550568,-0.02714439,0.5027008,0.07261658,0.8613892,0.02933897,-0.00093396,-0.02766609,0.02933897,-0.00093396,-0.02766609,0.5207672,0.07487488,0.8503876,0.5207672,0.07487488,0.8503876,3.082535,3.082535,True,True,True
9440,63780704568934,-14.49153,2.639355,-1.086564,-0.284004,0.3395355,-0.08079877,-0.8930448,-0.01507457,-0.002544983,-0.02714464,0.5005188,0.07331848,0.8626099,0.0293443,-0.0009337006,-0.02766571,0.0293443,-0.0009337006,-0.02766571,0.5166473,0.07617188,0.8527985,0.5166473,0.07617188,0.8527985,3.044739,3.044739,True,True,True
9448,63780704568934,-14.49153,2.639355,-1.086564,-0.284004,0.3395355,-0.08079877,-0.8930448,-0.01485759,-0.002536789,-0.02714519,0.4980164,0.07330322,0.8640594,0.0293528,-0.0009329072,-0.0276637,0.0293528,-0.0009329072,-0.0276637,0.5114136,0.07510376,0.8560333,0.5114136,0.07510376,0.8560333,3.030075,3.030075,True,True,True
9456,63780704568946,-14.49118,2.639482,-1.086396,-0.283868,0.338542,-0.08033427,-0.8935071,-0.01324202,-0.002477738,-0.02716324,0.4982758,0.07562256,0.8637085,0.02936034,-0.0009328309,-0.0276628,0.02936034,-0.0009328309,-0.0276628,0.5100555,0.07627869,0.8567352,0.5100555,0.07627869,0.8567352,3.030441,3.030441,True,True,True
9465,63780704568957,-14.49092,2.639558,-1.086209,-0.283569,0.3375951,-0.08003845,-0.8939866,-0.01330612,-0.002479614,-0.02716106,0.4977722,0.07737732,0.8638458,0.02936598,-0.0009328309,-0.0276602,0.02936598,-0.0009328309,-0.0276602,0.5079803,0.07618713,0.8579865,0.5079803,0.07618713,0.8579865,3.02948,3.02948,True,True,True
9473,63780704568968,-14.49053,2.639575,-1.086101,-0.2832718,0.3367586,-0.07970838,-0.8944257,-0.014827,-0.002534653,-0.02714255,0.4966431,0.0824585,0.8640137,0.02937746,-0.0009328309,-0.02765924,0.02937746,-0.0009328309,-0.02765924,0.5092163,0.07662964,0.8572083,0.5092163,0.07662964,0.8572083,3.030685,3.030685,True,True,True
9481,63780704568968,-14.49053,2.639575,-1.086101,-0.2832718,0.3367586,-0.07970838,-0.8944257,-0.01519013,-0.00254773,-0.02713783,0.4963989,0.08099365,0.8642883,0.02938919,-0.0009329072,-0.02765912,0.02938919,-0.0009329072,-0.02765912,0.5120697,0.07821655,0.8553619,0.5120697,0.07821655,0.8553619,3.061996,3.061996,True,True,True
9490,63780704568979,-14.49021,2.639647,-1.086005,-0.2829713,0.3359527,-0.07942873,-0.8948486,-0.01540836,-0.002554856,-0.02713416,0.4954681,0.08322144,0.864624,0.02940482,-0.0009337006,-0.02765718,0.02940482,-0.0009337006,-0.02765718,0.5095367,0.07887268,0.8568115,0.5095367,0.07887268,0.8568115,3.061691,3.061691,True,True,True
9498,63780704568990,-14.49007,2.639773,-1.085833,-0.2827207,0.335313,-0.07909738,-0.8951971,-0.01556494,-0.002559555,-0.02712993,0.4944916,0.08441162,0.8650665,0.02941762,-0.00093396,-0.02765077,0.02941762,-0.00093396,-0.02765077,0.5066986,0.07785034,0.8585815,0.5066986,0.07785034,0.8585815,3.031204,3.031204,True,True,True
9506,63780704569001,-14.4898,2.639948,-1.08576,-0.2823615,0.3347591,-0.07884852,-0.8955397,-0.01560234,-0.002560745,-0.02712535,0.4928436,0.08404541,0.8660431,0.02943274,-0.0009346771,-0.02763992,0.02943274,-0.0009346771,-0.02763992,0.50914,0.07762146,0.8571625,0.50914,0.07762146,0.8571625,3.033096,3.033096,True,True,True
9515,63780704569001,-14.4898,2.639948,-1.08576,-0.2823615,0.3347591,-0.07884852,-0.8955397,-0.01685359,-0.002605545,-0.02710901,0.4905396,0.08390808,0.8673553,0.02944794,-0.0009347229,-0.02763617,0.02944794,-0.0009347229,-0.02763617,0.5111694,0.07752991,0.8559723,0.5111694,0.07752991,0.8559723,3.025497,3.025497,True,True,True
9523,63780704569013,-14.48968,2.640041,-1.085542,-0.2819825,0.3343405,-0.07846888,-0.8958488,-0.01710176,-0.002610367,-0.02710452,0.4887238,0.08235168,0.8685303,0.02945584,-0.0009377595,-0.02763233,0.02945584,-0.0009377595,-0.02763233,0.5051422,0.07704163,0.8595734,0.5051422,0.07704163,0.8595734,3.020142,3.020142,True,True,True
9531,63780704569024,-14.48946,2.640202,-1.085341,-0.281652,0.3340371,-0.07798912,-0.8961078,-0.01724878,-0.002611664,-0.02710196,0.4891815,0.08177185,0.8683319,0.02946845,-0.0009412995,-0.02763139,0.02946845,-0.0009412995,-0.02763139,0.5075836,0.07810974,0.8580475,0.5075836,0.07810974,0.8580475,3.012329,3.012329,True,True,True
9540,63780704569035,-14.48925,2.640339,-1.085218,-0.2814074,0.3337009,-0.07756026,-0.896347,-0.01722246,-0.00261052,-0.02709782,0.4886932,0.08128357,0.8686523,0.02947621,-0.0009431305,-0.02763104,0.02947621,-0.0009431305,-0.02763104,0.5078888,0.07850647,0.8578339,0.5078888,0.07850647,0.8578339,3.012802,3.012802,True,True,True
9548,63780704569035,-14.48925,2.640339,-1.085218,-0.2814074,0.3337009,-0.07756026,-0.896347,-0.01718398,-0.002609146,-0.02709587,0.4873352,0.08082581,0.8694458,0.02948479,-0.0009462891,-0.02762221,0.02948479,-0.0009462891,-0.02762221,0.5082703,0.07870483,0.8575745,0.5082703,0.07870483,0.8575745,3.011795,3.011795,True,True,True
9556,63780704569046,-14.48908,2.640467,-1.085053,-0.2811319,0.3334388,-0.07690439,-0.8965876,-0.01710625,-0.002607117,-0.02709366,0.4847565,0.08026123,0.8709412,0.02949321,-0.0009482423,-0.0276127,0.02949321,-0.0009482423,-0.0276127,0.504364,0.07777405,0.8599701,0.504364,0.07777405,0.8599701,2.999435,2.999435,True,True,True
9565,63780704569056,-14.48888,2.640617,-1.084915,-0.2807776,0.3332792,-0.07640239,-0.8968008,-0.01687641,-0.00259961,-0.0270916,0.4823303,0.07963562,0.872345,0.02950131,-0.0009500122,-0.02761107,0.02950131,-0.0009500122,-0.02761107,0.506012,0.07823181,0.858963,0.506012,0.07823181,0.858963,2.988892,2.988892,True,True,True
9573,63780704569068,-14.48873,2.640732,-1.084721,-0.2803991,0.3331981,-0.07593332,-0.8969891,-0.01680467,-0.002597717,-0.02708637,0.4812164,0.0790863,0.8730164,0.02951091,-0.0009515076,-0.02760742,0.02951091,-0.0009515076,-0.02760742,0.5046082,0.07804871,0.8598022,0.5046082,0.07804871,0.8598022,2.988205,2.988205,True,True,True
9581,63780704569068,-14.48873,2.640732,-1.084721,-0.2803991,0.3331981,-0.07593332,-0.8969891,-0.01682942,-0.002599182,-0.02708011,0.4808807,0.07859802,0.8732452,0.02951854,-0.0009528656,-0.02759505,0.02951854,-0.0009528656,-0.02759505,0.5060425,0.07746887,0.8590088,0.5060425,0.07746887,0.8590088,2.985718,2.985718,True,True,True
9590,63780704569079,-14.48861,2.640889,-1.084565,-0.2800911,0.333016,-0.07543532,-0.897195,-0.01679901,-0.002598679,-0.0270782,0.4801331,0.07830811,0.8736877,0.02952742,-0.0009543,-0.02759308,0.02952742,-0.0009543,-0.02759308,0.5015411,0.07649231,0.8617401,0.5015411,0.07649231,0.8617401,2.983337,2.983337,True,True,True
9598,63780704569091,-14.48846,2.64101,-1.084401,-0.2798271,0.3328398,-0.07493583,-0.8973846,-0.01665758,-0.002594162,-0.02707619,0.4810181,0.07806396,0.8732147,0.02953336,-0.0009556122,-0.02759055,0.02953336,-0.0009556122,-0.02759055,0.5025024,0.07611084,0.8612061,0.5025024,0.07611084,0.8612061,2.983597,2.983597,True,True,True
9606,63780704569101,-14.48833,2.641082,-1.084213,-0.2796154,0.3327227,-0.07460269,-0.8975218,-0.01655174,-0.002591171,-0.02707242,0.4814148,0.07745361,0.8730469,0.02953774,-0.0009579011,-0.02758846,0.02953774,-0.0009579011,-0.02758846,0.5016937,0.07447815,0.8618164,0.5016937,0.07447815,0.8618164,2.979065,2.979065,True,True,True
9615,63780704569101,-14.48833,2.641082,-1.084213,-0.2796154,0.3327227,-0.07460269,-0.8975218,-0.01653549,-0.002593445,-0.02706619,0.4808502,0.07675171,0.8734283,0.02954036,-0.0009654389,-0.02758164,0.02954036,-0.0009654389,-0.02758164,0.5002899,0.07424927,0.8626556,0.5002899,0.07424927,0.8626556,2.970856,2.970856,True,True,True
9623,63780704569112,-14.48816,2.641171,-1.084049,-0.2794304,0.3325504,-0.07437712,-0.8976619,-0.01628346,-0.002587708,-0.02706151,0.4808807,0.07684326,0.8733978,0.02954477,-0.000968338,-0.02758093,0.02954477,-0.000968338,-0.02758093,0.5009003,0.07266235,0.862442,0.5009003,0.07266235,0.862442,2.970657,2.970657,True,True,True
