OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2206237,63780702470758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206254,63780702470769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206262,63780702470780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206270,63780702470791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206287,63780702470802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206295,63780702470813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206304,63780702470824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206320,63780702470836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206329,63780702470847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206337,63780702470859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206354,63780702470870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206362,63780702470880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206370,63780702470891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206387,63780702470902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206395,63780702470913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206404,63780702470924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206420,63780702470936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206429,63780702470947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206437,63780702470958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206454,63780702470969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206462,63780702470980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206470,63780702470992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206487,63780702471002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206495,63780702471013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206504,63780702471024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206520,63780702471035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206529,63780702471047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206537,63780702471058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206554,63780702471069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206562,63780702471080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206570,63780702471091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206587,63780702471102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206595,63780702471113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206604,63780702471124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206620,63780702471135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206629,63780702471147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206637,63780702471158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206654,63780702471169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206662,63780702471180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206670,63780702471191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206687,63780702471203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206695,63780702471213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206704,63780702471224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206720,63780702471235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206729,63780702471246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206737,63780702471257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206754,63780702471269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206762,63780702471279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206770,63780702471291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206787,63780702471302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206795,63780702471313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206804,63780702471324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206820,63780702471336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206829,63780702471347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206837,63780702471358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206854,63780702471369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206862,63780702471380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206870,63780702471390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206887,63780702471402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206895,63780702471413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206904,63780702471424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206920,63780702471435,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2206929,63780702471446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206937,63780702471457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206954,63780702471469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206962,63780702471479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206970,63780702471491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206987,63780702471502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206995,63780702471513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207004,63780702471524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207020,63780702471536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207029,63780702471547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207037,63780702471557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207054,63780702471568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207062,63780702471580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207070,63780702471590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207087,63780702471602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207095,63780702471613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207104,63780702471624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207120,63780702471635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207129,63780702471647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207137,63780702471657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207154,63780702471669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207162,63780702471679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207170,63780702471691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207187,63780702471701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207195,63780702471713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207204,63780702471724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207220,63780702471736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207229,63780702471746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207237,63780702471757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207254,63780702471768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207262,63780702471780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207270,63780702471791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207287,63780702471802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207295,63780702471813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207304,63780702471824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207320,63780702471835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207329,63780702471846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207337,63780702471858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207354,63780702471868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207362,63780702471880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207370,63780702471891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207387,63780702471902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207395,63780702471914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207404,63780702471925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207420,63780702471936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207429,63780702471947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207437,63780702471959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207454,63780702471969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207462,63780702471980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207470,63780702471991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207487,63780702472009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207504,63780702472021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207512,63780702472032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207529,63780702472044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207537,63780702472055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207545,63780702472066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207562,63780702472077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207570,63780702472088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207579,63780702472099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207595,63780702472110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207604,63780702472121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207612,63780702472133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207629,63780702472144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207637,63780702472155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207645,63780702472166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207662,63780702472177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207670,63780702472188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207679,63780702472199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207695,63780702472210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207704,63780702472221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207712,63780702472232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207729,63780702472244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207737,63780702472255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207745,63780702472266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207762,63780702472277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207770,63780702472288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207779,63780702472299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207795,63780702472310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207804,63780702472321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207812,63780702472332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207829,63780702472344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207837,63780702472355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207845,63780702472366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207862,63780702472377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207870,63780702472388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207879,63780702472400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207895,63780702472411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207904,63780702472423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207912,63780702472434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207929,63780702472445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207937,63780702472456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207945,63780702472468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207962,63780702472479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207979,63780702472496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207987,63780702472502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207987,63780702472508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208004,63780702472519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208012,63780702472530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208020,63780702472541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208037,63780702472552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208045,63780702472564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208054,63780702472575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208070,63780702472586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208078,63780702472597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208087,63780702472608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208103,63780702472619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208112,63780702472630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208120,63780702472641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208137,63780702472653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208145,63780702472664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208153,63780702472675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208170,63780702472686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208178,63780702472697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208187,63780702472708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208203,63780702472719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208212,63780702472731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208220,63780702472741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208237,63780702472753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208245,63780702472764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208253,63780702472774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208270,63780702472786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208278,63780702472797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208287,63780702472808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208303,63780702472819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208312,63780702472830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208320,63780702472841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208337,63780702472853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208345,63780702472863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208353,63780702472875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208370,63780702472887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208378,63780702472897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208387,63780702472909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208403,63780702472920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208412,63780702472932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208428,63780702472943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208437,63780702472954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208445,63780702472965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208462,63780702472977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208470,63780702472989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208478,63780702473000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208495,63780702473011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208503,63780702473023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208512,63780702473034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208528,63780702473046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208537,63780702473057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208553,63780702473068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208562,63780702473079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208570,63780702473091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208587,63780702473102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208595,63780702473113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208603,63780702473124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208620,63780702473135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208628,63780702473146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208637,63780702473157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208653,63780702473168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208662,63780702473179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208670,63780702473191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208687,63780702473202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208695,63780702473213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208703,63780702473225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208720,63780702473235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208728,63780702473246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208737,63780702473257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208753,63780702473268,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2208762,63780702473280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208770,63780702473290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208787,63780702473302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208795,63780702473313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208803,63780702473324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208820,63780702473335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208828,63780702473346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208837,63780702473357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208853,63780702473369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208862,63780702473379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208870,63780702473390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208887,63780702473402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208895,63780702473413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208903,63780702473424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208920,63780702473435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208928,63780702473446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208937,63780702473458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208953,63780702473468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208962,63780702473479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208970,63780702473490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208987,63780702473501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208995,63780702473513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209003,63780702473524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209020,63780702473535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209028,63780702473546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209037,63780702473557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209053,63780702473568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209062,63780702473579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209070,63780702473590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209087,63780702473602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209095,63780702473613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209103,63780702473625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209120,63780702473635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209128,63780702473646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209137,63780702473657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209153,63780702473668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209162,63780702473679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209170,63780702473691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209187,63780702473701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209195,63780702473712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209203,63780702473724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209220,63780702473735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209228,63780702473746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209237,63780702473757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209253,63780702473768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209262,63780702473779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209270,63780702473790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209287,63780702473802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209295,63780702473812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209303,63780702473824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209320,63780702473835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209328,63780702473846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209337,63780702473857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209353,63780702473868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209362,63780702473879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209370,63780702473890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209387,63780702473901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209395,63780702473912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209403,63780702473923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
