OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1766366,63780702030880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766374,63780702030890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766391,63780702030902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766399,63780702030913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766408,63780702030923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766424,63780702030935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766433,63780702030945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766441,63780702030957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766449,63780702030968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766466,63780702030980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766474,63780702030990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766483,63780702031002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766499,63780702031013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766508,63780702031023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766524,63780702031035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766533,63780702031046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766541,63780702031057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766549,63780702031068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766566,63780702031079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766574,63780702031090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766591,63780702031102,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1766599,63780702031113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766608,63780702031124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766624,63780702031135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766633,63780702031146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766641,63780702031157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766658,63780702031168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766666,63780702031179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766674,63780702031191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766683,63780702031201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766699,63780702031213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766708,63780702031224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766716,63780702031235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766733,63780702031247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766741,63780702031257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766758,63780702031268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766766,63780702031280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766774,63780702031291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766791,63780702031302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766799,63780702031312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766808,63780702031324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766824,63780702031335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766833,63780702031347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766841,63780702031357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766849,63780702031368,99_Bahnsteig_PF,None,None
1766866,63780702031379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766874,63780702031390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766891,63780702031402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766899,63780702031413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766908,63780702031423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766924,63780702031435,None,None,None
1766933,63780702031446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766941,63780702031457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766958,63780702031468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766966,63780702031479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766974,63780702031490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766991,63780702031502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766999,63780702031512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767008,63780702031524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767016,63780702031534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767033,63780702031546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767041,63780702031557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767049,63780702031568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767066,63780702031579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767074,63780702031590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767083,63780702031601,None,None,None
1767099,63780702031613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767108,63780702031624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767116,63780702031634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767133,63780702031646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767141,63780702031658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767149,63780702031668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767166,63780702031680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767174,63780702031690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767182,63780702031701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767199,63780702031712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767207,63780702031723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767216,63780702031735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767232,63780702031746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767241,63780702031757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767257,63780702031769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767266,63780702031779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767274,63780702031791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767282,63780702031801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767299,63780702031813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767307,63780702031824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767324,63780702031840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767332,63780702031846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767341,63780702031851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767349,63780702031863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767357,63780702031874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767374,63780702031885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767382,63780702031896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767391,63780702031907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767407,63780702031919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767416,63780702031930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767424,63780702031941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767441,63780702031952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767449,63780702031964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767457,63780702031974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767474,63780702031985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767482,63780702031996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767491,63780702032007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767507,63780702032019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767516,63780702032030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767524,63780702032041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767541,63780702032052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767549,63780702032063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767557,63780702032074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767574,63780702032085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767582,63780702032097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767591,63780702032107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767607,63780702032119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767616,63780702032130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767624,63780702032140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767641,63780702032152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767649,63780702032163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767657,63780702032174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767674,63780702032185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767682,63780702032197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767691,63780702032207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767707,63780702032219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767716,63780702032231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767724,63780702032242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767741,63780702032253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767749,63780702032265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767757,63780702032276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767774,63780702032287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767782,63780702032299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767799,63780702032311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767807,63780702032321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767816,63780702032333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767832,63780702032344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767841,63780702032355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767849,63780702032366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767866,63780702032378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767874,63780702032389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767882,63780702032400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767899,63780702032412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767907,63780702032423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767916,63780702032434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767932,63780702032445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767941,63780702032456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767957,63780702032468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767966,63780702032479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767974,63780702032490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767991,63780702032501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767999,63780702032512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768007,63780702032523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768024,63780702032534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768032,63780702032545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768041,63780702032556,Occluder (2),99_Bahnsteig_PF,Occluder (2)
1768049,63780702032567,None,99_Bahnsteig_PF,None
1768066,63780702032579,None,99_Bahnsteig_PF,None
1768074,63780702032589,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1768082,63780702032601,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
1768099,63780702032612,3_Rolltreppe_PF (4),None,3_Rolltreppe_PF (4)
1768107,63780702032623,Cube,Occluder (1),Cube
1768116,63780702032634,3_Rolltreppe_PF (4),None,3_Rolltreppe_PF (4)
1768132,63780702032645,3_Rolltreppe_PF (4),Cube,Cube
1768141,63780702032657,3_Rolltreppe_PF (4),Cube,Cube
1768149,63780702032667,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
1768166,63780702032679,99_Bahnsteig_PF,Cube,Cube
1768174,63780702032690,Cube,Cube,Cube
1768182,63780702032700,Cube,Cube,Cube
1768199,63780702032712,Cube,Cube,Cube
1768207,63780702032723,Cube,Cube,Cube
1768216,63780702032734,Cube,Cube,Cube
1768232,63780702032746,99_Bahnsteig_PF,Cube,Cube
1768241,63780702032756,Cube,Cube,Cube
1768249,63780702032767,Cube,Cube,Cube
1768266,63780702032778,Cube,99_Bahnsteig_PF,Cube
1768274,63780702032789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768282,63780702032801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768299,63780702032812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768307,63780702032823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768316,63780702032834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768332,63780702032845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768341,63780702032856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768349,63780702032867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768366,63780702032879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768374,63780702032889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768382,63780702032901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768399,63780702032912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768407,63780702032923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768415,63780702032934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768432,63780702032945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768440,63780702032956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768449,63780702032967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768465,63780702032978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768474,63780702032989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768490,63780702033001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768499,63780702033012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768507,63780702033022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768515,63780702033033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768532,63780702033045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768540,63780702033056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768549,63780702033067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768565,63780702033078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768574,63780702033089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768582,63780702033100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768599,63780702033111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768607,63780702033122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768615,63780702033134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768632,63780702033145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768640,63780702033155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768649,63780702033167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768665,63780702033178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768674,63780702033189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768682,63780702033200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768699,63780702033212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768707,63780702033222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768715,63780702033233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768732,63780702033245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768740,63780702033256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768749,63780702033267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768765,63780702033278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768774,63780702033289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768782,63780702033301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768799,63780702033312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768807,63780702033323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768815,63780702033335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768832,63780702033346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768840,63780702033357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768849,63780702033368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768865,63780702033379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768874,63780702033391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768882,63780702033401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768899,63780702033412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768907,63780702033423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768915,63780702033434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768932,63780702033446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768940,63780702033457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768949,63780702033468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768965,63780702033479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768974,63780702033490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768982,63780702033501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768999,63780702033512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769007,63780702033524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769015,63780702033535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769032,63780702033546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769040,63780702033556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769049,63780702033568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769065,63780702033579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769074,63780702033590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769082,63780702033601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769099,63780702033612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769107,63780702033623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769115,63780702033634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769132,63780702033646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769140,63780702033656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769149,63780702033668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769165,63780702033679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769174,63780702033691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769182,63780702033701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769199,63780702033712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769207,63780702033723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769215,63780702033735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769232,63780702033746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769240,63780702033757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769249,63780702033768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769265,63780702033779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769274,63780702033790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769282,63780702033801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769299,63780702033812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769307,63780702033823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769315,63780702033835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769332,63780702033845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769340,63780702033856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769349,63780702033868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769365,63780702033880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769374,63780702033890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769382,63780702033901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769399,63780702033912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769407,63780702033923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769424,63780702033935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769432,63780702033946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769440,63780702033956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769457,63780702033967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769465,63780702033979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769474,63780702033990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769490,63780702034001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769499,63780702034012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769507,63780702034023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769524,63780702034035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769532,63780702034046,None,99_Bahnsteig_PF,None
1769540,63780702034056,None,99_Bahnsteig_PF,None
1769549,63780702034067,None,99_Bahnsteig_PF,None
1769565,63780702034079,None,None,None
1769574,63780702034090,None,None,None
1769582,63780702034100,None,None,None
1769599,63780702034112,None,None,None
1769607,63780702034123,None,None,None
1769615,63780702034134,None,None,None
1769632,63780702034146,None,None,None
1769640,63780702034156,None,None,None
1769649,63780702034167,None,None,None
1769665,63780702034179,None,None,None
1769674,63780702034190,None,None,None
1769682,63780702034200,None,None,None
1769699,63780702034212,None,None,None
1769707,63780702034223,None,None,None
1769715,63780702034234,None,None,None
1769732,63780702034245,None,None,None
1769740,63780702034256,None,None,None
1769749,63780702034267,None,None,None
1769765,63780702034279,None,None,None
1769774,63780702034289,None,None,None
1769782,63780702034301,None,None,None
