OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1174494,63780701438994,-13.68122,2.689152,-1.474332,-0.07900535,0.877251,-0.1292576,-0.4555014,-0.00242067,-0.0008102417,-0.02739713,-0.04467773,0.204483,0.9778442,0.03302019,9.297181E-05,-0.02734711,0.03302019,9.297181E-05,-0.02734711,-0.04151917,0.2160187,0.9754944,-0.04151917,0.2160187,0.9754944,3.428619,3.428619,True,True,True
1174503,63780701439006,-13.68137,2.68914,-1.47489,-0.07925024,0.8772837,-0.1293191,-0.4553781,-0.004461258,-0.0008618622,-0.02740029,-0.04449463,0.2037811,0.9779968,0.03302031,9.378052E-05,-0.02734781,0.03302031,9.378052E-05,-0.02734781,-0.04083252,0.2159424,0.9755402,-0.04083252,0.2159424,0.9755402,3.429916,3.429916,True,True,True
1174511,63780701439017,-13.68152,2.689085,-1.475436,-0.07946237,0.8772759,-0.1293819,-0.4553384,-0.005592224,-0.000890503,-0.02740236,-0.04382324,0.2034912,0.9780884,0.03302036,9.413147E-05,-0.02734906,0.03302036,9.413147E-05,-0.02734906,-0.04081726,0.2161255,0.9754944,-0.04081726,0.2161255,0.9754944,3.428726,3.428726,True,True,True
1174519,63780701439017,-13.68152,2.689085,-1.475436,-0.07946237,0.8772759,-0.1293819,-0.4553384,-0.005906586,-0.0008981629,-0.02740372,-0.04411316,0.2031708,0.9781342,0.03302037,9.48639E-05,-0.02735149,0.03302037,9.48639E-05,-0.02735149,-0.04084778,0.2161102,0.9755096,-0.04084778,0.2161102,0.9755096,3.424088,3.424088,True,True,True
1174528,63780701439027,-13.68167,2.689115,-1.475994,-0.07962176,0.8772317,-0.1294267,-0.4553832,-0.006025925,-0.0009007264,-0.02740479,-0.04414368,0.2033997,0.9780884,0.03302042,9.596253E-05,-0.02735387,0.03302042,9.596253E-05,-0.02735387,-0.04063416,0.2167816,0.9753723,-0.04063416,0.2167816,0.9753723,3.424316,3.424316,True,True,True
1174536,63780701439038,-13.68189,2.689059,-1.476479,-0.07989427,0.8772422,-0.1293632,-0.4553331,-0.006350433,-0.0009055787,-0.02741254,-0.04421997,0.2029724,0.9781799,0.03302077,9.764099E-05,-0.02735532,0.03302077,9.764099E-05,-0.02735532,-0.04055786,0.2164307,0.9754486,-0.04055786,0.2164307,0.9754486,3.424057,3.424057,True,True,True
1174544,63780701439050,-13.68208,2.689032,-1.476947,-0.08022807,0.8771763,-0.1293372,-0.4554087,-0.00541417,-0.0008738556,-0.02743123,-0.04406738,0.2030487,0.9781647,0.033021,9.854126E-05,-0.02735602,0.033021,9.854126E-05,-0.02735602,-0.04048157,0.2165985,0.9754181,-0.04048157,0.2165985,0.9754181,3.427536,3.427536,True,True,True
1174553,63780701439050,-13.68208,2.689032,-1.476947,-0.08022807,0.8771763,-0.1293372,-0.4554087,-0.004064987,-0.0008342591,-0.02744092,-0.04324341,0.2029572,0.9782257,0.033021,9.980774E-05,-0.02735784,0.033021,9.980774E-05,-0.02735784,-0.0402832,0.2161255,0.9755249,-0.0402832,0.2161255,0.9755249,3.427109,3.427109,True,True,True
1174561,63780701439061,-13.68217,2.689039,-1.477381,-0.08047006,0.8770913,-0.1293398,-0.4555289,-0.002082031,-0.0007797242,-0.0274494,-0.04284668,0.2029266,0.978241,0.03302231,0.000100769,-0.02736081,0.03302231,0.000100769,-0.02736081,-0.03999329,0.216095,0.9755402,-0.03999329,0.216095,0.9755402,3.42688,3.42688,True,True,True
1174569,63780701439072,-13.68239,2.688988,-1.477811,-0.08094335,0.8769833,-0.129058,-0.4557329,-0.0002561035,-0.0007330628,-0.02745033,-0.04302979,0.2036133,0.9780884,0.03302241,0.0001009522,-0.02736151,0.03302241,0.0001009522,-0.02736151,-0.04013062,0.216095,0.9755402,-0.04013062,0.216095,0.9755402,3.426926,3.426926,True,True,True
1174578,63780701439083,-13.6825,2.68891,-1.478185,-0.08130101,0.8769161,-0.1288854,-0.4558475,0.0008266449,-0.0007055207,-0.02745,-0.04292297,0.2038879,0.9780426,0.03302268,0.0001013947,-0.02736261,0.03302268,0.0001013947,-0.02736261,-0.04003906,0.216507,0.9754486,-0.04003906,0.216507,0.9754486,3.432495,3.432495,True,True,True
1174586,63780701439083,-13.6825,2.68891,-1.478185,-0.08130101,0.8769161,-0.1288854,-0.4558475,0.001386139,-0.0006880341,-0.02745409,-0.0425415,0.2040558,0.9780273,0.0330246,0.0001022797,-0.02736504,0.0330246,0.0001022797,-0.02736504,-0.03956604,0.2164764,0.9754791,-0.03956604,0.2164764,0.9754791,3.434647,3.434647,True,True,True
1174594,63780701439094,-13.68283,2.688813,-1.478483,-0.08193529,0.8768718,-0.1287676,-0.4558525,0.001211578,-0.00069133,-0.02746022,-0.04269409,0.2032776,0.9781799,0.03302481,0.0001022797,-0.02736591,0.03302481,0.0001022797,-0.02736591,-0.03970337,0.2165375,0.9754639,-0.03970337,0.2165375,0.9754639,3.434738,3.434738,True,True,True
1174603,63780701439106,-13.68303,2.68873,-1.478828,-0.0827371,0.8767173,-0.128609,-0.4560495,0.0003317871,-0.0007132874,-0.02746332,-0.04290771,0.2030182,0.9782257,0.03302541,0.0001022797,-0.02736691,0.03302541,0.0001022797,-0.02736691,-0.03987122,0.2169342,0.9753571,-0.03987122,0.2169342,0.9753571,3.432526,3.432526,True,True,True
1174611,63780701439116,-13.6833,2.688662,-1.479149,-0.08377857,0.8766134,-0.1285958,-0.4560626,-0.001560944,-0.0007604981,-0.0274689,-0.04321289,0.2017212,0.9784851,0.03302545,0.0001022797,-0.02736691,0.03302545,0.0001022797,-0.02736691,-0.04006958,0.2169647,0.9753418,-0.04006958,0.2169647,0.9753418,3.432648,3.432648,True,True,True
1174619,63780701439116,-13.6833,2.688662,-1.479149,-0.08377857,0.8766134,-0.1285958,-0.4560626,-0.003350678,-0.0008051453,-0.02747418,-0.04371643,0.2007294,0.9786682,0.03302553,0.0001022797,-0.02736691,0.03302553,0.0001022797,-0.02736691,-0.04005432,0.2169647,0.9753418,-0.04005432,0.2169647,0.9753418,3.432632,3.432632,True,True,True
1174628,63780701439127,-13.68354,2.688532,-1.47949,-0.08470106,0.8763899,-0.1285871,-0.4563242,-0.004262589,-0.0008278962,-0.02747687,-0.04402161,0.1995392,0.9788971,0.03302554,0.0001022797,-0.02736691,0.03302554,0.0001022797,-0.02736691,-0.04026794,0.2167969,0.9753723,-0.04026794,0.2167969,0.9753723,3.42746,3.42746,True,True,True
1174636,63780701439139,-13.68382,2.688452,-1.479799,-0.08577189,0.8760724,-0.1285504,-0.4567441,-0.004945114,-0.0008449249,-0.02747888,-0.04444885,0.1987915,0.9790192,0.03302583,0.0001022797,-0.02736691,0.03302583,0.0001022797,-0.02736691,-0.04017639,0.2165527,0.9754333,-0.04017639,0.2165527,0.9754333,3.432251,3.432251,True,True,True
1174644,63780701439150,-13.68406,2.688381,-1.480102,-0.08666623,0.8757502,-0.1284497,-0.4572211,-0.005409073,-0.0008570557,-0.02747666,-0.04441833,0.1984711,0.9790955,0.03302706,0.0001022797,-0.02736691,0.03302706,0.0001022797,-0.02736691,-0.03994751,0.2165833,0.9754333,-0.03994751,0.2165833,0.9754333,3.432358,3.432358,True,True,True
1174653,63780701439150,-13.68406,2.688381,-1.480102,-0.08666623,0.8757502,-0.1284497,-0.4572211,-0.005524445,-0.0008609925,-0.02747279,-0.04455566,0.1981201,0.9791565,0.03302735,0.0001010437,-0.02736691,0.03302735,0.0001010437,-0.02736691,-0.03996277,0.2161255,0.9755402,-0.03996277,0.2161255,0.9755402,3.43187,3.43187,True,True,True
1174661,63780701439161,-13.68423,2.688344,-1.480417,-0.08745254,0.8753651,-0.1284253,-0.4578152,-0.005450119,-0.0008632661,-0.02746872,-0.0448761,0.1986084,0.9790497,0.03302774,0.000100296,-0.02736691,0.03302774,0.000100296,-0.02736691,-0.04060364,0.2156982,0.9756012,-0.04060364,0.2156982,0.9756012,3.431946,3.431946,True,True,True
1174669,63780701439172,-13.68442,2.688272,-1.480753,-0.08792553,0.8750396,-0.1284846,-0.4583302,-0.005284958,-0.000873642,-0.02746836,-0.04611206,0.1981812,0.9790649,0.03305513,6.48346E-05,-0.02737306,0.03305513,6.48346E-05,-0.02737306,-0.04316711,0.2146606,0.9757233,-0.04316711,0.2146606,0.9757233,3.449829,3.449829,True,True,True
1174678,63780701439183,-13.68456,2.688195,-1.481191,-0.08827024,0.8747963,-0.1285632,-0.458706,-0.004444092,-0.0008581696,-0.02744411,-0.04853821,0.1996765,0.978653,0.03305773,5.245972E-05,-0.02738225,0.03305773,5.245972E-05,-0.02738225,-0.04890442,0.2211761,0.973999,-0.04890442,0.2211761,0.973999,3.485474,3.485474,True,True,True
1174686,63780701439183,-13.68456,2.688195,-1.481191,-0.08827024,0.8747963,-0.1285632,-0.458706,-0.002572632,-0.0008195038,-0.02742168,-0.04820251,0.1967926,0.979248,0.03305881,3.677368E-05,-0.02737962,0.03305881,3.677368E-05,-0.02737962,-0.0496521,0.21492,0.9753571,-0.0496521,0.21492,0.9753571,3.448914,3.448914,True,True,True
1174694,63780701439183,-13.68456,2.688195,-1.481191,-0.08827024,0.8747963,-0.1285632,-0.458706,-0.0003921204,-0.0007654419,-0.02741907,-0.04804993,0.1984558,0.9789124,0.03305985,3.344727E-05,-0.02738034,0.03305985,3.344727E-05,-0.02738034,-0.04896545,0.2141876,0.9755554,-0.04896545,0.2141876,0.9755554,3.448044,3.448044,True,True,True
1174703,63780701439203,-13.68478,2.688147,-1.481567,-0.08769962,0.8747783,-0.129095,-0.4587007,0.002045822,-0.0007089844,-0.02740308,-0.04846191,0.2010498,0.9783783,0.03306089,3.012085E-05,-0.02738104,0.03306089,3.012085E-05,-0.02738104,-0.04914856,0.2166748,0.9749908,-0.04914856,0.2166748,0.9749908,3.449692,3.449692,True,True,True
1174711,63780701439215,-13.68521,2.688035,-1.482378,-0.08739204,0.8746306,-0.129803,-0.4588411,0.003205979,-0.0006825867,-0.02740218,-0.04994202,0.2038727,0.9777069,0.03306133,2.784729E-05,-0.02738326,0.03306133,2.784729E-05,-0.02738326,-0.04978943,0.2179871,0.9746704,-0.04978943,0.2179871,0.9746704,3.450775,3.450775,True,True,True
1174719,63780701439223,-13.6853,2.687982,-1.482639,-0.08712256,0.8746846,-0.1302143,-0.4586728,0.003400055,-0.0006782837,-0.02739894,-0.0499115,0.2042847,0.9776306,0.03306175,2.734375E-05,-0.02738545,0.03306175,2.734375E-05,-0.02738545,-0.04960632,0.2188721,0.9744873,-0.04960632,0.2188721,0.9744873,3.451157,3.451157,True,True,True
1174728,63780701439234,-13.68533,2.68796,-1.483018,-0.08654653,0.8748443,-0.130824,-0.4583037,0.002700195,-0.0006938019,-0.02739954,-0.05010986,0.2041931,0.9776306,0.03306266,2.87323E-05,-0.027386,0.03306266,2.87323E-05,-0.027386,-0.04905701,0.2188873,0.9745026,-0.04905701,0.2188873,0.9745026,3.451263,3.451263,True,True,True
1174736,63780701439234,-13.68533,2.68796,-1.483018,-0.08654653,0.8748443,-0.130824,-0.4583037,0.0008690644,-0.0007343445,-0.02739942,-0.04971313,0.2044067,0.9776154,0.03306354,3.012085E-05,-0.02738545,0.03306354,3.012085E-05,-0.02738545,-0.04850769,0.2181549,0.9747009,-0.04850769,0.2181549,0.9747009,3.450546,3.450546,True,True,True
1174744,63780701439245,-13.68543,2.687903,-1.483361,-0.08628272,0.8750466,-0.1312445,-0.4578466,-0.0006419373,-0.0007655335,-0.02739853,-0.05039978,0.2053986,0.9773712,0.03306479,3.022766E-05,-0.02738513,0.03306479,3.022766E-05,-0.02738513,-0.0483551,0.217453,0.9748688,-0.0483551,0.217453,0.9748688,3.448105,3.448105,True,True,True
1174753,63780701439257,-13.68551,2.687915,-1.483741,-0.08572398,0.8753703,-0.1317157,-0.4571972,-0.002941361,-0.0008186493,-0.02739929,-0.05052185,0.2042694,0.9776001,0.03306604,3.034973E-05,-0.02738481,0.03306604,3.034973E-05,-0.02738481,-0.04821777,0.2167358,0.9750214,-0.04821777,0.2167358,0.9750214,3.445465,3.445465,True,True,True
1174761,63780701439267,-13.6855,2.687968,-1.484149,-0.08537351,0.8757331,-0.1319688,-0.4564945,-0.004416397,-0.0008524018,-0.02740035,-0.05158997,0.2037964,0.9776459,0.03306555,3.286743E-05,-0.02738414,0.03306555,3.286743E-05,-0.02738414,-0.04826355,0.2166138,0.9750519,-0.04826355,0.2166138,0.9750519,3.435013,3.435013,True,True,True
1174769,63780701439267,-13.6855,2.687968,-1.484149,-0.08537351,0.8757331,-0.1319688,-0.4564945,-0.005004059,-0.0008644867,-0.02740117,-0.05215454,0.2033691,0.9777069,0.03306508,3.540039E-05,-0.02738347,0.03306508,3.540039E-05,-0.02738347,-0.04830933,0.2164917,0.9750824,-0.04830933,0.2164917,0.9750824,3.425018,3.425018,True,True,True
1174778,63780701439279,-13.68554,2.687991,-1.484537,-0.08486112,0.8762061,-0.1321525,-0.4556285,-0.005650879,-0.0008778992,-0.02740706,-0.05210876,0.203125,0.9777527,0.0330643,3.608704E-05,-0.02738414,0.0330643,3.608704E-05,-0.02738414,-0.04804993,0.2165527,0.9750824,-0.04804993,0.2165527,0.9750824,3.423691,3.423691,True,True,True
1174786,63780701439290,-13.68557,2.688044,-1.484872,-0.08454155,0.8767111,-0.1321503,-0.454716,-0.005658997,-0.0008762055,-0.0274084,-0.05200195,0.2028809,0.9778137,0.03306354,3.677368E-05,-0.02738481,0.03306354,3.677368E-05,-0.02738481,-0.04779053,0.2167053,0.9750519,-0.04779053,0.2167053,0.9750519,3.422226,3.422226,True,True,True
1174794,63780701439301,-13.68556,2.688039,-1.485262,-0.08431386,0.8771237,-0.1320314,-0.4539968,-0.00558374,-0.0008710175,-0.02740985,-0.05206299,0.2022552,0.9779358,0.03306266,3.907776E-05,-0.02738451,0.03306266,3.907776E-05,-0.02738451,-0.04800415,0.2161713,0.9751587,-0.04800415,0.2161713,0.9751587,3.421432,3.421432,True,True,True
1174803,63780701439301,-13.68556,2.688039,-1.485262,-0.08431386,0.8771237,-0.1320314,-0.4539968,-0.005409806,-0.0008654328,-0.02740976,-0.05212402,0.2016754,0.9780579,0.03306175,4.13971E-05,-0.02738454,0.03306175,4.13971E-05,-0.02738454,-0.04818726,0.2156219,0.9752808,-0.04818726,0.2156219,0.9752808,3.420853,3.420853,True,True,True
1174811,63780701439312,-13.68556,2.688077,-1.485557,-0.0842192,0.8775914,-0.1320323,-0.4531091,-0.00529451,-0.000860138,-0.02740979,-0.05162048,0.2010956,0.9781952,0.03306175,4.792786E-05,-0.02738481,0.03306175,4.792786E-05,-0.02738481,-0.04695129,0.2146912,0.9755402,-0.04695129,0.2146912,0.9755402,3.419479,3.419479,True,True,True
1174819,63780701439323,-13.68567,2.688115,-1.485836,-0.08434135,0.8780123,-0.132052,-0.4522645,-0.004743897,-0.0008422699,-0.02743222,-0.04930115,0.201889,0.9781647,0.03306175,5.403137E-05,-0.0273851,0.03306175,5.403137E-05,-0.0273851,-0.04273987,0.2140198,0.9758911,-0.04273987,0.2140198,0.9758911,3.408066,3.408066,True,True,True
1174828,63780701439334,-13.68569,2.688148,-1.486028,-0.08428162,0.878265,-0.1318215,-0.4518521,-0.003661469,-0.0008120728,-0.02743715,-0.04997253,0.2021179,0.9780731,0.03305934,6.018067E-05,-0.0273851,0.03305934,6.018067E-05,-0.0273851,-0.0433197,0.2139587,0.9758759,-0.0433197,0.2139587,0.9758759,3.406647,3.406647,True,True,True
1174836,63780701439334,-13.68569,2.688148,-1.486028,-0.08428162,0.878265,-0.1318215,-0.4518521,-0.001952545,-0.0007649689,-0.02744663,-0.04966736,0.2016907,0.9781799,0.03305545,6.544495E-05,-0.0273851,0.03305545,6.544495E-05,-0.0273851,-0.04283142,0.2126465,0.976181,-0.04283142,0.2126465,0.976181,3.400223,3.400223,True,True,True
1174844,63780701439345,-13.68572,2.688222,-1.486296,-0.0842744,0.8785284,-0.1316974,-0.4513773,0.0009765321,-0.0006869965,-0.02747009,-0.0480957,0.2022095,0.9781494,0.03304996,7.066345E-05,-0.0273851,0.03304996,7.066345E-05,-0.0273851,-0.04067993,0.212677,0.9762726,-0.04067993,0.212677,0.9762726,3.390305,3.390305,True,True,True
1174853,63780701439356,-13.68568,2.688253,-1.486604,-0.08413899,0.8787029,-0.1313996,-0.4511496,0.004238266,-0.0006038818,-0.02747782,-0.04408264,0.2022095,0.9783478,0.03304593,7.563782E-05,-0.0273851,0.03304593,7.563782E-05,-0.0273851,-0.04075623,0.2112579,0.9765778,-0.04075623,0.2112579,0.9765778,3.375122,3.375122,True,True,True
1174861,63780701439367,-13.68573,2.688324,-1.486902,-0.0838303,0.8788996,-0.1311675,-0.4508915,0.01033849,-0.0004515381,-0.0274841,-0.04350281,0.204895,0.9778137,0.03304222,8.094788E-05,-0.02738551,0.03304222,8.094788E-05,-0.02738551,-0.04159546,0.2127838,0.9762115,-0.04159546,0.2127838,0.9762115,3.367081,3.367081,True,True,True
1174869,63780701439367,-13.68573,2.688324,-1.486902,-0.0838303,0.8788996,-0.1311675,-0.4508915,0.01590123,-0.0003164673,-0.02746506,-0.04150391,0.20578,0.9777069,0.03303973,8.689881E-05,-0.02738573,0.03303973,8.689881E-05,-0.02738573,-0.03916931,0.2112885,0.9766235,-0.03916931,0.2112885,0.9766235,3.358292,3.358292,True,True,True
1174878,63780701439378,-13.68581,2.688368,-1.4871,-0.08361071,0.8790874,-0.131065,-0.4505959,0.01864865,-0.0002472534,-0.02745757,-0.04174805,0.2057037,0.9777069,0.03303685,9.191895E-05,-0.02738672,0.03303685,9.191895E-05,-0.02738672,-0.03979492,0.2100677,0.9768677,-0.03979492,0.2100677,0.9768677,3.357681,3.357681,True,True,True
1174886,63780701439389,-13.68594,2.688373,-1.487225,-0.08366741,0.8791956,-0.1309156,-0.4504175,0.02019423,-0.0002076111,-0.02745795,-0.0400238,0.2051086,0.9779053,0.03303342,9.416199E-05,-0.0273882,0.03303342,9.416199E-05,-0.0273882,-0.03778076,0.2096252,0.9770355,-0.03778076,0.2096252,0.9770355,3.357162,3.357162,True,True,True
1174894,63780701439400,-13.68602,2.688375,-1.487284,-0.08388576,0.8791006,-0.1308061,-0.4505942,0.02099875,-0.000187027,-0.0274628,-0.03860474,0.2064972,0.9776764,0.03302928,9.416199E-05,-0.0273882,0.03302928,9.416199E-05,-0.0273882,-0.03695679,0.2108459,0.9768066,-0.03695679,0.2108459,0.9768066,3.35788,3.35788,True,True,True
1174903,63780701439400,-13.68602,2.688375,-1.487284,-0.08388576,0.8791006,-0.1308061,-0.4505942,0.01984891,-0.0002053223,-0.02745342,-0.03302002,0.2085571,0.9774475,0.03299759,0.0001042175,-0.02736243,0.03299759,0.0001042175,-0.02736243,-0.03012085,0.2136841,0.9764252,-0.03012085,0.2136841,0.9764252,3.302216,3.302216,True,True,True
1174911,63780701439412,-13.6862,2.688367,-1.487263,-0.08433397,0.8788571,-0.1306137,-0.4510412,0.01579453,-0.000291626,-0.0274764,-0.03186035,0.2051849,0.9781952,0.03300084,0.000116806,-0.02735545,0.03300084,0.000116806,-0.02735545,-0.02708435,0.21138,0.9770203,-0.02708435,0.21138,0.9770203,3.322662,3.322662,True,True,True
1174919,63780701439422,-13.68643,2.688325,-1.487065,-0.0850079,0.8781875,-0.1304891,-0.4522534,0.01230435,-0.0003554535,-0.02751738,-0.03282166,0.2142944,0.9762115,0.03300403,0.0001450348,-0.02737988,0.03300403,0.0001450348,-0.02737988,-0.02626038,0.2267761,0.973587,-0.02626038,0.2267761,0.973587,3.334076,3.334076,True,True,True
1174928,63780701439434,-13.68672,2.688279,-1.486775,-0.08578659,0.8772222,-0.1303239,-0.4540238,0.009023209,-0.0004666596,-0.02747663,-0.03149414,0.2041779,0.9784241,0.03301822,0.0001673126,-0.02737522,0.03301822,0.0001673126,-0.02737522,-0.02253723,0.2185822,0.9755554,-0.02253723,0.2185822,0.9755554,3.305084,3.305084,True,True,True
1174936,63780701439434,-13.68672,2.688279,-1.486775,-0.08578659,0.8772222,-0.1303239,-0.4540238,0.01156072,-0.0004049988,-0.02742211,-0.0337677,0.2065125,0.9778442,0.0330291,0.0001885681,-0.02737306,0.0330291,0.0001885681,-0.02737306,-0.02905273,0.2169342,0.9757385,-0.02905273,0.2169342,0.9757385,3.265579,3.265579,True,True,True
1174944,63780701439445,-13.68715,2.688182,-1.486353,-0.08665652,0.8759304,-0.1302629,-0.4563643,0.01877368,-0.0001862793,-0.02739287,-0.03092957,0.2091675,0.9773865,0.03304595,0.0002214966,-0.02737207,0.03304595,0.0002214966,-0.02737207,-0.02668762,0.2150269,0.9762421,-0.02668762,0.2150269,0.9762421,3.314285,3.314285,True,True,True
1174953,63780701439456,-13.68764,2.688022,-1.485699,-0.08784501,0.8737374,-0.1303644,-0.4602948,0.0242957,-8.285523E-06,-0.02739528,-0.03652954,0.2132721,0.9763031,0.03306523,0.0002487335,-0.02737648,0.03306523,0.0002487335,-0.02737648,-0.03495789,0.2162933,0.9756927,-0.03495789,0.2162933,0.9756927,3.278015,3.278015,True,True,True
1174961,63780701439467,-13.68817,2.687894,-1.485094,-0.08898856,0.8712988,-0.130516,-0.4646342,0.02529985,5.705261E-05,-0.02743463,-0.04647827,0.2194366,0.9745026,0.03307178,0.0002792969,-0.02738945,0.03307178,0.0002792969,-0.02738945,-0.04615784,0.2243347,0.9734039,-0.04615784,0.2243347,0.9734039,3.360367,3.360367,True,True,True
1174969,63780701439467,-13.68817,2.687894,-1.485094,-0.08898856,0.8712988,-0.130516,-0.4646342,0.02798174,0.0001601563,-0.02743913,-0.04750061,0.2230377,0.9736481,0.03310292,0.0003026428,-0.02739627,0.03310292,0.0003026428,-0.02739627,-0.04608154,0.2258759,0.973053,-0.04608154,0.2258759,0.973053,3.283585,3.283585,True,True,True
1174978,63780701439478,-13.68859,2.687723,-1.484364,-0.09040268,0.867974,-0.1306376,-0.4705127,0.02816449,0.0002081909,-0.02743712,-0.06098938,0.2188721,0.9738312,0.03312808,0.0003520355,-0.02740587,0.03312808,0.0003520355,-0.02740587,-0.06077576,0.2213593,0.9732819,-0.06077576,0.2213593,0.9732819,3.255646,3.255646,True,True,True
1174986,63780701439489,-13.68917,2.687539,-1.483591,-0.09186648,0.8646657,-0.1304847,-0.4763271,0.02926633,0.0002829895,-0.02743161,-0.0489502,0.2216034,0.9738922,0.03308798,0.0003911896,-0.02740031,0.03308798,0.0003911896,-0.02740031,-0.04844666,0.2235413,0.9734802,-0.04844666,0.2235413,0.9734802,3.280701,3.280701,True,True,True
1174994,63780701439500,-13.68961,2.6873,-1.482903,-0.09342111,0.8614848,-0.1303271,-0.4818,0.03204134,0.0004647522,-0.0273969,-0.0239563,0.2109222,0.9772034,0.03292232,0.0004877319,-0.02738333,0.03292232,0.0004877319,-0.02738333,-0.02394104,0.2111511,0.9771576,-0.02394104,0.2111511,0.9771576,3.345886,3.345886,True,True,True
1175003,63780701439500,-13.68961,2.6873,-1.482903,-0.09342111,0.8614848,-0.1303271,-0.4818,0.03219939,0.0005307312,-0.02739494,-0.01858521,0.2195892,0.9754028,0.03275641,0.000545578,-0.02739005,0.03275641,0.000545578,-0.02739005,-0.01864624,0.2197571,0.9753723,-0.01864624,0.2197571,0.9753723,3.274261,3.274261,True,True,True
1175011,63780701439511,-13.68994,2.687123,-1.482265,-0.09501229,0.8585564,-0.1303433,-0.4866871,0.03185993,0.0006422577,-0.02745635,-0.04084778,0.2602234,0.9646759,0.03270644,0.0006658173,-0.02745229,0.03270644,0.0006658173,-0.02745229,-0.04116821,0.2606506,0.9645386,-0.04116821,0.2606506,0.9645386,3.483139,3.483139,True,True,True
1175019,63780701439523,-13.69013,2.68695,-1.481794,-0.09662463,0.8560761,-0.1304273,-0.4906997,-0.03046065,-0.0009804078,-0.0278091,-0.03337097,0.27742,0.9601593,0.0327099,0.0007334595,-0.02750577,0.0327099,0.0007334595,-0.02750577,0,0,0,0,0,0,-1,-1,True,True,True
1175028,63780701439534,-13.69019,2.686768,-1.481373,-0.0979334,0.8542768,-0.130591,-0.4935242,-0.001,-0.001,-0.001,1,-1,-1,0.03273809,0.0007268677,-0.02745752,0.03273809,0.0007268677,-0.02745752,0,0,0,0,0,0,-1,-1,False,True,True
1175036,63780701439534,-13.69019,2.686768,-1.481373,-0.0979334,0.8542768,-0.130591,-0.4935242,-0.001,-0.001,-0.001,1,-1,-1,0.03277345,0.000657837,-0.02733631,0.03277345,0.000657837,-0.02733631,0,0,0,0,0,0,-1,-1,False,True,True
1175044,63780701439545,-13.69,2.686703,-1.481184,-0.09889174,0.8531654,-0.1309395,-0.4951607,-0.001,-0.001,-0.001,1,-1,-1,0.03284929,0.0005076599,-0.02711067,0.03284929,0.0005076599,-0.02711067,0,0,0,0,0,0,-1,-1,False,True,True
1175053,63780701439556,-13.68974,2.686515,-1.481065,-0.09964476,0.8528746,-0.1312438,-0.4954302,-0.001,-0.001,-0.001,1,-1,-1,0.0315799,-0.005381836,-0.02151471,0.0315799,-0.005381836,-0.02151471,0,0,0,0,0,0,-1,-1,False,True,True
1175061,63780701439556,-13.68974,2.686515,-1.481065,-0.09964476,0.8528746,-0.1312438,-0.4954302,-0.001,-0.001,-0.001,1,-1,-1,0.0315799,-0.005381836,-0.02151471,0.0315799,-0.005381836,-0.02151471,0,0,0,0,0,0,-1,-1,False,False,False
1175069,63780701439567,-13.68948,2.686359,-1.481046,-0.09983768,0.8528802,-0.1316505,-0.4952737,-0.001,-0.001,-0.001,1,-1,-1,0.0315799,-0.005381836,-0.02151471,0.0315799,-0.005381836,-0.02151471,0,0,0,0,0,0,-1,-1,False,False,False
1175078,63780701439579,-13.68898,2.68634,-1.481234,-0.09988701,0.8538214,-0.1322873,-0.493469,-0.001,-0.001,-0.001,1,-1,-1,0.0315799,-0.005381836,-0.02151471,0.0315799,-0.005381836,-0.02151471,0,0,0,0,0,0,-1,-1,False,False,False
1175086,63780701439590,-13.68847,2.686268,-1.481513,-0.09983356,0.8547108,-0.1329394,-0.4917619,-0.001,-0.001,-0.001,1,-1,-1,0.0315799,-0.005381836,-0.02151471,0.0315799,-0.005381836,-0.02151471,0,0,0,0,0,0,-1,-1,False,False,False
1175094,63780701439590,-13.68847,2.686268,-1.481513,-0.09983356,0.8547108,-0.1329394,-0.4917619,-0.001,-0.001,-0.001,1,-1,-1,0.03328171,-0.0001848297,-0.02588843,0.03328171,-0.0001848297,-0.02588843,0,0,0,0,0,0,-1,-1,False,True,True
1175103,63780701439601,-13.68794,2.68619,-1.481775,-0.09978152,0.8557075,-0.1335206,-0.4898782,-0.001,-0.001,-0.001,1,-1,-1,0.03335262,0.0002441559,-0.0274106,0.03335262,0.0002441559,-0.0274106,0,0,0,0,0,0,-1,-1,False,True,True
1175111,63780701439613,-13.68726,2.686177,-1.482167,-0.0994417,0.8576564,-0.1342038,-0.4863396,-0.001,-0.001,-0.001,1,-1,-1,0.03336842,0.0001603851,-0.02742751,0.03336842,0.0001603851,-0.02742751,0,0,0,0,0,0,-1,-1,False,True,True
