OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2010339,63780706569854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010347,63780706569865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010364,63780706569877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010372,63780706569887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010380,63780706569898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010389,63780706569909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010405,63780706569920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010414,63780706569932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010422,63780706569942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010439,63780706569953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010447,63780706569964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010455,63780706569976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010472,63780706569987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010480,63780706569998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010488,63780706570009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010505,63780706570020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010513,63780706570031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010522,63780706570042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010538,63780706570053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010547,63780706570065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010555,63780706570076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010572,63780706570087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010580,63780706570098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010588,63780706570109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010605,63780706570120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010613,63780706570132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010622,63780706570142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010638,63780706570154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010647,63780706570165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010655,63780706570175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010672,63780706570187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010680,63780706570198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010688,63780706570209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010705,63780706570221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010713,63780706570231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010722,63780706570242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010738,63780706570253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010747,63780706570264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010755,63780706570276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010772,63780706570287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010780,63780706570298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010788,63780706570309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010805,63780706570320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010813,63780706570331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010822,63780706570342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010838,63780706570353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010847,63780706570364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010855,63780706570376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010872,63780706570386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010880,63780706570398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010888,63780706570409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010905,63780706570420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010913,63780706570431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010922,63780706570442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010938,63780706570453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010947,63780706570465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010955,63780706570475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010972,63780706570487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010980,63780706570497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010988,63780706570509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011005,63780706570520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011013,63780706570531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011022,63780706570542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011038,63780706570553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011047,63780706570565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011055,63780706570576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011072,63780706570586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011080,63780706570597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011088,63780706570608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011105,63780706570620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011113,63780706570631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011122,63780706570642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011138,63780706570654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011147,63780706570664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011155,63780706570676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011172,63780706570687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011180,63780706570698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011188,63780706570708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011205,63780706570720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011213,63780706570731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011222,63780706570742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011238,63780706570753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011247,63780706570764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011255,63780706570775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011272,63780706570786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011280,63780706570797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011288,63780706570808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011305,63780706570819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011313,63780706570830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011322,63780706570841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011338,63780706570853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011355,63780706570870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011363,63780706570877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011363,63780706570882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011372,63780706570892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011388,63780706570904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011397,63780706570914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011413,63780706570926,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2011422,63780706570937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011430,63780706570948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011438,63780706570959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011455,63780706570970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011463,63780706570981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011472,63780706570992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011488,63780706571003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011497,63780706571014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011505,63780706571025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011522,63780706571037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011530,63780706571048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011538,63780706571059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011555,63780706571070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011563,63780706571081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011572,63780706571092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011588,63780706571103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011597,63780706571115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011605,63780706571125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011622,63780706571137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011630,63780706571147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011638,63780706571159,None,None,None
2011655,63780706571170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011663,63780706571181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011672,63780706571192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011688,63780706571203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011697,63780706571214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011713,63780706571226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011722,63780706571237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011738,63780706571249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011747,63780706571259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011755,63780706571271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011763,63780706571282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011780,63780706571293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011788,63780706571304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011797,63780706571316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011813,63780706571327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011822,63780706571339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011830,63780706571350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011847,63780706571361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011855,63780706571373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011872,63780706571384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011880,63780706571395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011888,63780706571407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011905,63780706571418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011913,63780706571430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011922,63780706571441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011938,63780706571452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011947,63780706571463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011955,63780706571474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011972,63780706571486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011980,63780706571497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011988,63780706571508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012005,63780706571519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012013,63780706571530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012021,63780706571542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012038,63780706571553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012046,63780706571564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012055,63780706571574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012071,63780706571586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012080,63780706571598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012088,63780706571608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012105,63780706571619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012113,63780706571631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012121,63780706571641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012138,63780706571652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012146,63780706571663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012155,63780706571674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012171,63780706571686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012180,63780706571697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012188,63780706571708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012205,63780706571719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012213,63780706571730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012221,63780706571741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012238,63780706571752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012246,63780706571763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012255,63780706571775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012271,63780706571786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012280,63780706571797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012288,63780706571808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012305,63780706571819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012313,63780706571830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012321,63780706571841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012338,63780706571852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012346,63780706571864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012355,63780706571874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012371,63780706571886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012380,63780706571897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012388,63780706571908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012405,63780706571919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012413,63780706571930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012421,63780706571942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012438,63780706571952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012446,63780706571964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012455,63780706571974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012471,63780706571986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012480,63780706571997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012488,63780706572008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012505,63780706572019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012513,63780706572030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012521,63780706572041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012538,63780706572052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012546,63780706572063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012555,63780706572074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012571,63780706572085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012580,63780706572097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012588,63780706572107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012605,63780706572119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012613,63780706572130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012621,63780706572141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012638,63780706572152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012646,63780706572163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012655,63780706572174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012671,63780706572185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012680,63780706572196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012688,63780706572208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012705,63780706572218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012713,63780706572230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012721,63780706572241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012738,63780706572252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012746,63780706572263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012755,63780706572274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012771,63780706572286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012780,63780706572296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012788,63780706572307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012805,63780706572319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012813,63780706572330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012821,63780706572341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012838,63780706572352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012846,63780706572364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012855,63780706572374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012871,63780706572385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012880,63780706572396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012888,63780706572408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012905,63780706572419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012913,63780706572430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012921,63780706572441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012938,63780706572452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012946,63780706572463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012955,63780706572474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012971,63780706572486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012980,63780706572496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012988,63780706572508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013005,63780706572518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013013,63780706572530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013021,63780706572541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013038,63780706572552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013046,63780706572564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013063,63780706572576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013071,63780706572585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013080,63780706572595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013088,63780706572607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013105,63780706572618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013113,63780706572629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013121,63780706572640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013138,63780706572651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013146,63780706572662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013155,63780706572673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013171,63780706572685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013180,63780706572696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013188,63780706572707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013205,63780706572718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013213,63780706572729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013221,63780706572740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013238,63780706572751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013246,63780706572762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013255,63780706572773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013271,63780706572784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013280,63780706572796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013288,63780706572806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013305,63780706572818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013313,63780706572829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013321,63780706572839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013338,63780706572851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013346,63780706572862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013355,63780706572873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013371,63780706572884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013380,63780706572895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013388,63780706572906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013405,63780706572918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013413,63780706572929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013421,63780706572941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013438,63780706572952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013446,63780706572963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013455,63780706572974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013471,63780706572985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013480,63780706572996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013488,63780706573007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
