OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2856388,63780703120906,-13.9253,2.682539,-0.8483716,-0.09653968,0.7785102,-0.01860209,-0.619884,0.0006464997,-0.001574951,-0.02674407,0.2787781,0.06684875,0.9580231,0.03107536,-0.0007848664,-0.0268598,0.03107536,-0.0007848664,-0.0268598,0.2908478,0.06637573,0.9544525,0.2908478,0.06637573,0.9544525,3.003784,3.003784,True,True,True
2856396,63780703120906,-13.9253,2.682539,-0.8483716,-0.09653968,0.7785102,-0.01860209,-0.619884,0.0005784913,-0.001576447,-0.02674345,0.2793274,0.06639099,0.9578857,0.03107709,-0.0007847138,-0.02686005,0.03107709,-0.0007847138,-0.02686005,0.2901001,0.06750488,0.9546051,0.2901001,0.06750488,0.9546051,3.002228,3.002228,True,True,True
2856404,63780703120917,-13.92546,2.68234,-0.8479005,-0.09785943,0.7781655,-0.01874299,-0.6201054,0.0005187683,-0.001577576,-0.02674263,0.2786255,0.06507874,0.9581757,0.03107736,-0.0007843018,-0.0268598,0.03107736,-0.0007843018,-0.0268598,0.2895813,0.06729126,0.9547729,0.2895813,0.06729126,0.9547729,2.990326,2.990326,True,True,True
2856413,63780703120929,-13.92554,2.682187,-0.847456,-0.09902152,0.7777512,-0.01864479,-0.6204435,0.0002393189,-0.001588333,-0.0267415,0.2796783,0.0665741,0.9577637,0.03109039,-0.0007869568,-0.02686304,0.03109039,-0.0007869568,-0.02686304,0.2830353,0.07550049,0.9561157,0.2830353,0.07550049,0.9561157,2.987976,2.987976,True,True,True
2856421,63780703120940,-13.92573,2.682066,-0.8469894,-0.1001904,0.777285,-0.01845687,-0.6208456,9.613037E-07,-0.001737732,-0.02671486,0.2696991,0.04844666,0.9617157,0.0311557,-0.0009278565,-0.02683669,0.0311557,-0.0009278565,-0.02683669,0.2766724,0.05680847,0.9592743,0.2766724,0.05680847,0.9592743,2.993317,2.993317,True,True,True
2856429,63780703120940,-13.92573,2.682066,-0.8469894,-0.1001904,0.777285,-0.01845687,-0.6208456,0.0008548432,-0.001989563,-0.02666275,0.243042,-0.008956909,0.9699707,0.03126375,-0.001185059,-0.02677544,0.03126375,-0.001185059,-0.02677544,0.254715,-0.007476807,0.96698,0.254715,-0.007476807,0.96698,2.931412,2.931412,True,True,True
2856438,63780703120951,-13.92575,2.681957,-0.8466681,-0.1012727,0.7767643,-0.01832776,-0.6213254,0.002900086,-0.002229447,-0.02662871,0.222229,-0.06217957,0.9730072,0.03136801,-0.001456879,-0.02672215,0.03136801,-0.001456879,-0.02672215,0.2381744,-0.06336975,0.9691467,0.2381744,-0.06336975,0.9691467,3.182495,3.182495,True,True,True
2856446,63780703120962,-13.92571,2.681836,-0.8463712,-0.1022977,0.7762091,-0.01830361,-0.6218517,0.005277512,-0.002390381,-0.02665949,0.1969757,-0.1036835,0.9748993,0.03147261,-0.001677216,-0.02676152,0.03147261,-0.001677216,-0.02676152,0.2046814,-0.1060028,0.9730682,0.2046814,-0.1060028,0.9730682,2.964615,2.964615,True,True,True
2856454,63780703120973,-13.92574,2.681696,-0.8460352,-0.1032828,0.7758012,-0.01820235,-0.6222008,0.006770295,-0.002421265,-0.02666748,0.1983643,-0.1247406,0.9721527,0.031504,-0.001756393,-0.02676843,0.031504,-0.001756393,-0.02676843,0.2088776,-0.1282196,0.9694977,0.2088776,-0.1282196,0.9694977,3.172241,3.172241,True,True,True
2856463,63780703120973,-13.92574,2.681696,-0.8460352,-0.1032828,0.7758012,-0.01820235,-0.6222008,0.005341004,-0.002462418,-0.02666768,0.2060699,-0.1152496,0.9717255,0.03153566,-0.001757904,-0.02677043,0.03153566,-0.001757904,-0.02677043,0.2128754,-0.1270599,0.9687805,0.2128754,-0.1270599,0.9687805,3.144806,3.144806,True,True,True
2856471,63780703120984,-13.92581,2.681562,-0.8456664,-0.1043781,0.7753745,-0.01809772,-0.6225528,0.004116745,-0.002490998,-0.02665486,0.1993713,-0.1196747,0.97258,0.03155292,-0.001755524,-0.02676663,0.03155292,-0.001755524,-0.02676663,0.210495,-0.1286469,0.9690857,0.210495,-0.1286469,0.9690857,3.066345,3.066345,True,True,True
2856479,63780703120995,-13.92592,2.681343,-0.8452973,-0.1052289,0.7750456,-0.01814303,-0.6228179,0.003394409,-0.002502075,-0.02664948,0.2006683,-0.1171112,0.9726257,0.03156076,-0.001748047,-0.02676427,0.03156076,-0.001748047,-0.02676427,0.216156,-0.1264343,0.9681244,0.216156,-0.1264343,0.9681244,3.131775,3.131775,True,True,True
2856488,63780703121006,-13.92598,2.68124,-0.8450021,-0.1059919,0.7747382,-0.01814915,-0.6230708,0.0006144868,-0.002558914,-0.0266367,0.1969299,-0.1178284,0.9732971,0.03156636,-0.001743332,-0.02676328,0.03156636,-0.001743332,-0.02676328,0.216217,-0.1281281,0.9678955,0.216217,-0.1281281,0.9678955,3.115189,3.115189,True,True,True
2856496,63780703121006,-13.92598,2.68124,-0.8450021,-0.1059919,0.7747382,-0.01814915,-0.6230708,-0.000788086,-0.002591446,-0.02662862,0.1951294,-0.1197052,0.9734344,0.03157198,-0.001738617,-0.02676228,0.03157198,-0.001738617,-0.02676228,0.2162933,-0.128952,0.9677582,0.2162933,-0.128952,0.9677582,3.099335,3.099335,True,True,True
2856504,63780703121017,-13.92603,2.681098,-0.8446618,-0.106543,0.7744868,-0.0184101,-0.6232815,-0.001413513,-0.002603867,-0.02662448,0.1901855,-0.1181793,0.9745941,0.03157889,-0.001734116,-0.02676137,0.03157889,-0.001734116,-0.02676137,0.2116852,-0.129837,0.9686737,0.2116852,-0.129837,0.9686737,3.068085,3.068085,True,True,True
2856513,63780703121029,-13.92601,2.681018,-0.8444099,-0.1071541,0.7742294,-0.01857157,-0.6234918,-0.001766235,-0.002609787,-0.02662236,0.1894531,-0.1212006,0.9743652,0.0315858,-0.001729614,-0.02676047,0.0315858,-0.001729614,-0.02676047,0.2070618,-0.1320648,0.9693604,0.2070618,-0.1320648,0.9693604,3.036545,3.036545,True,True,True
2856521,63780703121040,-13.92615,2.680894,-0.8440219,-0.1076752,0.7740939,-0.01875091,-0.6235649,-0.0007532196,-0.002579483,-0.02662627,0.1913757,-0.1202698,0.9741058,0.03159108,-0.001724823,-0.02675946,0.03159108,-0.001724823,-0.02675946,0.2077484,-0.1326904,0.9691315,0.2077484,-0.1326904,0.9691315,3.013672,3.013672,True,True,True
2856529,63780703121040,-13.92615,2.680894,-0.8440219,-0.1076752,0.7740939,-0.01875091,-0.6235649,0.0002736359,-0.002549149,-0.02662976,0.1907959,-0.1207581,0.9741669,0.03159638,-0.001720047,-0.02675845,0.03159638,-0.001720047,-0.02675845,0.2084198,-0.1332245,0.9689178,0.2084198,-0.1332245,0.9689178,2.990112,2.990112,True,True,True
2856538,63780703121051,-13.92612,2.68083,-0.8438022,-0.1082598,0.7738342,-0.01883006,-0.6237837,-0.0005965576,-0.002569672,-0.02662404,0.1885986,-0.1203003,0.9746552,0.03159857,-0.001716675,-0.02675455,0.03159857,-0.001716675,-0.02675455,0.2077942,-0.1332245,0.9690399,0.2077942,-0.1332245,0.9690399,2.997681,2.997681,True,True,True
2856546,63780703121062,-13.92623,2.680701,-0.84352,-0.1087622,0.7735674,-0.01891425,-0.6240244,-0.0007778168,-0.002572586,-0.026621,0.1891022,-0.1207275,0.9745026,0.03160077,-0.001713287,-0.02675064,0.03160077,-0.001713287,-0.02675064,0.2070007,-0.133316,0.9692078,0.2070007,-0.133316,0.9692078,2.990631,2.990631,True,True,True
2856554,63780703121073,-13.92624,2.680653,-0.8434017,-0.1091383,0.7733236,-0.01900467,-0.6242582,-0.001002457,-0.002576569,-0.02661885,0.1880798,-0.1190643,0.9748993,0.03160219,-0.001709717,-0.02674884,0.03160219,-0.001709717,-0.02674884,0.2068939,-0.1307526,0.969574,0.2068939,-0.1307526,0.969574,2.985107,2.985107,True,True,True
2856563,63780703121073,-13.92624,2.680653,-0.8434017,-0.1091383,0.7733236,-0.01900467,-0.6242582,-0.001041397,-0.002574784,-0.02661699,0.1880188,-0.118103,0.9750366,0.03160361,-0.001706146,-0.02674704,0.03160361,-0.001706146,-0.02674704,0.2069244,-0.1281891,0.9699097,0.2069244,-0.1281891,0.9699097,2.991852,2.991852,True,True,True
2856571,63780703121084,-13.9262,2.680616,-0.8432329,-0.1093938,0.7731227,-0.01915636,-0.6244577,-0.001016586,-0.002571137,-0.026614,0.1879578,-0.1177673,0.9750824,0.03160536,-0.001702225,-0.02674242,0.03160536,-0.001702225,-0.02674242,0.206665,-0.1269379,0.9701233,0.206665,-0.1269379,0.9701233,2.986008,2.986008,True,True,True
2856579,63780703121095,-13.92605,2.680523,-0.8431414,-0.1095027,0.7730182,-0.01925749,-0.6245648,-0.001136124,-0.002571014,-0.02661105,0.1876831,-0.1171875,0.9752045,0.0316071,-0.001698288,-0.02673778,0.0316071,-0.001698288,-0.02673778,0.2064209,-0.1257172,0.9703369,0.2064209,-0.1257172,0.9703369,2.980347,2.980347,True,True,True
2856588,63780703121106,-13.92597,2.680467,-0.8430107,-0.1095896,0.7729169,-0.01933782,-0.6246724,-0.001072952,-0.002566193,-0.02660809,0.1871185,-0.1174774,0.9752808,0.03160961,-0.001694687,-0.02673165,0.03160961,-0.001694687,-0.02673165,0.2053833,-0.1261597,0.9705048,0.2053833,-0.1261597,0.9705048,2.956375,2.956375,True,True,True
2856596,63780703121106,-13.92597,2.680467,-0.8430107,-0.1095896,0.7729169,-0.01933782,-0.6246724,-0.00119133,-0.002566864,-0.02660396,0.186615,-0.1181946,0.9752808,0.03161211,-0.001691086,-0.0267255,0.03161211,-0.001691086,-0.0267255,0.2043457,-0.1266937,0.9706573,0.2043457,-0.1266937,0.9706573,2.932907,2.932907,True,True,True
2856604,63780703121118,-13.92595,2.680414,-0.8427027,-0.1097223,0.7728708,-0.01958258,-0.6246985,-0.001500778,-0.002572632,-0.0265972,0.1863861,-0.1186981,0.9752655,0.03161521,-0.001687439,-0.0267153,0.03161521,-0.001687439,-0.0267153,0.204422,-0.1280365,0.970459,0.204422,-0.1280365,0.970459,2.932739,2.932739,True,True,True
2856613,63780703121128,-13.92599,2.680289,-0.8425111,-0.1096313,0.772899,-0.01990069,-0.6246696,-0.001695007,-0.00257399,-0.02659613,0.1844788,-0.1136017,0.9762421,0.03161888,-0.001680802,-0.02671524,0.03161888,-0.001680802,-0.02671524,0.2004852,-0.1178589,0.9725647,0.2004852,-0.1178589,0.9725647,2.927536,2.927536,True,True,True
2856621,63780703121139,-13.92587,2.680244,-0.8424445,-0.1098014,0.7729395,-0.02023803,-0.6245787,-0.001824799,-0.002575623,-0.02659426,0.1834717,-0.113739,0.9764099,0.03162051,-0.001678406,-0.026713,0.03162051,-0.001678406,-0.026713,0.1987,-0.1185303,0.9728546,0.1987,-0.1185303,0.9728546,2.917648,2.917648,True,True,True
2856629,63780703121139,-13.92587,2.680244,-0.8424445,-0.1098014,0.7729395,-0.02023803,-0.6245787,-0.001799194,-0.002572403,-0.0265932,0.1825867,-0.1134949,0.9766083,0.03162401,-0.001678406,-0.02671291,0.03162401,-0.001678406,-0.02671291,0.1977539,-0.1165161,0.9732971,0.1977539,-0.1165161,0.9732971,2.913574,2.913574,True,True,True
2856638,63780703121151,-13.92579,2.680129,-0.8423074,-0.1098275,0.7730268,-0.02056366,-0.6244555,-0.001612167,-0.002564591,-0.02659154,0.182251,-0.1119385,0.9768524,0.03162915,-0.001678085,-0.0267108,0.03162915,-0.001678085,-0.0267108,0.1970062,-0.112854,0.973877,0.1970062,-0.112854,0.973877,2.913437,2.913437,True,True,True
2856646,63780703121161,-13.92567,2.680068,-0.8422564,-0.1099342,0.7731624,-0.0208433,-0.6242596,-0.001305512,-0.002553803,-0.02659157,0.1816711,-0.1126404,0.9768829,0.03163005,-0.001677139,-0.02671071,0.03163005,-0.001677139,-0.02671071,0.1955261,-0.113205,0.9741364,0.1955261,-0.113205,0.9741364,2.908295,2.908295,True,True,True
2856654,63780703121172,-13.92566,2.679987,-0.8421546,-0.1099677,0.7732891,-0.02097368,-0.6240923,-0.0008551789,-0.002540314,-0.02659158,0.1819305,-0.1127777,0.9768066,0.03163347,-0.001676712,-0.02670856,0.03163347,-0.001676712,-0.02670856,0.1956787,-0.1132507,0.9741058,0.1956787,-0.1132507,0.9741058,2.908432,2.908432,True,True,True
2856663,63780703121172,-13.92566,2.679987,-0.8421546,-0.1099677,0.7732891,-0.02097368,-0.6240923,-0.0004221344,-0.002528671,-0.0265905,0.1824036,-0.1128082,0.9767151,0.03163396,-0.00167659,-0.02670426,0.03163396,-0.00167659,-0.02670426,0.1951141,-0.1135101,0.9741821,0.1951141,-0.1135101,0.9741821,2.902817,2.902817,True,True,True
2856671,63780703121184,-13.92556,2.679958,-0.842057,-0.1099655,0.7733763,-0.02138251,-0.6239707,7.627869E-05,-0.00251503,-0.02659004,0.182312,-0.1129761,0.9767151,0.03163443,-0.001676239,-0.02670043,0.03163443,-0.001676239,-0.02670043,0.1946869,-0.1138306,0.9742279,0.1946869,-0.1138306,0.9742279,2.905518,2.905518,True,True,True
2856679,63780703121195,-13.92543,2.679923,-0.8420203,-0.1099145,0.7734878,-0.02161868,-0.6238334,-0.0005258637,-0.002530853,-0.02658171,0.1822968,-0.1130066,0.9767151,0.03163539,-0.001676239,-0.026688,0.03163539,-0.001676239,-0.026688,0.1949158,-0.1138306,0.9741821,0.1949158,-0.1138306,0.9741821,2.903198,2.903198,True,True,True
2856688,63780703121206,-13.92529,2.679826,-0.8420066,-0.1098809,0.7736606,-0.02187953,-0.623616,-0.001025589,-0.002543762,-0.02657614,0.1820679,-0.1134796,0.9766998,0.03163539,-0.001675629,-0.02668031,0.03163539,-0.001675629,-0.02668031,0.194931,-0.114502,0.9741058,0.194931,-0.114502,0.9741058,2.903366,2.903366,True,True,True
2856696,63780703121206,-13.92529,2.679826,-0.8420066,-0.1098809,0.7736606,-0.02187953,-0.623616,-0.001654633,-0.002560165,-0.02656992,0.1817169,-0.1138306,0.9767303,0.03163539,-0.001674988,-0.02667194,0.03163539,-0.001674988,-0.02667194,0.1949921,-0.1152039,0.973999,0.1949921,-0.1152039,0.973999,2.906097,2.906097,True,True,True
2856704,63780703121217,-13.92518,2.679777,-0.8419775,-0.109818,0.7737398,-0.02227085,-0.6235148,-0.002543167,-0.00258374,-0.02656015,0.1813202,-0.1141815,0.9767609,0.03163539,-0.001674912,-0.02665703,0.03163539,-0.001674912,-0.02665703,0.1950226,-0.1162109,0.973877,0.1950226,-0.1162109,0.973877,2.906113,2.906113,True,True,True
2856713,63780703121228,-13.92502,2.679735,-0.8419354,-0.1098751,0.773901,-0.02251519,-0.6232959,-0.003084351,-0.002598099,-0.02655707,0.1809235,-0.1144104,0.9768066,0.03163539,-0.001674896,-0.02665379,0.03163539,-0.001674896,-0.02665379,0.1950073,-0.1164398,0.9738617,0.1950073,-0.1164398,0.9738617,2.903442,2.903442,True,True,True
2856721,63780703121239,-13.92495,2.679617,-0.8419429,-0.1098459,0.7740625,-0.02277115,-0.6230912,-0.003421189,-0.002606842,-0.02655516,0.1808014,-0.114502,0.9768219,0.03163539,-0.001674622,-0.02665198,0.03163539,-0.001674622,-0.02665198,0.1955872,-0.1170044,0.9736786,0.1955872,-0.1170044,0.9736786,2.903503,2.903503,True,True,True
2856729,63780703121239,-13.92495,2.679617,-0.8419429,-0.1098459,0.7740625,-0.02277115,-0.6230912,-0.003430069,-0.002606949,-0.02655467,0.1807404,-0.114502,0.9768372,0.03163539,-0.001674332,-0.02665097,0.03163539,-0.001674332,-0.02665097,0.1954651,-0.1167603,0.9737244,0.1954651,-0.1167603,0.9737244,2.892609,2.892609,True,True,True
2856738,63780703121250,-13.92479,2.679587,-0.8419492,-0.1098511,0.7742169,-0.02296522,-0.6228914,-0.003172638,-0.002599884,-0.02655437,0.1814423,-0.1146851,0.9766846,0.03163539,-0.00167392,-0.02664887,0.03163539,-0.00167392,-0.02664887,0.1957703,-0.1171875,0.9736176,0.1957703,-0.1171875,0.9736176,2.865448,2.865448,True,True,True
2856746,63780703121262,-13.92455,2.679542,-0.8419739,-0.1098229,0.7745213,-0.02326006,-0.6225067,-0.002737107,-0.002588165,-0.02655548,0.1815948,-0.1143341,0.9766998,0.03163521,-0.001673859,-0.02664871,0.03163521,-0.001673859,-0.02664871,0.195755,-0.1166077,0.9736786,0.195755,-0.1166077,0.9736786,2.865585,2.865585,True,True,True
2856754,63780703121273,-13.92437,2.679538,-0.8419905,-0.1098317,0.7747973,-0.02343247,-0.6221551,-0.001998581,-0.002567719,-0.02655701,0.1813812,-0.1138458,0.9767914,0.03163388,-0.001672562,-0.02664865,0.03163388,-0.001672562,-0.02664865,0.1954041,-0.1160278,0.9738312,0.1954041,-0.1160278,0.9738312,2.864166,2.864166,True,True,True
2856763,63780703121273,-13.92437,2.679538,-0.8419905,-0.1098317,0.7747973,-0.02343247,-0.6221551,-0.001332825,-0.002549561,-0.02655881,0.1822357,-0.1137543,0.9766388,0.03163297,-0.001672501,-0.02664865,0.03163297,-0.001672501,-0.02664865,0.195816,-0.1160278,0.9737396,0.195816,-0.1160278,0.9737396,2.864395,2.864395,True,True,True
2856771,63780703121284,-13.92425,2.679532,-0.841946,-0.1097205,0.7751009,-0.02362895,-0.6217891,-0.0007641754,-0.002533859,-0.02655994,0.1824799,-0.1139526,0.9765778,0.03163194,-0.001671417,-0.02664865,0.03163194,-0.001671417,-0.02664865,0.1955872,-0.1162872,0.9737549,0.1955872,-0.1162872,0.9737549,2.864334,2.864334,True,True,True
2856779,63780703121295,-13.92416,2.679514,-0.8419124,-0.1095599,0.7753887,-0.02380487,-0.6214519,0.0001572418,-0.002506973,-0.02656172,0.184967,-0.1134338,0.9761658,0.03163185,-0.001667252,-0.02664757,0.03163185,-0.001667252,-0.02664757,0.1967316,-0.1151733,0.9736633,0.1967316,-0.1151733,0.9736633,2.904343,2.904343,True,True,True
2856788,63780703121306,-13.9239,2.679562,-0.8419462,-0.1093807,0.7756637,-0.02402032,-0.6211318,0.0001663513,-0.002506531,-0.02656171,0.1851959,-0.1147156,0.9759674,0.03162976,-0.001667145,-0.02664757,0.03162976,-0.001667145,-0.02664757,0.1977844,-0.1176453,0.9731445,0.1977844,-0.1176453,0.9731445,2.903076,2.903076,True,True,True
2856796,63780703121306,-13.9239,2.679562,-0.8419462,-0.1093807,0.7756637,-0.02402032,-0.6211318,8.31604E-05,-0.002507935,-0.02656201,0.1853027,-0.1122284,0.9762421,0.03162934,-0.001665939,-0.02664865,0.03162934,-0.001665939,-0.02664865,0.1987,-0.1153107,0.9732361,0.1987,-0.1153107,0.9732361,2.903656,2.903656,True,True,True
2856804,63780703121317,-13.92381,2.679598,-0.8418903,-0.1091825,0.7759401,-0.02413672,-0.6208169,2.839661E-05,-0.002508331,-0.02656191,0.1860199,-0.1135101,0.9759521,0.03162628,-0.001663986,-0.02664871,0.03162628,-0.001663986,-0.02664871,0.1988525,-0.1169128,0.9730225,0.1988525,-0.1169128,0.9730225,2.910751,2.910751,True,True,True
2856813,63780703121328,-13.92363,2.679641,-0.8418962,-0.108952,0.7761302,-0.02437686,-0.6206104,-4.428101E-05,-0.002508438,-0.02656171,0.1847229,-0.1138,0.9761658,0.03162329,-0.001660645,-0.02664871,0.03162329,-0.001660645,-0.02664871,0.1982574,-0.1177216,0.973053,0.1982574,-0.1177216,0.973053,2.911774,2.911774,True,True,True
2856821,63780703121339,-13.92355,2.679706,-0.8418516,-0.1086522,0.7763475,-0.02456388,-0.6203837,-0.0001945648,-0.002509567,-0.02656127,0.1853485,-0.1140137,0.9760284,0.03162198,-0.001656342,-0.02664865,0.03162198,-0.001656342,-0.02664865,0.1988373,-0.1186371,0.9728088,0.1988373,-0.1186371,0.9728088,2.911682,2.911682,True,True,True
2856829,63780703121339,-13.92355,2.679706,-0.8418516,-0.1086522,0.7763475,-0.02456388,-0.6203837,-0.0003894959,-0.002513962,-0.02656004,0.1853333,-0.1138611,0.9760437,0.03162137,-0.001654938,-0.02664757,0.03162137,-0.001654938,-0.02664757,0.1996155,-0.118866,0.9726257,0.1996155,-0.118866,0.9726257,2.923172,2.923172,True,True,True
2856838,63780703121350,-13.92345,2.679722,-0.8418368,-0.1084893,0.7764252,-0.02449532,-0.6203176,-0.0003241272,-0.002511337,-0.02655989,0.1860046,-0.1139984,0.9759064,0.03161884,-0.001653504,-0.02664737,0.03161884,-0.001653504,-0.02664737,0.2005005,-0.1190796,0.9724274,0.2005005,-0.1190796,0.9724274,2.923431,2.923431,True,True,True
2856846,63780703121361,-13.92338,2.679782,-0.841854,-0.1086085,0.7765403,-0.02441469,-0.6201559,-0.0005262604,-0.002516357,-0.02655939,0.1860199,-0.1139984,0.9759064,0.03161792,-0.001653504,-0.02664757,0.03161792,-0.001653504,-0.02664757,0.2009888,-0.1189575,0.9723358,0.2009888,-0.1189575,0.9723358,2.949936,2.949936,True,True,True
2856854,63780703121373,-13.92327,2.679788,-0.8418226,-0.1084992,0.7767739,-0.02430078,-0.6198868,-0.0006785889,-0.002520203,-0.02655966,0.186203,-0.1139374,0.9758759,0.03161487,-0.001653504,-0.026649,0.03161487,-0.001653504,-0.026649,0.200531,-0.1190033,0.9724274,0.200531,-0.1190033,0.9724274,2.949615,2.949615,True,True,True
2856863,63780703121373,-13.92327,2.679788,-0.8418226,-0.1084992,0.7767739,-0.02430078,-0.6198868,-0.0006494446,-0.002519181,-0.02655971,0.1885529,-0.1134186,0.9754791,0.03161241,-0.001653504,-0.02664919,0.03161241,-0.001653504,-0.02664919,0.2052307,-0.1186218,0.9714966,0.2052307,-0.1186218,0.9714966,2.962799,2.962799,True,True,True
2856871,63780703121384,-13.92316,2.679822,-0.8417993,-0.1085701,0.7770796,-0.02420435,-0.6194949,-0.000878769,-0.002525162,-0.02655901,0.1904144,-0.1136169,0.9750977,0.03161128,-0.001653504,-0.02664919,0.03161128,-0.001653504,-0.02664919,0.2052155,-0.1199036,0.9713287,0.2052155,-0.1199036,0.9713287,2.972992,2.972992,True,True,True
2856879,63780703121395,-13.92318,2.67979,-0.8417306,-0.1083922,0.7773775,-0.02418779,-0.6191529,-0.0009249421,-0.002531769,-0.02657161,0.1809998,-0.1216431,0.9759216,0.03165735,-0.001712524,-0.02670032,0.03165735,-0.001712524,-0.02670032,0.1949921,-0.1305237,0.9720764,0.1949921,-0.1305237,0.9720764,3.015701,3.015701,True,True,True
2856888,63780703121406,-13.9231,2.679794,-0.8416706,-0.1081611,0.7776109,-0.02418358,-0.6189004,-0.0005757447,-0.002556213,-0.02647221,0.1350861,-0.1364288,0.9813843,0.03187325,-0.001784607,-0.02656751,0.03187325,-0.001784607,-0.02656751,0.151123,-0.1430359,0.9781036,0.151123,-0.1430359,0.9781036,2.960617,2.960617,True,True,True
2856896,63780703121406,-13.9231,2.679794,-0.8416706,-0.1081611,0.7776109,-0.02418358,-0.6189004,0.003153626,-0.002434448,-0.026556,0.09965515,-0.1388702,0.9852753,0.03209964,-0.001713043,-0.02676315,0.03209964,-0.001713043,-0.02676315,0.1103058,-0.1409149,0.9838409,0.1103058,-0.1409149,0.9838409,2.960022,2.960022,True,True,True
2856904,63780703121418,-13.92298,2.679791,-0.8415936,-0.107958,0.7779176,-0.0241997,-0.6185498,0.01936488,-0.002116119,-0.02652869,0.07434082,-0.146759,0.9863586,0.03228538,-0.001804581,-0.02664423,0.03228538,-0.001804581,-0.02664423,0.07751465,-0.1468048,0.9861145,0.07751465,-0.1468048,0.9861145,2.916336,2.916336,True,True,True
2856913,63780703121428,-13.923,2.679735,-0.8414886,-0.1076017,0.7782626,-0.02427568,-0.6181748,0.02548206,-0.002022064,-0.02646492,0.05900574,-0.140686,0.9882813,0.03236763,-0.001863648,-0.02650809,0.03236763,-0.001863648,-0.02650809,0.06054688,-0.1393433,0.9883881,0.06054688,-0.1393433,0.9883881,2.939774,2.939774,True,True,True
2856921,63780703121439,-13.92294,2.679739,-0.8414074,-0.1074349,0.7786755,-0.0245739,-0.6176718,0.02627713,-0.002009796,-0.0264608,0.06982422,-0.1396942,0.9877167,0.0323627,-0.001871155,-0.0264944,0.0323627,-0.001871155,-0.0264944,0.07066345,-0.1391296,0.9877472,0.07066345,-0.1391296,0.9877472,2.955109,2.955109,True,True,True
2856929,63780703121439,-13.92294,2.679739,-0.8414074,-0.1074349,0.7786755,-0.0245739,-0.6176718,0.02535515,-0.002031159,-0.02645519,0.07229614,-0.138504,0.9877167,0.03235819,-0.001871277,-0.0264937,0.03235819,-0.001871277,-0.0264937,0.07369995,-0.1378174,0.9877014,0.07369995,-0.1378174,0.9877014,2.980621,2.980621,True,True,True
2856938,63780703121450,-13.92292,2.679633,-0.8413523,-0.107443,0.7789633,-0.02460795,-0.6173059,0.0236515,-0.002070252,-0.02644635,0.06716919,-0.1378021,0.9881744,0.03235367,-0.001871155,-0.0264944,0.03235367,-0.001871155,-0.0264944,0.06846619,-0.1368713,0.988205,0.06846619,-0.1368713,0.988205,2.955292,2.955292,True,True,True
2856946,63780703121462,-13.9229,2.679589,-0.8412491,-0.1074174,0.7792442,-0.02448981,-0.6169606,0.01951386,-0.002163864,-0.02642317,0.06552124,-0.1396332,0.9880219,0.0323528,-0.001868836,-0.026496,0.0323528,-0.001868836,-0.026496,0.06790161,-0.1383209,0.9880524,0.06790161,-0.1383209,0.9880524,2.980225,2.980225,True,True,True
2856954,63780703121473,-13.92284,2.679561,-0.8411778,-0.1074762,0.7795357,-0.02440133,-0.6165855,0.0108546,-0.002360657,-0.02637535,0.06451416,-0.1414642,0.9878235,0.03235191,-0.001866531,-0.02649762,0.03235191,-0.001866531,-0.02649762,0.06764221,-0.1399689,0.9878387,0.06764221,-0.1399689,0.9878387,2.97438,2.97438,True,True,True
2856963,63780703121473,-13.92284,2.679561,-0.8411778,-0.1074762,0.7795357,-0.02440133,-0.6165855,0.001441376,-0.002574387,-0.02632918,0.06349182,-0.14328,0.9876404,0.03235162,-0.001862396,-0.0265085,0.03235162,-0.001862396,-0.0265085,0.06777954,-0.141098,0.9876556,0.06777954,-0.141098,0.9876556,2.963989,2.963989,True,True,True
2856971,63780703121484,-13.92275,2.679501,-0.8410864,-0.1077586,0.7797375,-0.02433481,-0.6162836,-0.009926834,-0.002836914,-0.02626206,0.06240845,-0.1447754,0.9874878,0.03235132,-0.001866531,-0.02649762,0.03235132,-0.001866531,-0.02649762,0.06809998,-0.1416321,0.9875641,0.06809998,-0.1416321,0.9875641,2.973724,2.973724,True,True,True
2856979,63780703121495,-13.92271,2.67949,-0.8409882,-0.1079244,0.7800329,-0.02440151,-0.6158778,-0.001686264,-0.002647141,-0.02631111,0.0640564,-0.1442413,0.9874573,0.03235036,-0.001868836,-0.02650362,0.03235036,-0.001868836,-0.02650362,0.06921387,-0.1409454,0.9875793,0.06921387,-0.1409454,0.9875793,2.989059,2.989059,True,True,True
2856988,63780703121506,-13.92274,2.67946,-0.8408854,-0.108115,0.7803248,-0.02446255,-0.6154721,0.0007950898,-0.002589996,-0.02632851,0.0645752,-0.1441345,0.987442,0.03234938,-0.001871155,-0.0265096,0.03234938,-0.001871155,-0.0265096,0.06945801,-0.1403809,0.9876556,0.06945801,-0.1403809,0.9876556,2.973602,2.973602,True,True,True
