UnityTS,Heart,Breath,GSR
63785805591300,31300,32971,122
63785805591314,31178,33048,115
63785805591317,31120,33012,121
63785805591329,31092,32904,122
63785805591338,31100,33098,117
63785805591350,31164,33122,114
63785805591357,31237,33116,116
63785805591374,31321,33024,123
63785805591377,31432,32866,124
63785805591391,31520,33046,126
63785805591414,31597,32912,115
63785805591414,31660,32857,125
63785805591417,31680,32792,140
63785805591431,31696,32656,137
63785805591438,31700,32320,125
63785805591467,31692,32104,116
63785805591469,31692,32168,122
63785805591472,31684,32034,115
63785805591478,31672,31604,124
63785805591489,31652,31448,119
63785805591503,31624,31212,134
63785805591507,31584,31104,123
63785805591521,31544,30824,136
63785805591525,31480,30428,115
63785805591538,31420,30250,120
63785805591552,31341,30336,117
63785805591556,31262,30208,122
63785805591572,31162,29988,113
63785805591578,31072,29904,117
63785805591601,31010,30030,139
63785805591601,30977,29954,126
63785805591605,30968,29699,117
63785805591624,31072,29628,116
63785805591627,31402,29512,120
63785805591641,32028,29588,121
63785805591645,32872,29364,124
63785805591662,33786,29258,119
63785805591666,34664,29220,133
63785805591680,35350,29164,117
63785805591691,35840,29086,132
63785805591699,36096,28972,127
63785805591713,36142,28877,121
63785805591731,36016,28692,116
63785805591731,35778,28592,120
63785805591742,35436,28464,120
63785805591746,35060,28366,116
63785805591762,34672,28248,116
63785805591773,34266,28152,117
63785805591788,33914,28049,125
63785805591788,33596,27954,123
63785805591797,33304,27842,126
63785805591813,33028,27728,143
63785805591816,32764,27664,113
63785805591830,32536,27576,118
63785805591836,32313,27504,136
63785805591852,32124,27448,121
63785805591856,31976,27356,142
63785805591869,31880,27300,126
63785805591882,31876,27264,124
63785805591889,31928,27208,118
63785805591902,32034,27137,118
63785805591920,32168,27032,125
63785805591920,32320,26936,120
63785805591931,32456,26865,121
63785805591939,32552,26793,114
63785805591953,32633,26752,136
63785805591967,32652,26764,118
63785805591969,32649,26786,117
63785805591978,32618,26847,117
63785805591992,32564,26897,129
63785805591996,32500,27008,123
63785805592012,32426,27180,125
63785805592021,32368,27364,126
63785805592035,32312,27570,117
63785805592039,32250,27828,127
63785805592050,32176,27964,142
63785805592058,32104,28214,116
63785805592072,32028,28336,124
63785805592075,31944,28532,141
63785805592106,31862,28884,118
63785805592109,31796,29192,122
63785805592110,31733,29608,118
63785805592118,31694,30001,120
63785805592130,31672,30448,116
63785805592137,31680,30730,100
63785805592151,31709,31056,119
63785805592155,31756,31464,116
63785805592175,31912,31852,123
63785805592177,32288,32072,124
63785805592191,32914,32132,136
63785805592200,33708,32624,122
63785805592211,34504,32852,121
63785805592220,35216,33176,119
63785805592240,35746,33456,114
63785805592240,36056,33784,119
63785805592251,36144,34016,143
63785805592260,36069,34003,117
63785805592274,35834,34193,124
63785805592282,35520,34316,127
63785805592294,35137,34460,117
63785805592295,34728,34560,134
63785805592309,34312,34630,117
63785805592319,33922,34892,118
63785805592330,33576,34938,114
63785805592344,33252,35048,116
63785805592347,32994,34976,124
63785805592361,32776,34856,123
63785805592365,32600,34984,116
63785805592383,32452,34767,119
63785805592387,32314,34716,122
63785805592400,32209,34696,111
63785805592407,32134,34892,92
63785805592421,32120,34914,124
63785805592424,32144,34944,125
63785805592438,32206,34917,123
63785805592449,32300,34864,123
63785805592458,32401,34672,125
63785805592472,32516,34216,134
63785805592476,32618,34032,115
63785805592485,32706,33928,116
63785805592498,32772,33832,81
63785805592512,32804,33518,126
63785805592516,32820,33676,122
63785805592532,32813,33248,123
63785805592541,32794,33384,124
63785805592545,32758,33192,114
63785805592559,32720,33053,108
63785805592570,32680,32944,123
63785805592579,32662,32868,102
63785805592589,32636,32708,115
63785805592602,32596,32621,114
63785805592606,32576,32458,126
63785805592620,32528,32272,119
63785805592629,32468,32129,115
63785805592643,32400,31800,136
63785805592649,32318,31732,119
63785805592662,32240,31804,141
63785805592668,32146,31704,122
63785805592691,32056,31624,133
63785805592691,31960,31564,101
63785805592694,31892,31336,123
63785805592708,31850,31196,126
63785805592742,31882,31032,124
63785805592745,32116,30864,125
63785805592747,32602,30586,126
63785805592750,33282,30536,122
63785805592764,34042,30734,114
63785805592767,34752,30721,117
63785805592786,35304,30792,125
63785805592790,35690,30860,123
63785805592800,35872,30952,121
63785805592806,35892,31040,119
63785805592820,35774,31108,115
63785805592833,35544,31094,119
63785805592836,35236,31188,119
63785805592853,34900,31499,127
63785805592857,34538,31648,108
63785805592871,34184,31614,117
63785805592874,33836,31621,125
63785805592890,33537,31624,116
63785805592896,33252,31862,125
63785805592910,32992,31796,116
63785805592919,32752,31708,117
63785805592930,32504,31448,140
63785805592936,32292,31640,124
63785805592950,32089,31578,115
63785805592959,31912,31528,118
63785805592970,31789,31536,124
63785805592983,31724,31446,125
63785805592987,31704,31216,120
63785805593000,31760,31160,125
63785805593010,31840,31080,118
63785805593024,31946,31020,141
63785805593027,32068,31088,125
63785805593041,32184,31084,88
63785805593053,32289,30984,117
63785805593056,32400,30692,123
63785805593069,32464,30556,116
63785805593078,32520,30500,112
63785805593090,32554,30401,120
63785805593104,32571,30508,115
63785805593109,32548,30520,118
63785805593115,32520,30328,117
63785805593131,32452,30328,112
63785805593137,32388,30500,120
63785805593155,32303,30500,142
63785805593162,32232,30360,125
63785805593174,32160,30216,114
63785805593182,32090,30008,122
63785805593185,32016,30061,130
63785805593200,31945,30012,145
63785805593211,31888,29925,116
63785805593220,31824,30058,132
63785805593233,31772,30158,123
63785805593240,31712,30187,124
63785805593246,31648,30112,143
63785805593260,31592,29925,136
63785805593274,31552,30024,126
63785805593278,31592,29984,124
63785805593294,31836,29956,119
63785805593302,32344,29954,114
63785805593315,33058,29952,127
63785805593323,33838,29940,124
63785805593326,34564,29964,126
63785805593339,35148,29987,120
63785805593353,35544,30028,123
63785805593357,35733,30000,116
63785805593386,35760,29904,108
63785805593388,35653,29786,114
63785805593391,35432,29848,127
63785805593395,35146,29808,115
63785805593411,34808,29888,117
63785805593417,34448,29904,117
63785805593430,34096,29916,124
63785805593436,33754,29821,124
63785805593452,33442,29944,124
63785805593456,33168,30008,123
63785805593470,32920,29970,125
63785805593479,32672,29938,132
63785805593490,32460,29876,115
63785805593499,32258,29826,119
63785805593521,32092,29731,117
63785805593521,31956,29696,120
63785805593525,31872,29632,89
63785805593544,31844,29605,129
63785805593548,31870,29468,118
63785805593561,31944,29500,115
63785805593564,32036,29640,123
63785805593583,32153,29674,115
63785805593587,32280,29668,118
63785805593601,32394,29650,119
63785805593607,32501,29792,117
63785805593621,32584,29839,127
63785805593630,32650,29744,127
63785805593636,32690,29962,117
63785805593652,32716,29876,114
63785805593656,32720,29844,125
63785805593670,32696,30072,124
63785805593679,32664,29992,117
63785805593690,32604,30184,123
63785805593696,32544,30181,125
63785805593710,32464,30236,116
63785805593719,32376,30488,125
63785805593730,32276,30334,126
63785805593752,32184,30512,123
63785805593752,32108,30588,126
63785805593761,32044,30520,116
63785805593765,31990,30652,124
63785805593779,31944,30840,117
63785805593787,31908,31247,123
63785805593801,31857,31288,116
63785805593807,31832,31448,109
63785805593821,31816,31696,145
63785805593825,31829,31717,119
63785805593845,31952,31717,117
63785805593848,32310,32024,117
63785805593861,32931,32188,116
63785805593868,33709,32290,137
63785805593880,34510,32308,124
63785805593887,35220,32528,118
63785805593901,35738,32594,120
63785805593905,36072,32708,124
63785805593918,36184,32716,126
63785805593930,36140,32712,118
63785805593947,35960,32973,120
63785805593951,35698,33098,116
63785805593957,35392,33274,143
63785805593973,35040,33396,118
63785805593977,34688,33586,120
63785805593991,34356,33800,141
63785805593997,34044,33964,116
63785805594026,33743,34164,120
63785805594029,33480,34252,118
63785805594031,33204,34568,98
63785805594037,32957,34728,115
63785805594050,32735,34904,116
63785805594059,32532,35080,147
63785805594072,32352,35164,115
63785805594075,32228,35336,123
63785805594091,32160,35268,117
63785805594098,32164,35636,126
63785805594110,32212,35632,126
63785805594119,32308,35800,117
63785805594131,32419,35732,124
63785805594140,32556,35808,119
63785805594146,32687,35786,118
63785805594158,32796,35825,119
63785805594170,32888,35828,101
63785805594178,32942,35800,125
63785805594192,32984,35587,127
63785805594198,32980,35464,116
63785805594205,32952,35562,128
63785805594219,32890,35496,115
63785805594227,32816,35388,115
63785805594241,32716,35220,111
63785805594247,32608,35128,127
63785805594256,32513,35036,114
63785805594270,32412,34856,116
63785805594276,32328,34677,120
63785805594292,32257,34420,125
63785805594296,32200,34320,142
63785805594310,32148,33920,124
63785805594323,32104,33866,121
63785805594327,32064,33932,117
63785805594345,32008,33788,113
63785805594349,31968,33687,113
63785805594363,31920,33640,125
63785805594367,31878,33312,122
63785805594386,31896,33368,121
63785805594390,32070,33168,142
63785805594396,32488,33009,126
63785805594412,33136,32672,116
63785805594416,33900,32764,116
63785805594430,34652,32539,118
63785805594438,35288,32408,84
63785805594450,35748,32134,123
63785805594459,36014,31908,123
63785805594467,36084,31872,123
63785805594481,36024,31624,124
63785805594487,35832,31596,123
63785805594501,35560,31426,114
63785805594508,35224,31281,117
63785805594521,34850,31296,117
63785805594525,34478,31216,116
63785805594539,34132,31144,116
63785805594548,33804,31032,122
63785805594563,33490,31012,117
63785805594565,33208,31004,116
63785805594580,32954,30858,125
63785805594594,32704,31010,118
63785805594596,32472,30812,123
63785805594612,32288,30932,122
63785805594616,32133,30996,123
63785805594630,32037,30824,119
63785805594639,32002,30884,119
63785805594668,32032,30840,116
63785805594672,32109,31096,123
63785805594675,32220,30916,114
63785805594677,32344,31144,116
63785805594693,32468,30980,124
63785805594697,32580,31024,118
63785805594711,32666,31232,123
63785805594715,32728,31248,116
63785805594741,32750,31268,114
63785805594743,32758,31234,117
63785805594750,32736,31008,98
63785805594763,32704,30984,105
63785805594775,32649,31196,116
63785805594778,32560,31152,116
63785805594787,32472,31184,127
63785805594801,32380,31152,95
63785805594805,32293,30941,121
63785805594819,32220,31048,121
63785805594837,32160,30750,120
63785805594840,32080,30832,138
63785805594851,32022,30836,123
63785805594855,31962,30756,123
63785805594868,31916,30844,108
63785805594878,31856,30929,133
63785805594890,31784,30912,116
63785805594898,31724,31020,118
63785805594912,31653,30753,120
63785805594915,31637,30916,115
63785805594931,31725,30912,124
63785805594937,32048,30616,116
63785805594951,32608,30596,116
63785805594960,33339,30556,115
63785805594976,34108,30600,122
63785805594979,34800,30548,120
63785805594986,35328,30577,139
63785805595000,35664,30468,114
63785805595011,35808,30532,117
63785805595025,35772,30432,113
63785805595028,35596,30434,117
63785805595037,35312,30425,123
63785805595048,34974,30428,113
63785805595062,34592,30504,123
63785805595066,34208,30380,115
63785805595080,33841,30560,122
63785805595092,33503,30532,140
63785805595099,33198,30700,110
63785805595107,32912,30560,118
63785805595121,32650,30728,88
63785805595128,32394,30756,116
63785805595141,32161,30872,122
63785805595148,31962,30712,113
63785805595160,31808,30880,123
63785805595165,31709,30964,141
63785805595178,31664,30960,123
63785805595187,31692,30940,122
63785805595198,31744,30960,122
63785805595209,31829,31012,121
63785805595218,31937,30996,115
63785805595232,32056,30872,114
63785805595235,32159,30872,114
63785805595251,32252,31026,115
63785805595260,32328,31128,122
63785805595273,32356,31152,121
63785805595280,32376,31096,122
63785805595305,32372,31072,129
63785805595307,32345,31069,120
63785805595310,32290,30828,111
63785805595319,32224,30810,119
63785805595330,32148,30808,123
63785805595344,32057,30792,113
63785805595347,31958,30972,120
63785805595361,31866,30732,115
63785805595365,31764,30704,125
63785805595378,31672,30780,136
63785805595392,31592,30736,112
63785805595395,31520,30826,111
63785805595414,31452,30900,116
63785805595417,31400,30992,105
63785805595431,31352,31072,117
63785805595435,31302,30928,111
63785805595450,31276,31185,123
63785805595459,31263,31256,138
63785805595469,31296,31292,98
63785805595482,31468,31120,121
63785805595486,31844,31018,117
63785805595505,32456,31218,114
63785805595509,33200,30952,122
63785805595520,33978,31129,121
63785805595527,34633,31020,119
63785805595540,35113,30996,115
63785805595549,35416,31124,120
63785805595556,35533,31157,134
63785805595572,35464,30996,115
63785805595576,35284,31068,124
63785805595590,35001,31084,113
63785805595599,34644,31032,118
63785805595610,34261,31196,116
63785805595616,33884,31264,124
63785805595629,33532,31127,121
63785805595638,33212,31233,123
63785805595653,32942,31520,122
63785805595657,32697,31666,115
63785805595671,32472,31538,116
63785805595675,32266,31688,114
63785805595701,32084,31953,114
63785805595704,31954,31820,115
63785805595710,31869,31893,119
63785805595729,31832,31554,109
63785805595731,31845,31610,121
63785805595745,31886,31408,114
63785805595764,31952,31224,118
63785805595764,32029,31008,118
63785805595767,32096,30630,127
63785805595780,32154,30590,117
63785805595787,32192,30448,122
63785805595800,32248,30388,118
63785805595804,32282,30160,115
63785805595818,32316,30080,121
63785805595827,32350,30192,120
63785805595836,32340,30128,114
