UnityTS,Heart,Breath,GSR
63785806879275,31044,31488,101
63785806879284,31054,31546,98
63785806879298,31160,31520,97
63785806879301,31341,31431,101
63785806879309,31564,31409,101
63785806879323,31808,31428,103
63785806879331,32044,31434,97
63785806879345,32252,31268,102
63785806879351,32430,31486,70
63785806879365,32564,31464,103
63785806879369,32652,31480,104
63785806879383,32692,31496,103
63785806879394,32672,31496,97
63785806879416,32624,31432,112
63785806879420,32532,31472,96
63785806879424,32408,31432,98
63785806879440,32252,31440,97
63785806879444,32065,31258,103
63785806879457,31880,31312,104
63785806879461,31693,31438,103
63785806879478,31512,31427,99
63785806879481,31330,31428,115
63785806879495,31157,31274,97
63785806879499,30988,31368,94
63785806879515,30842,31140,93
63785806879523,30706,31372,103
63785806879537,30592,31264,101
63785806879540,30493,31252,98
63785806879556,30400,31024,94
63785806879562,30336,31273,95
63785806879571,30282,31185,98
63785806879585,30244,31236,96
63785806879591,30208,31134,98
63785806879605,30172,31044,103
63785806879611,30178,30972,105
63785806879625,30192,30944,105
63785806879631,30216,30716,100
63785806879645,30242,30908,98
63785806879649,30232,30888,105
63785806879662,30234,30944,103
63785806879674,30230,30747,104
63785806879682,30216,30858,71
63785806879691,30266,30932,106
63785806879705,30513,30856,105
63785806879712,31104,30800,103
63785806879725,32112,30984,96
63785806879735,33482,31006,94
63785806879741,35024,30881,95
63785806879757,36578,30994,104
63785806879760,37956,31010,98
63785806879774,39034,31056,102
63785806879803,39766,31024,96
63785806879806,40136,31032,103
63785806879809,40169,31140,103
63785806879812,39912,31049,88
63785806879821,39454,31120,96
63785806879837,38844,31173,103
63785806879844,38136,31228,95
63785806879857,37392,31278,102
63785806879861,36648,31296,115
63785806879877,35906,31367,101
63785806879892,35208,31228,102
63785806879901,34528,31253,96
63785806879901,33850,31416,104
63785806879912,33226,31392,105
63785806879921,32648,31424,92
63785806879935,32140,31200,104
63785806879941,31708,31376,98
63785806879952,31388,31178,102
63785806879961,31184,31360,103
63785806879975,31088,31320,95
63785806879986,31104,31316,97
63785806879990,31217,31386,98
63785806880004,31409,31126,107
63785806880010,31634,31180,103
63785806880024,31873,31151,98
63785806880030,32096,31356,114
63785806880044,32296,31204,99
63785806880055,32450,31328,114
63785806880064,32560,31332,114
63785806880075,32624,31352,104
63785806880092,32645,31410,101
63785806880092,32606,31180,103
63785806880101,32520,31386,100
63785806880112,32392,31172,95
63785806880126,32246,31372,102
63785806880130,32081,31400,106
63785806880144,31905,31411,90
63785806880150,31713,31338,111
63785806880160,31520,31348,96
63785806880174,31344,31348,96
63785806880182,31170,31340,99
63785806880194,30992,31304,91
63785806880203,30826,31388,101
63785806880211,30660,31377,102
63785806880225,30520,31253,98
63785806880231,30384,31339,92
63785806880245,30260,31326,101
63785806880251,30152,31100,103
63785806880267,30076,31118,93
63785806880270,30000,31368,112
63785806880283,29947,31356,96
63785806880290,29908,31184,101
63785806880303,29905,31338,74
63785806880315,29932,31344,94
63785806880324,29978,31070,108
63785806880328,30020,31224,95
63785806880341,30048,31216,94
63785806880353,30076,31000,99
63785806880368,30104,31228,100
63785806880370,30108,31296,101
63785806880389,30128,31360,89
63785806880393,30108,31360,101
63785806880415,30120,31432,101
63785806880415,30190,31260,101
63785806880419,30456,31480,103
63785806880446,31064,31348,104
63785806880449,32104,31568,103
63785806880452,33510,31562,95
63785806880461,35096,31652,95
63785806880474,36704,31660,103
63785806880487,38120,31712,103
63785806880491,39232,31766,100
63785806880505,39992,31800,96
63785806880516,40384,31934,114
63785806880525,40428,31976,97
63785806880529,40200,32012,92
63785806880542,39728,32040,99
63785806880554,39112,32074,101
63785806880562,38400,32133,102
63785806880572,37646,32220,102
63785806880582,36882,32268,102
63785806880589,36144,32320,102
63785806880602,35412,32350,96
63785806880611,34729,32136,93
63785806880625,34068,32356,98
63785806880632,33444,32202,97
63785806880645,32848,32316,97
63785806880649,32306,32356,97
63785806880662,31860,32180,103
63785806880674,31518,32320,103
63785806880682,31300,32309,98
63785806880696,31180,32160,101
63785806880703,31178,32149,95
63785806880719,31256,32280,71
63785806880734,31420,32080,109
63785806880734,31640,32091,115
63785806880740,31864,32240,104
63785806880756,32096,32208,103
63785806880760,32304,31960,110
63785806880774,32464,32148,103
63785806880779,32588,31900,96
63785806880794,32632,31856,101
63785806880797,32637,31976,96
63785806880811,32609,31750,94
63785806880825,32542,31892,96
63785806880829,32412,31648,94
63785806880847,32260,31781,103
63785806880850,32075,31528,103
63785806880863,31872,31604,107
63785806880867,31665,31600,94
63785806880891,31464,31400,100
63785806880897,31264,31484,101
63785806880901,31072,31460,93
63785806880926,30870,31276,96
63785806880926,30680,31512,104
63785806880930,30518,31466,96
63785806880944,30368,31320,102
63785806880950,30216,31555,103
63785806880964,30089,31596,102
63785806880968,29976,31606,96
63785806880981,29883,31544,99
63785806880992,29804,31612,100
63785806881001,29752,31668,94
63785806881015,29734,31825,99
63785806881021,29704,31840,99
63785806881047,29688,31680,98
63785806881050,29674,31924,112
63785806881052,29687,31600,104
63785806881086,29700,31752,95
63785806881089,29736,31824,101
63785806881091,29776,31716,109
63785806881097,29810,31770,96
63785806881101,29824,31908,98
63785806881113,29824,31796,102
63785806881122,29824,32059,113
63785806881135,29816,32044,102
63785806881141,29848,32189,107
63785806881157,29964,32228,106
63785806881161,30316,32344,91
63785806881184,31056,32356,97
63785806881184,32208,32184,95
63785806881187,33678,32448,99
63785806881201,35297,32522,102
63785806881209,36868,32556,72
63785806881222,38208,32499,94
63785806881229,39232,32626,102
63785806881242,39880,32688,114
63785806881256,40170,32724,96
63785806881260,40132,32772,73
63785806881276,39836,32806,94
63785806881285,39322,32834,105
63785806881289,38690,32876,101
63785806881302,37960,32900,91
63785806881311,37208,32852,97
63785806881330,36444,32836,101
63785806881332,35698,33016,96
63785806881346,34976,33058,82
63785806881350,34268,33034,102
63785806881364,33616,32998,95
63785806881370,33000,32926,108
63785806881384,32424,33045,95
63785806881395,31912,32987,100
63785806881404,31476,32964,99
63785806881415,31152,32952,103
63785806881421,30932,32737,99
63785806881432,30872,32698,95
63785806881441,30922,33002,100
63785806881455,31064,32732,100
63785806881461,31288,32682,96
63785806881472,31545,32628,101
63785806881486,31808,32808,101
63785806881489,32048,32674,86
63785806881502,32270,32628,105
63785806881517,32465,32672,94
63785806881520,32616,32668,101
63785806881534,32718,32522,94
63785806881548,32760,32532,105
63785806881551,32744,32504,100
63785806881565,32690,32496,101
63785806881571,32584,32652,100
63785806881585,32458,32705,113
63785806881589,32284,32704,95
63785806881620,32112,32616,96
63785806881622,31922,32610,103
63785806881625,31744,32370,101
63785806881631,31572,32620,108
63785806881645,31410,32552,98
63785806881664,31236,32520,100
63785806881666,31088,32544,97
63785806881673,30938,32408,101
63785806881680,30816,32456,100
63785806881694,30714,32448,101
63785806881697,30616,32324,97
63785806881727,30542,32442,101
63785806881730,30476,32392,92
63785806881732,30436,32328,107
63785806881741,30410,32048,105
63785806881753,30396,32100,95
63785806881761,30411,32144,101
63785806881775,30420,32096,101
63785806881786,30434,32096,101
63785806881798,30448,32092,97
63785806881804,30440,31932,102
63785806881822,30424,32090,94
63785806881822,30408,32269,98
63785806881831,30393,32078,105
63785806881845,30416,32232,111
63785806881849,30568,32012,95
63785806881862,31027,32024,111
63785806881869,31864,32216,100
63785806881882,33072,32220,102
63785806881891,34522,32312,95
63785806881905,35994,32144,103
63785806881909,37348,32214,100
63785806881922,38472,32342,100
63785806881929,39244,32390,109
63785806881939,39688,32400,102
63785806881955,39824,32450,102
63785806881959,39680,32476,96
63785806881972,39320,32502,102
63785806881986,38809,32512,95
63785806881990,38194,32492,95
63785806882017,37504,32552,96
63785806882017,36800,32488,101
63785806882021,36056,32506,104
63785806882032,35310,32736,103
63785806882045,34580,32764,84
63785806882051,33866,32781,115
63785806882060,33180,32512,93
63785806882071,32548,32696,99
63785806882080,31966,32500,94
63785806882094,31480,32768,103
63785806882100,31108,32504,87
63785806882116,30866,32472,97
63785806882120,30760,32764,94
63785806882146,30777,32680,97
63785806882146,30914,32448,93
63785806882149,31104,32510,102
63785806882164,31344,32450,96
63785806882170,31616,32632,96
63785806882184,31883,32604,116
63785806882188,32152,32640,95
63785806882202,32396,32474,101
63785806882211,32600,32412,77
63785806882224,32746,32602,96
63785806882230,32837,32580,99
63785806882249,32866,32592,99
63785806882251,32856,32546,100
63785806882265,32818,32472,104
63785806882269,32736,32488,98
63785806882298,32616,32394,105
63785806882307,32468,32377,98
63785806882307,32292,32245,103
63785806882310,32110,32114,104
63785806882335,31936,32232,97
63785806882335,31780,32060,96
63785806882338,31600,32212,104
63785806882367,31432,31992,101
63785806882370,31258,32130,75
63785806882372,31121,31985,91
63785806882381,30978,31725,97
63785806882395,30866,31600,109
63785806882399,30760,31560,104
63785806882412,30664,31664,103
63785806882421,30568,31708,91
63785806882435,30506,31680,102
63785806882441,30428,31381,101
63785806882450,30337,31422,102
63785806882463,30253,31624,97
63785806882472,30200,31644,97
63785806882483,30213,31416,97
63785806882497,30412,31504,103
63785806882500,30944,31556,76
63785806882508,31859,31302,104
63785806882520,33112,31392,95
63785806882534,34541,31320,98
63785806882537,35974,31448,102
63785806882551,37240,31450,104
63785806882562,38248,31452,105
63785806882570,38936,31440,99
63785806882584,39300,31512,104
63785806882587,39364,31505,102
63785806881585,32458,32705,113
63785806881589,32284,32704,95
63785806881620,32112,32616,96
63785806881622,31922,32610,103
63785806881625,31744,32370,101
63785806881631,31572,32620,108
63785806881645,31410,32552,98
63785806881664,31236,32520,100
63785806881666,31088,32544,97
63785806881673,30938,32408,101
63785806881680,30816,32456,100
63785806881694,30714,32448,101
63785806881697,30616,32324,97
63785806881727,30542,32442,101
63785806881730,30476,32392,92
63785806881732,30436,32328,107
63785806881741,30410,32048,105
63785806881753,30396,32100,95
63785806881761,30411,32144,101
63785806881775,30420,32096,101
63785806881786,30434,32096,101
63785806881798,30448,32092,97
63785806881804,30440,31932,102
63785806881822,30424,32090,94
63785806881822,30408,32269,98
63785806881831,30393,32078,105
63785806881845,30416,32232,111
63785806881849,30568,32012,95
63785806881862,31027,32024,111
63785806881869,31864,32216,100
63785806881882,33072,32220,102
63785806881891,34522,32312,95
63785806881905,35994,32144,103
63785806881909,37348,32214,100
63785806881922,38472,32342,100
63785806881929,39244,32390,109
63785806881939,39688,32400,102
63785806881955,39824,32450,102
63785806881959,39680,32476,96
63785806881972,39320,32502,102
63785806881986,38809,32512,95
63785806881990,38194,32492,95
63785806882017,37504,32552,96
63785806882017,36800,32488,101
63785806882021,36056,32506,104
63785806882032,35310,32736,103
63785806882045,34580,32764,84
63785806882051,33866,32781,115
63785806882060,33180,32512,93
63785806882071,32548,32696,99
63785806882080,31966,32500,94
63785806882094,31480,32768,103
63785806882100,31108,32504,87
63785806882116,30866,32472,97
63785806882120,30760,32764,94
63785806882146,30777,32680,97
63785806882146,30914,32448,93
63785806882149,31104,32510,102
63785806882164,31344,32450,96
63785806882170,31616,32632,96
63785806882184,31883,32604,116
63785806882188,32152,32640,95
63785806882202,32396,32474,101
63785806882211,32600,32412,77
63785806882224,32746,32602,96
63785806882230,32837,32580,99
63785806882249,32866,32592,99
63785806882251,32856,32546,100
63785806882265,32818,32472,104
63785806882269,32736,32488,98
63785806882298,32616,32394,105
63785806882307,32468,32377,98
63785806882307,32292,32245,103
63785806882310,32110,32114,104
63785806882335,31936,32232,97
63785806882335,31780,32060,96
63785806882338,31600,32212,104
63785806882367,31432,31992,101
63785806882370,31258,32130,75
63785806882372,31121,31985,91
63785806882381,30978,31725,97
63785806882395,30866,31600,109
63785806882399,30760,31560,104
63785806882412,30664,31664,103
63785806882421,30568,31708,91
63785806882435,30506,31680,102
63785806882441,30428,31381,101
63785806882450,30337,31422,102
63785806882463,30253,31624,97
63785806882472,30200,31644,97
63785806882483,30213,31416,97
63785806882497,30412,31504,103
63785806882500,30944,31556,76
63785806882508,31859,31302,104
63785806882520,33112,31392,95
63785806882534,34541,31320,98
63785806882537,35974,31448,102
63785806882551,37240,31450,104
63785806882562,38248,31452,105
63785806882570,38936,31440,99
63785806882584,39300,31512,104
63785806882587,39364,31505,102
63785806882604,39178,31506,115
63785806882610,38792,31540,102
63785806882624,38280,31584,104
63785806882633,37656,31632,103
63785806882649,36977,31620,99
63785806882649,36264,31668,99
63785806882662,35538,31564,97
63785806882669,34803,31540,105
63785806882685,34076,31765,113
63785806882689,33353,31708,98
63785806882702,32652,31716,96
63785806882706,32002,31536,99
63785806882722,31432,31560,91
63785806882729,30945,31633,102
63785806882742,30600,31636,102
63785806882751,30386,31728,98
63785806882763,30304,31633,115
63785806882780,30353,31414,96
63785806882780,30504,31584,96
63785806882793,30708,31434,102
63785806882797,30960,31682,95
63785806882811,31230,31577,100
63785806882820,31506,31620,96
63785806882840,31752,31632,88
63785806882840,31978,31410,105
63785806882849,32160,31632,103
63785806882863,32276,31624,101
63785806882869,32336,31661,103
63785806882880,32345,31460,97
63785806882889,32300,31641,76
63785806882903,32224,31428,95
63785806882907,32113,31568,101
63785806882922,31992,31472,102
63785806882929,31848,31268,105
63785806882942,31684,31400,104
63785806882951,31524,31394,104
63785806882971,31354,31364,96
63785806882971,31197,31210,100
63785806883005,31048,31124,103
63785806883008,30896,31264,101
63785806883010,30752,31040,103
