UnityTS,Heart,Breath,GSR
63785808353287,30752,29740,94
63785808353298,30632,29665,100
63785808353302,30576,29632,90
63785808353316,30556,29658,71
63785808353329,30600,29596,92
63785808353333,30713,29371,99
63785808353347,30864,29486,95
63785808353356,31067,29445,101
63785808353376,31378,29436,104
63785808353376,31908,29632,104
63785808353385,32684,29608,104
63785808353396,33640,29732,100
63785808353410,34666,29973,120
63785808353414,35602,30130,114
63785808353436,36356,30300,113
63785808353436,36913,30528,109
63785808353450,37192,30748,113
63785808353454,37225,30997,107
63785808353467,37044,31244,79
63785808353481,36702,31504,106
63785808353484,36232,31676,97
63785808353498,35658,32064,95
63785808353506,35020,32212,93
63785808353520,34360,32644,98
63785808353526,33680,32720,92
63785808353543,33016,33165,95
63785808353546,32340,33392,89
63785808353568,31692,33408,91
63785808353568,31072,33824,94
63785808353572,30500,34128,99
63785808353586,29981,34045,91
63785808353599,29572,34372,86
63785808353607,29288,34286,90
63785808353613,29130,34872,83
63785808353627,29152,34572,85
63785808353641,29354,35008,82
63785808353644,29720,34680,78
63785808353661,30236,35020,77
63785808353667,30841,35000,79
63785808353681,31512,34920,78
63785808353685,32172,34721,78
63785808353704,32784,34904,86
63785808353708,33332,34856,72
63785808353714,33774,34776,75
63785808353748,34146,34716,71
63785808353751,34436,34562,75
63785808353755,34664,34302,78
63785808353755,34818,34368,77
63785808353768,34908,34183,76
63785808353775,34913,33890,84
63785808353788,34848,33770,78
63785808353795,34736,33640,81
63785808353811,34560,33361,78
63785808353814,34336,33118,83
63785808353828,34088,33226,86
63785808353841,33782,32868,80
63785808353845,33480,33116,85
63785808353861,33146,32904,92
63785808353865,32812,32892,89
63785808353879,32492,33136,94
63785808353882,32208,33042,97
63785808353899,31976,33204,98
63785808353904,31786,33226,99
63785808353913,31640,33284,91
63785808353932,31526,33162,96
63785808353934,31444,33328,94
63785808353948,31380,33278,96
63785808353957,31320,33128,98
63785808353971,31252,33298,96
63785808353977,31208,33056,95
63785808353991,31152,32916,99
63785808353997,31100,33097,95
63785808354003,31050,32905,98
63785808354021,31008,33048,93
63785808354025,31048,32872,90
63785808354038,31252,32892,104
63785808354045,31700,32724,96
63785808354061,32400,32446,98
63785808354067,33242,32372,97
63785808354081,34128,32251,91
63785808354085,34902,32312,93
63785808354101,35500,31976,97
63785808354104,35900,31796,97
63785808354121,36098,31655,93
63785808354123,36134,31400,93
63785808354139,36006,31296,87
63785808354143,35768,31156,98
63785808354157,35428,31024,99
63785808354166,35026,30994,97
63785808354177,34596,30933,97
63785808354191,34156,30985,91
63785808354193,33740,31162,97
63785808354207,33363,31204,109
63785808354222,33044,31450,103
63785808354225,32796,31475,96
63785808354239,32600,31876,92
63785808354247,32471,31818,70
63785808354254,32396,31976,103
63785808354267,32386,32144,74
63785808354276,32458,32520,99
63785808354290,32594,32450,97
63785808354296,32812,32520,94
63785808354310,33050,32180,98
63785808354316,33282,32128,95
63785808354338,33505,32048,100
63785808354338,33676,31884,99
63785808354347,33800,31876,100
63785808354360,33852,31780,98
63785808354366,33853,31704,95
63785808354390,33820,31460,96
63785808354393,33784,31584,106
63785808354396,33747,31400,99
63785808354409,33732,31528,103
63785808354413,33725,31556,107
63785808354427,33768,31592,114
63785808354441,33864,31464,115
63785808354443,33980,31792,112
63785808354459,34138,31922,119
63785808354463,34288,32008,119
63785808354477,34448,32084,112
63785808354491,34610,31972,123
63785808354495,34744,32188,115
63785808354513,34842,32194,117
63785808354517,34886,32114,147
63785808354530,34898,32230,128
63785808354536,34864,32456,160
63785808354550,34768,32688,132
63785808354556,34633,33058,129
63785808354570,34488,33552,142
63785808354574,34316,34128,137
63785808354587,34140,34450,138
63785808354596,33960,35160,127
63785808354610,33774,35684,132
63785808354616,33585,36170,123
63785808354635,33392,36784,123
63785808354637,33180,37394,124
63785808354646,32968,37562,99
63785808354657,32754,38296,127
63785808354666,32544,39018,106
63785808354680,32340,39458,97
63785808354686,32144,39842,90
63785808354703,31973,40312,87
63785808354705,31802,40488,81
63785808354719,31656,40904,75
63785808354723,31553,41196,68
63785808354741,31490,40968,64
63785808354744,31552,40992,62
63785808354758,31822,41394,59
63785808354762,32378,41024,59
63785808354778,33200,41216,57
63785808354784,34176,41040,56
63785808354798,35160,40997,58
63785808354807,36020,40936,56
63785808354818,36680,40396,56
63785808354836,37130,40544,58
63785808354838,37360,40152,60
63785808354844,37432,40290,57
63785808354856,37368,40114,57
63785808354870,37184,39784,59
63785808354873,36932,39782,55
63785808354892,36642,39770,58
63785808354895,36334,39500,54
63785808354909,36056,39488,57
63785808354917,35784,39148,58
63785808354931,35552,38992,58
63785808354939,35352,38729,63
63785808354952,35172,38406,66
63785808354956,35028,38436,71
63785808354979,34880,38064,76
63785808354979,34746,38204,85
63785808354985,34625,37688,91
63785808354999,34512,37876,97
63785808355030,34422,37582,99
63785808355033,34338,37192,104
63785808355035,34264,37132,100
63785808355038,34188,37142,104
63785808355048,34117,36896,109
63785808355059,34042,36680,101
63785808355067,33964,36612,104
63785808355081,33868,36564,105
63785808355084,33760,36360,104
63785808355099,33614,36090,82
63785808355103,33428,36178,103
63785808355117,33215,36184,100
63785808355126,32978,35884,97
63785808355137,32735,36040,102
63785808355151,32508,35998,99
63785808355153,32288,35880,104
63785808355167,32090,35617,98
63785808355178,31938,35720,99
63785808355187,31860,35491,83
63785808355201,31853,35436,94
63785808355207,31924,34860,93
63785808355213,32034,34890,92
63785808355227,32108,34616,93
63785808355241,32046,34404,91
63785808355245,31900,34068,95
63785808355257,31766,33964,93
63785808355271,31672,34008,91
63785808355275,31628,33924,86
63785808355289,31626,33856,85
63785808355292,31668,33808,87
63785808355311,31732,33672,88
63785808355315,31824,33656,82
63785808355329,31972,33388,88
63785808355340,32144,33625,86
63785808355346,32352,33372,88
63785808355360,32584,33633,87
63785808355374,32848,33420,89
63785808355376,33120,33576,94
63785808355390,33360,33528,98
63785808355394,33584,33336,94
63785808355407,33772,33432,101
63785808355418,33942,33253,95
63785808355427,34176,33124,93
63785808355441,34530,32860,97
63785808355447,35016,32512,97
63785808355466,35584,32440,100
63785808355468,36138,32181,97
63785808355474,36582,31952,82
63785808355488,36864,31714,91
63785808355495,36974,31443,93
63785808355509,36912,31339,99
63785808355515,36732,31124,107
63785808355529,36453,31066,115
63785808355532,36128,30916,89
63785808355546,35768,30866,78
63785808355555,35412,30696,91
63785808355568,35056,30698,109
63785808355575,34716,30610,110
63785808355589,34408,30386,105
63785808355598,34078,30436,105
63785808355623,33752,30362,108
63785808355623,33424,30340,112
63785808355626,33072,30176,107
63785808355640,32690,30267,106
63785808355644,32277,30198,109
63785808355673,31876,30264,102
63785808355675,31480,30128,95
63785808355677,31122,30320,94
63785808355685,30812,30394,98
63785808355700,30576,30408,94
63785808355704,30400,30496,98
63785808355718,30264,30584,108
63785808355722,30168,30408,94
63785808355738,30090,30460,94
63785808355744,29986,30493,97
63785808355758,29888,30586,101
63785808355767,29787,30340,98
63785808355778,29680,30176,101
63785808355786,29580,30064,76
63785808355794,29508,30116,106
63785808355809,29444,29888,106
63785808355815,29408,29625,113
63785808355829,29408,29792,116
63785808355835,29440,29625,126
63785808355849,29502,29722,116
63785808355852,29616,30075,121
63785808355866,29756,30308,124
63785808355875,29944,30572,135
63785808355893,30144,30898,154
63785808355895,30398,31346,175
63785808355909,30688,31708,155
63785808355918,31030,32148,146
63785808355935,31388,32392,168
63785808355935,31760,32737,158
63785808355949,32096,33328,188
63785808355955,32416,33512,145
63785808355968,32724,33846,116
63785808355977,33008,33840,97
63785808355981,33264,34042,87
63785808355994,33480,34370,74
63785808356008,33640,34520,66
63785808356012,33744,34852,58
63785808356031,33836,35034,49
63785808356034,34024,35349,46
63785808356048,34376,35529,46
63785808356057,34842,35640,45
63785808356073,35181,35592,47
63785808356076,35192,35650,46
63785808356092,34842,35501,47
63785808356096,34280,35348,48
63785808356115,33676,35209,46
63785808356117,33136,35116,47
63785808356124,32668,34978,53
63785808356140,32278,34916,56
63785808356142,31928,34730,60
63785808356156,31596,34546,69
63785808356165,31362,34584,71
63785808356176,31240,34328,76
63785808356185,31288,34276,79
63785808356201,31440,34432,102
63785808356204,31656,34372,91
63785808356224,31866,34212,109
63785808356226,32072,34230,108
63785808356240,32276,34114,106
63785808356259,32552,33792,86
63785808356259,32948,33920,111
63785808356265,33428,33914,117
63785808356279,33952,33826,117
63785808356284,34392,33760,109
63785808356312,34632,33828,118
63785808356316,34580,33842,105
63785808356316,34220,33616,126
63785808356329,33624,33824,112
63785808356333,32814,33900,98
63785808356347,31872,33624,98
63785808356361,30926,33808,99
63785808356363,30078,33788,111
63785808356374,29422,33808,96
63785808356383,29000,33816,96
63785808356397,28788,33872,93
63785808356403,28739,33929,90
63785808356413,28792,33872,77
63785808356427,28914,33946,80
63785808356431,29076,34080,74
63785808356450,29260,34180,77
63785808356453,29484,34296,68
63785808356472,29720,34126,68
63785808356476,30008,34062,69
63785808356490,30350,34216,70
63785808356494,30732,34312,70
63785808356512,31160,34256,71
63785808356520,31624,34224,66
63785808356524,32116,34184,68
63785808356540,32616,34048,64
63785808356544,33106,33802,64
63785808356557,33548,33480,67
63785808356575,33891,33434,66
63785808356575,34112,33248,71
63785808356589,34192,33164,73
63785808356593,34125,33044,78
63785808356606,33962,32976,85
63785808356617,33720,32962,84
63785808356636,33428,32697,89
63785808356636,33132,32880,102
63785808356649,32896,32824,103
63785808356653,32746,32628,103
63785808356667,32692,32680,99
63785808356676,32682,32732,113
63785808356682,32684,32644,99
63785808356698,32666,32636,101
63785808356702,32601,32512,110
63785808356716,32512,32790,106
63785808356724,32410,32732,110
63785808356733,32308,32584,79
63785808356747,32241,32798,104
63785808356751,32312,32786,101
63785808356765,32570,32793,106
63785808356776,33080,32628,103
63785808356785,33720,32802,92
63785808356798,34408,32810,109
63785808356812,35003,32856,108
63785808356815,35434,32940,106
63785808356829,35684,32971,103
63785808356837,35760,33016,80
63785808356844,35688,33028,101
63785808356860,35534,33002,120
63785808356864,35298,33070,106
63785808356877,35022,33050,100
63785808356881,34732,33376,103
63785808356908,34468,33428,105
63785808356909,34192,33384,99
63785808356916,33925,33588,105
63785808356949,33680,33596,107
63785808356952,33444,33700,96
63785808356954,33214,33500,102
63785808356957,32981,33772,95
63785808356966,32725,33586,98
63785808356977,32464,33748,98
63785808356986,32204,33756,74
63785808356999,31972,33608,102
63785808357002,31800,33900,95
63785808357018,31694,33908,102
63785808357022,31676,33978,97
63785808357040,31708,33968,95
63785808357043,31808,33761,100
63785808357060,31954,33888,102
63785808357063,32133,33796,98
63785808357077,32332,34110,85
63785808357081,32544,34004,97
63785808357097,32756,33905,96
63785808357104,32942,34008,107
63785808357117,33094,33968,96
63785808357126,33200,33856,94
63785808357132,33283,33572,89
63785808357146,33328,33512,92
63785808357154,33340,33552,99
63785808357168,33316,33664,97
63785808357174,33276,33392,100
63785808357188,33202,33457,94
63785808357194,33097,33184,108
63785808357217,32968,33084,97
63785808357217,32810,32988,70
63785808357223,32640,33064,98
63785808357237,32436,32930,94
63785808357255,32235,32592,107
63785808357257,32034,32650,103
63785808357261,31848,32336,101
63785808357275,31672,32270,104
63785808357293,31508,32366,106
63785808357297,31372,32320,105
63785808357301,31296,32196,105
63785808357320,31228,32144,115
63785808357324,31217,31834,113
63785808357340,31228,31948,118
63785808357344,31280,31960,124
63785808357361,31376,31836,137
63785808357365,31492,32018,129
63785808357376,31672,32120,129
63785808357390,31876,32112,121
63785808357392,32106,32208,83
63785808357406,32364,32321,123
63785808357418,32664,32288,88
63785808357426,33008,32616,92
63785808357440,33480,32514,80
63785808357446,34146,32668,78
63785808357453,35048,33016,70
63785808357465,36152,33152,65
63785808357474,37290,33309,63
63785808357488,38324,33466,62
63785808357493,39104,33596,61
63785808357507,39562,33716,61
63785808357516,39704,33792,61
63785808357522,39539,33756,62
63785808357538,39108,33794,60
63785808357542,38472,33632,60
63785808357556,37684,33592,63
63785808357565,36761,33576,65
63785808357590,35796,33800,65
63785808357592,34820,33940,67
63785808357595,33894,33996,64
63785808357609,33074,34116,70
63785808357612,32396,34192,70
63785808357626,31874,34124,69
63785808357634,31517,34476,69
63785808357643,31329,34508,73
63785808357654,31314,34704,70
63785808357663,31460,34824,77
63785808357674,31744,34816,75
63785808357688,32160,35148,79
63785808357692,32698,35154,80
63785808357706,33316,35080,93
63785808357726,33960,35332,87
63785808357726,34580,35282,86
63785808357737,35112,35226,96
63785808357744,35546,35260,89
63785808357757,35868,35256,86
63785808357771,36072,35160,92
63785808357779,36168,34860,87
63785808357782,36146,34944,108
63785808357796,36026,34804,101
63785808357810,35804,34684,105
63785808357814,35516,34288,101
63785808357828,35148,34308,103
63785808357836,34731,34068,90
63785808357856,34277,33994,105
63785808357856,33820,33564,115
63785808357865,33356,33496,119
63785808357874,32902,33412,115
63785808357885,32473,33152,112
63785808357896,32106,32956,115
63785808357903,31770,32810,102
63785808357915,31500,32496,103
63785808357924,31282,32474,100
63785808357936,31104,32138,102
63785808357944,30986,32212,98
63785808357958,30920,31908,91
63785808357961,30892,31816,87
63785808357977,30904,32000,84
63785808357988,30960,31901,80
63785808357994,31036,31760,81
63785808357002,31800,33900,95
63785808357018,31694,33908,102
63785808357022,31676,33978,97
63785808357040,31708,33968,95
63785808357043,31808,33761,100
63785808357060,31954,33888,102
63785808357063,32133,33796,98
63785808357077,32332,34110,85
63785808357081,32544,34004,97
63785808357097,32756,33905,96
63785808357104,32942,34008,107
63785808357117,33094,33968,96
63785808357126,33200,33856,94
63785808357132,33283,33572,89
63785808357146,33328,33512,92
63785808357154,33340,33552,99
