OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9210271076,63785808550509,99_Bahnsteig_PF,99_Bahnsteig_PF
9210279408,63785808550520,99_Bahnsteig_PF,99_Bahnsteig_PF
9210296071,63785808550534,99_Bahnsteig_PF,99_Bahnsteig_PF
9210304402,63785808550543,99_Bahnsteig_PF,99_Bahnsteig_PF
9210312734,63785808550554,99_Bahnsteig_PF,99_Bahnsteig_PF
9210329397,63785808550566,99_Bahnsteig_PF,99_Bahnsteig_PF
9210337728,63785808550576,99_Bahnsteig_PF,99_Bahnsteig_PF
9210346060,63785808550587,99_Bahnsteig_PF,99_Bahnsteig_PF
9210362723,63785808550599,99_Bahnsteig_PF,99_Bahnsteig_PF
9210371054,63785808550610,99_Bahnsteig_PF,99_Bahnsteig_PF
9210387717,63785808550621,99_Bahnsteig_PF,99_Bahnsteig_PF
9210396049,63785808550632,99_Bahnsteig_PF,99_Bahnsteig_PF
9210404380,63785808550643,99_Bahnsteig_PF,99_Bahnsteig_PF
9210421043,63785808550655,None,None
9210429375,63785808550666,None,None
9210446038,63785808550677,None,None
9210454370,63785808550688,None,None
9210462701,63785808550699,None,None
9210471033,63785808550711,None,None
9210487696,63785808550721,None,None
9210496027,63785808550732,99_Bahnsteig_PF,None
9210504359,63785808550744,99_Bahnsteig_PF,99_Bahnsteig_PF
9210521022,63785808550755,99_Bahnsteig_PF,None
9210529353,63785808550766,99_Bahnsteig_PF,99_Bahnsteig_PF
9210537685,63785808550777,99_Bahnsteig_PF,99_Bahnsteig_PF
9210554348,63785808550788,99_Bahnsteig_PF,99_Bahnsteig_PF
9210562679,63785808550800,99_Bahnsteig_PF,99_Bahnsteig_PF
9210571011,63785808550812,99_Bahnsteig_PF,99_Bahnsteig_PF
9210587674,63785808550822,None,99_Bahnsteig_PF
9210596005,63785808550833,None,99_Bahnsteig_PF
9210604337,63785808550845,None,99_Bahnsteig_PF
9210621000,63785808550855,None,99_Bahnsteig_PF
9210629332,63785808550866,None,99_Bahnsteig_PF
9210637663,63785808550879,None,99_Bahnsteig_PF
9210654326,63785808550890,None,99_Bahnsteig_PF
9210662658,63785808550901,None,99_Bahnsteig_PF
9210670989,63785808550912,None,99_Bahnsteig_PF
9210687652,63785808550923,None,99_Bahnsteig_PF
9210695984,63785808550934,None,99_Bahnsteig_PF
9210704315,63785808550945,None,99_Bahnsteig_PF
9210720978,63785808550956,None,99_Bahnsteig_PF
9210729310,63785808550968,None,99_Bahnsteig_PF
9210737641,63785808550979,None,99_Bahnsteig_PF
9210754304,63785808550990,None,99_Bahnsteig_PF
9210762636,63785808551001,None,99_Bahnsteig_PF
9210770968,63785808551012,None,99_Bahnsteig_PF
9210787631,63785808551023,None,99_Bahnsteig_PF
9210795962,63785808551034,None,99_Bahnsteig_PF
9210804294,63785808551045,None,99_Bahnsteig_PF
9210820957,63785808551056,None,99_Bahnsteig_PF
9210829288,63785808551068,None,99_Bahnsteig_PF
9210837620,63785808551079,None,99_Bahnsteig_PF
9210854283,63785808551090,None,99_Bahnsteig_PF
9210862614,63785808551101,None,99_Bahnsteig_PF
9210879277,63785808551113,None,99_Bahnsteig_PF
9210887609,63785808551123,None,99_Bahnsteig_PF
9210895940,63785808551135,None,99_Bahnsteig_PF
9210912603,63785808551146,None,99_Bahnsteig_PF
9210920935,63785808551158,None,99_Bahnsteig_PF
9210929266,63785808551168,None,99_Bahnsteig_PF
9210945930,63785808551179,None,99_Bahnsteig_PF
9210954261,63785808551191,None,99_Bahnsteig_PF
9210962593,63785808551202,None,99_Bahnsteig_PF
9210979256,63785808551213,None,99_Bahnsteig_PF
9210987587,63785808551224,None,99_Bahnsteig_PF
9210995919,63785808551236,None,99_Bahnsteig_PF
9211012582,63785808551246,None,99_Bahnsteig_PF
9211020913,63785808551258,None,99_Bahnsteig_PF
9211029245,63785808551269,None,99_Bahnsteig_PF
9211045908,63785808551280,None,99_Bahnsteig_PF
9211054239,63785808551291,None,99_Bahnsteig_PF
9211062571,63785808551303,None,99_Bahnsteig_PF
9211079234,63785808551314,None,99_Bahnsteig_PF
9211087565,63785808551324,None,99_Bahnsteig_PF
9211095897,63785808551335,None,99_Bahnsteig_PF
9211112560,63785808551347,None,99_Bahnsteig_PF
9211120892,63785808551358,None,99_Bahnsteig_PF
9211129223,63785808551369,None,99_Bahnsteig_PF
9211145886,63785808551381,None,99_Bahnsteig_PF
9211154218,63785808551391,None,99_Bahnsteig_PF
9211162549,63785808551403,None,99_Bahnsteig_PF
9211179212,63785808551414,None,99_Bahnsteig_PF
9211187544,63785808551425,None,99_Bahnsteig_PF
9211195875,63785808551437,None,99_Bahnsteig_PF
9211212538,63785808551447,None,99_Bahnsteig_PF
9211220870,63785808551460,None,99_Bahnsteig_PF
9211229201,63785808551470,None,99_Bahnsteig_PF
9211245864,63785808551481,None,99_Bahnsteig_PF
9211254196,63785808551492,None,99_Bahnsteig_PF
9211270859,63785808551504,None,99_Bahnsteig_PF
9211279191,63785808551515,None,99_Bahnsteig_PF
9211287522,63785808551526,None,99_Bahnsteig_PF
9211312517,63785808551550,None,99_Bahnsteig_PF
9211320848,63785808551556,None,99_Bahnsteig_PF
9211329180,63785808551563,None,99_Bahnsteig_PF
9211329180,63785808551569,None,99_Bahnsteig_PF
9211337511,63785808551577,None,99_Bahnsteig_PF
9211354174,63785808551588,None,99_Bahnsteig_PF
9211362506,63785808551599,None,99_Bahnsteig_PF
9211370837,63785808551610,None,99_Bahnsteig_PF
9211387500,63785808551621,None,99_Bahnsteig_PF
9211395832,63785808551632,None,99_Bahnsteig_PF
9211404163,63785808551643,None,99_Bahnsteig_PF
9211420826,63785808551655,None,99_Bahnsteig_PF
9211429158,63785808551666,None,99_Bahnsteig_PF
9211437490,63785808551677,None,99_Bahnsteig_PF
9211454153,63785808551688,None,99_Bahnsteig_PF
9211462484,63785808551700,None,99_Bahnsteig_PF
9211470816,63785808551711,None,99_Bahnsteig_PF
9211487479,63785808551722,None,99_Bahnsteig_PF
9211495810,63785808551733,None,99_Bahnsteig_PF
9211504142,63785808551745,None,99_Bahnsteig_PF
9211520805,63785808551755,None,99_Bahnsteig_PF
9211529136,63785808551767,None,99_Bahnsteig_PF
9211537468,63785808551778,None,99_Bahnsteig_PF
9211554131,63785808551789,None,99_Bahnsteig_PF
9211562462,63785808551801,None,99_Bahnsteig_PF
9211570794,63785808551811,None,99_Bahnsteig_PF
9211587457,63785808551822,None,99_Bahnsteig_PF
9211595788,63785808551834,None,99_Bahnsteig_PF
9211604120,63785808551844,None,99_Bahnsteig_PF
9211620783,63785808551856,None,99_Bahnsteig_PF
9211629115,63785808551867,None,99_Bahnsteig_PF
9211637446,63785808551878,None,99_Bahnsteig_PF
9211654109,63785808551889,None,99_Bahnsteig_PF
9211662441,63785808551900,None,99_Bahnsteig_PF
9211670772,63785808551911,None,99_Bahnsteig_PF
9211687435,63785808551922,None,None
9211695767,63785808551934,None,None
9211704098,63785808551945,None,99_Bahnsteig_PF
9211720761,63785808551956,99_Bahnsteig_PF,99_Bahnsteig_PF
9211729093,63785808551968,99_Bahnsteig_PF,99_Bahnsteig_PF
9211737424,63785808551978,99_Bahnsteig_PF,99_Bahnsteig_PF
9211754087,63785808551990,99_Bahnsteig_PF,99_Bahnsteig_PF
9211762419,63785808552001,99_Bahnsteig_PF,99_Bahnsteig_PF
9211779082,63785808552013,99_Bahnsteig_PF,99_Bahnsteig_PF
9211787414,63785808552025,99_Bahnsteig_PF,99_Bahnsteig_PF
9211795745,63785808552036,99_Bahnsteig_PF,99_Bahnsteig_PF
9211812408,63785808552047,99_Bahnsteig_PF,99_Bahnsteig_PF
9211820740,63785808552059,99_Bahnsteig_PF,99_Bahnsteig_PF
9211829071,63785808552070,99_Bahnsteig_PF,99_Bahnsteig_PF
9211845734,63785808552082,99_Bahnsteig_PF,99_Bahnsteig_PF
9211854066,63785808552093,99_Bahnsteig_PF,99_Bahnsteig_PF
9211870729,63785808552105,99_Bahnsteig_PF,99_Bahnsteig_PF
9211879060,63785808552117,None,99_Bahnsteig_PF
9211887392,63785808552128,None,99_Bahnsteig_PF
9211904055,63785808552139,99_Bahnsteig_PF,99_Bahnsteig_PF
9211912386,63785808552152,99_Bahnsteig_PF,99_Bahnsteig_PF
9211920718,63785808552162,99_Bahnsteig_PF,99_Bahnsteig_PF
9211937381,63785808552174,None,99_Bahnsteig_PF
9211945713,63785808552184,None,99_Bahnsteig_PF
9211954044,63785808552195,None,None
9211970707,63785808552206,None,99_Bahnsteig_PF
9211979039,63785808552218,None,99_Bahnsteig_PF
9211995702,63785808552230,None,99_Bahnsteig_PF
9212004033,63785808552241,None,99_Bahnsteig_PF
9212012365,63785808552252,None,99_Bahnsteig_PF
9212029028,63785808552264,None,99_Bahnsteig_PF
9212037359,63785808552274,None,99_Bahnsteig_PF
9212045691,63785808552286,None,99_Bahnsteig_PF
9212062354,63785808552296,99_Bahnsteig_PF,99_Bahnsteig_PF
9212070685,63785808552307,99_Bahnsteig_PF,99_Bahnsteig_PF
9212087348,63785808552318,None,None
9212095680,63785808552330,None,None
9212104012,63785808552340,None,None
9212120675,63785808552352,None,None
9212129006,63785808552364,None,None
9212137338,63785808552374,None,None
9212154001,63785808552386,None,None
9212162332,63785808552397,None,None
9212170664,63785808552408,99_Bahnsteig_PF,None
9212178995,63785808552419,99_Bahnsteig_PF,None
9212195658,63785808552430,99_Bahnsteig_PF,99_Bahnsteig_PF
9212203990,63785808552442,99_Bahnsteig_PF,99_Bahnsteig_PF
9212212321,63785808552453,99_Bahnsteig_PF,99_Bahnsteig_PF
9212228984,63785808552465,99_Bahnsteig_PF,99_Bahnsteig_PF
9212237316,63785808552475,99_Bahnsteig_PF,99_Bahnsteig_PF
9212253979,63785808552487,99_Bahnsteig_PF,99_Bahnsteig_PF
9212262310,63785808552498,99_Bahnsteig_PF,99_Bahnsteig_PF
9212270642,63785808552509,99_Bahnsteig_PF,99_Bahnsteig_PF
9212278974,63785808552520,99_Bahnsteig_PF,99_Bahnsteig_PF
9212295637,63785808552531,99_Bahnsteig_PF,99_Bahnsteig_PF
9212303968,63785808552543,99_Bahnsteig_PF,99_Bahnsteig_PF
9212312300,63785808552553,99_Bahnsteig_PF,99_Bahnsteig_PF
9212328963,63785808552565,99_Bahnsteig_PF,99_Bahnsteig_PF
9212337294,63785808552575,99_Bahnsteig_PF,99_Bahnsteig_PF
9212353957,63785808552587,99_Bahnsteig_PF,99_Bahnsteig_PF
9212362289,63785808552598,99_Bahnsteig_PF,99_Bahnsteig_PF
9212370620,63785808552609,99_Bahnsteig_PF,99_Bahnsteig_PF
9212387283,63785808552620,99_Bahnsteig_PF,99_Bahnsteig_PF
9212395615,63785808552631,99_Bahnsteig_PF,99_Bahnsteig_PF
9212403946,63785808552643,99_Bahnsteig_PF,99_Bahnsteig_PF
9212412278,63785808552653,99_Bahnsteig_PF,99_Bahnsteig_PF
9212428941,63785808552665,99_Bahnsteig_PF,99_Bahnsteig_PF
9212437273,63785808552676,99_Bahnsteig_PF,99_Bahnsteig_PF
9212453936,63785808552687,99_Bahnsteig_PF,99_Bahnsteig_PF
9212462267,63785808552700,99_Bahnsteig_PF,99_Bahnsteig_PF
9212470599,63785808552709,99_Bahnsteig_PF,99_Bahnsteig_PF
9212487262,63785808552721,99_Bahnsteig_PF,99_Bahnsteig_PF
9212495593,63785808552732,99_Bahnsteig_PF,99_Bahnsteig_PF
9212503925,63785808552743,99_Bahnsteig_PF,99_Bahnsteig_PF
9212520588,63785808552755,99_Bahnsteig_PF,99_Bahnsteig_PF
9212528919,63785808552765,99_Bahnsteig_PF,99_Bahnsteig_PF
9212537251,63785808552777,99_Bahnsteig_PF,99_Bahnsteig_PF
9212553914,63785808552788,99_Bahnsteig_PF,99_Bahnsteig_PF
9212562245,63785808552799,99_Bahnsteig_PF,99_Bahnsteig_PF
9212570577,63785808552810,99_Bahnsteig_PF,99_Bahnsteig_PF
9212587240,63785808552821,99_Bahnsteig_PF,99_Bahnsteig_PF
9212595571,63785808552832,99_Bahnsteig_PF,99_Bahnsteig_PF
9212603903,63785808552844,99_Bahnsteig_PF,99_Bahnsteig_PF
9212620566,63785808552855,99_Bahnsteig_PF,99_Bahnsteig_PF
9212628898,63785808552866,99_Bahnsteig_PF,99_Bahnsteig_PF
9212637229,63785808552877,99_Bahnsteig_PF,99_Bahnsteig_PF
9212653892,63785808552889,99_Bahnsteig_PF,99_Bahnsteig_PF
9212662224,63785808552900,99_Bahnsteig_PF,99_Bahnsteig_PF
9212670555,63785808552911,99_Bahnsteig_PF,99_Bahnsteig_PF
9212687218,63785808552922,99_Bahnsteig_PF,99_Bahnsteig_PF
9212695550,63785808552933,99_Bahnsteig_PF,99_Bahnsteig_PF
9212703881,63785808552944,99_Bahnsteig_PF,99_Bahnsteig_PF
9212720544,63785808552955,99_Bahnsteig_PF,99_Bahnsteig_PF
9212728876,63785808552967,99_Bahnsteig_PF,99_Bahnsteig_PF
9212737207,63785808552978,99_Bahnsteig_PF,99_Bahnsteig_PF
9212753870,63785808552989,99_Bahnsteig_PF,99_Bahnsteig_PF
9212762202,63785808553000,99_Bahnsteig_PF,99_Bahnsteig_PF
9212770534,63785808553011,99_Bahnsteig_PF,99_Bahnsteig_PF
9212787197,63785808553023,99_Bahnsteig_PF,99_Bahnsteig_PF
9212795528,63785808553034,99_Bahnsteig_PF,99_Bahnsteig_PF
9212803860,63785808553045,99_Bahnsteig_PF,99_Bahnsteig_PF
9212820523,63785808553056,99_Bahnsteig_PF,99_Bahnsteig_PF
9212828854,63785808553068,99_Bahnsteig_PF,99_Bahnsteig_PF
9212837186,63785808553078,99_Bahnsteig_PF,99_Bahnsteig_PF
9212853849,63785808553089,99_Bahnsteig_PF,99_Bahnsteig_PF
9212862180,63785808553100,99_Bahnsteig_PF,99_Bahnsteig_PF
9212870512,63785808553111,99_Bahnsteig_PF,99_Bahnsteig_PF
9212887175,63785808553123,99_Bahnsteig_PF,99_Bahnsteig_PF
9212895506,63785808553134,99_Bahnsteig_PF,99_Bahnsteig_PF
9212903838,63785808553145,99_Bahnsteig_PF,99_Bahnsteig_PF
9212920501,63785808553156,99_Bahnsteig_PF,99_Bahnsteig_PF
9212928832,63785808553167,99_Bahnsteig_PF,99_Bahnsteig_PF
9212945496,63785808553178,None,None
9212953827,63785808553191,99_Bahnsteig_PF,99_Bahnsteig_PF
9212962159,63785808553201,99_Bahnsteig_PF,99_Bahnsteig_PF
9212978822,63785808553212,99_Bahnsteig_PF,99_Bahnsteig_PF
9212987153,63785808553224,99_Bahnsteig_PF,99_Bahnsteig_PF
9212995485,63785808553234,99_Bahnsteig_PF,99_Bahnsteig_PF
9213012148,63785808553246,99_Bahnsteig_PF,99_Bahnsteig_PF
9213020479,63785808553257,99_Bahnsteig_PF,99_Bahnsteig_PF
9213028811,63785808553269,99_Bahnsteig_PF,99_Bahnsteig_PF
9213045474,63785808553279,99_Bahnsteig_PF,99_Bahnsteig_PF
9213053805,63785808553291,99_Bahnsteig_PF,99_Bahnsteig_PF
9213070468,63785808553302,None,None
9213078800,63785808553313,None,None
9213087131,63785808553324,None,None
9213095463,63785808553335,None,None
9213095463,63785808553346,None,None
9213095463,63785808553357,None,None
