OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7232150421,63785806572367,None,None
7232158753,63785806572377,None,None
7232167084,63785806572388,Notruf_nach-links,None
7232183747,63785806572399,None,None
7232192079,63785806572411,None,None
7232200411,63785806572422,None,None
7232217074,63785806572433,None,None
7232225405,63785806572444,None,None
7232233737,63785806572455,None,None
7232250400,63785806572466,None,None
7232258731,63785806572478,None,None
7232267063,63785806572489,None,None
7232283726,63785806572501,None,None
7232292057,63785806572512,None,None
7232300389,63785806572523,None,None
7232317052,63785806572534,None,None
7232325383,63785806572546,None,None
7232342046,63785806572558,Notruf_nach-links,Wayfinding_S
7232350378,63785806572568,Notruf_nach-links,None
7232358709,63785806572580,Notruf_nach-links,None
7232375373,63785806572591,Notruf_nach-links,None
7232383704,63785806572600,Notruf_nach-links,None
7232392036,63785806572612,Notruf_nach-links,Notruf_nach-links
7232408699,63785806572623,Notruf_nach-links,Notruf_nach-links
7232417030,63785806572635,Notruf_nach-links,Wayfinding_S
7232425362,63785806572646,Notruf_nach-links,Notruf_nach-links
7232442025,63785806572657,Notruf_nach-links,Notruf_nach-links
7232450356,63785806572668,Notruf_nach-links,None
7232458688,63785806572678,Notruf_nach-links,None
7232475351,63785806572690,Notruf_nach-links,None
7232483682,63785806572701,Notruf_nach-links,None
7232492014,63785806572712,Notruf_nach-links,None
7232500345,63785806572723,Notruf_nach-links,None
7232517008,63785806572735,Notruf_nach-links,None
7232525340,63785806572746,Notruf_nach-links,None
7232533672,63785806572757,Notruf_nach-links,None
7232550335,63785806572768,Notruf_nach-links,None
7232558666,63785806572780,Notruf_nach-links,None
7232575329,63785806572791,Notruf_nach-links,None
7232583661,63785806572802,Notruf_nach-links,None
7232591992,63785806572813,Notruf_nach-links,None
7232608655,63785806572824,Notruf_nach-links,None
7232608655,63785806572835,Notruf_nach-links,None
7232608655,63785806572847,Notruf_nach-links,None
7232608655,63785806572858,Notruf_nach-links,None
7232608655,63785806572869,Notruf_nach-links,None
7232608655,63785806572880,Notruf_nach-links,None
7232608655,63785806572891,Notruf_nach-links,None
7232608655,63785806572912,Notruf_nach-links,None
7232608655,63785806572918,Notruf_nach-links,None
7232608655,63785806572923,Notruf_nach-links,None
7232708634,63785806572931,Notruf_nach-links,None
7232725297,63785806572942,Notruf_nach-links,None
7232733628,63785806572954,Notruf_nach-links,None
7232741960,63785806572964,Notruf_nach-links,None
7232758623,63785806572976,Notruf_nach-links,None
7232766954,63785806572987,Notruf_nach-links,None
7232783617,63785806572999,Notruf_nach-links,None
7232791949,63785806573009,Notruf_nach-links,None
7232800280,63785806573021,Notruf_nach-links,None
7232816943,63785806573032,Notruf_nach-links,None
7232825275,63785806573043,Notruf_nach-links,None
7232833606,63785806573054,Notruf_nach-links,None
7232850269,63785806573065,Notruf_nach-links,None
7232858601,63785806573076,Notruf_nach-links,None
7232866933,63785806573088,Notruf_nach-links,None
7232883596,63785806573099,Notruf_nach-links,None
7232891927,63785806573110,Notruf_nach-links,None
7232900259,63785806573121,Notruf_nach-links,None
7232916922,63785806573133,Notruf_nach-links,None
7232925253,63785806573144,Notruf_nach-links,None
7232933585,63785806573155,None,None
7232950248,63785806573166,None,None
7232958579,63785806573177,None,None
7232966911,63785806573189,None,None
7232983574,63785806573200,None,None
7232991905,63785806573211,None,None
7233000237,63785806573222,None,None
7233016900,63785806573234,None,None
7233025231,63785806573245,None,None
7233033563,63785806573256,None,None
7233050226,63785806573267,None,None
7233058558,63785806573277,None,None
7233066889,63785806573289,None,None
7233083552,63785806573300,None,None
7233091884,63785806573312,None,None
7233108547,63785806573323,None,None
7233116878,63785806573335,None,None
7233125210,63785806573346,None,None
7233141873,63785806573358,None,None
7233150204,63785806573369,None,None
7233158536,63785806573380,None,None
7233175199,63785806573392,None,None
7233183530,63785806573404,None,None
7233200194,63785806573415,None,None
7233208525,63785806573426,None,None
7233216857,63785806573437,None,None
7233233520,63785806573449,None,None
7233241851,63785806573461,None,None
7233250183,63785806573472,None,None
7233266846,63785806573483,None,None
7233275177,63785806573494,None,None
7233283509,63785806573505,None,None
7233300172,63785806573517,None,None
7233308503,63785806573528,None,None
7233316835,63785806573539,None,None
7233333498,63785806573550,None,None
7233341829,63785806573562,None,None
7233350161,63785806573573,None,None
7233366824,63785806573584,None,None
7233375156,63785806573595,None,None
7233391819,63785806573607,None,None
7233400150,63785806573617,None,None
7233408482,63785806573629,None,None
7233425145,63785806573640,None,None
7233433476,63785806573651,None,None
7233441808,63785806573661,None,None
7233458471,63785806573673,None,None
7233466802,63785806573684,None,None
7233475134,63785806573695,None,None
7233491797,63785806573707,None,None
7233500128,63785806573718,None,None
7233508460,63785806573729,None,None
7233525123,63785806573740,None,None
7233533455,63785806573751,None,None
7233541786,63785806573763,None,None
7233550118,63785806573773,None,None
7233566781,63785806573786,None,None
7233575112,63785806573795,None,None
7233591775,63785806573807,None,None
7233600107,63785806573818,None,None
7233608438,63785806573830,None,None
7233625101,63785806573841,None,None
7233633433,63785806573852,None,None
7233641764,63785806573862,None,None
7233658427,63785806573874,None,None
7233666759,63785806573885,None,None
7233675090,63785806573896,None,None
7233691753,63785806573908,None,None
7233700085,63785806573918,None,None
7233708417,63785806573930,None,None
7233725080,63785806573941,None,None
7233733411,63785806573953,None,None
7233741743,63785806573964,None,None
7233758406,63785806573974,None,None
7233766737,63785806573985,None,None
7233775069,63785806573997,None,None
7233791732,63785806574008,None,None
7233800063,63785806574019,None,None
7233808395,63785806574031,None,None
7233825058,63785806574041,None,None
7233833389,63785806574053,None,None
7233841721,63785806574064,None,None
7233858384,63785806574075,None,None
7233866716,63785806574086,None,None
7233883379,63785806574099,None,None
7233891710,63785806574109,None,None
7233900042,63785806574120,None,None
7233908373,63785806574131,None,None
7233925036,63785806574143,None,None
7233933368,63785806574154,None,None
7233941699,63785806574165,None,None
7233958362,63785806574175,None,None
7233966694,63785806574186,None,None
7233975025,63785806574197,None,None
7233991688,63785806574209,None,None
7234000020,63785806574220,None,None
7234016683,63785806574231,None,None
7234025014,63785806574242,None,None
7234033346,63785806574254,None,None
7234050009,63785806574265,None,None
7234058341,63785806574276,None,None
7234066672,63785806574287,None,None
7234083335,63785806574299,None,None
7234091667,63785806574309,None,None
7234099998,63785806574321,None,None
7234116661,63785806574332,None,None
7234124993,63785806574343,None,None
7234133324,63785806574354,None,None
7234149987,63785806574366,None,None
7234158319,63785806574377,None,None
7234166650,63785806574388,None,None
7234183313,63785806574400,None,None
7234191645,63785806574411,None,None
7234199977,63785806574421,None,None
7234216640,63785806574432,None,None
7234224971,63785806574443,None,None
7234233303,63785806574454,None,None
7234249966,63785806574465,None,None
7234258297,63785806574477,None,None
7234266629,63785806574488,None,None
7234283292,63785806574499,None,None
7234291623,63785806574510,None,None
7234299955,63785806574522,None,None
7234316618,63785806574533,None,None
7234324949,63785806574544,None,None
7234333281,63785806574555,None,None
7234349944,63785806574568,None,None
7234358275,63785806574577,None,None
7234366607,63785806574589,None,None
7234383270,63785806574600,None,None
7234391602,63785806574612,None,None
7234408265,63785806574623,None,None
7234416596,63785806574634,None,None
7234424928,63785806574645,None,None
7234441591,63785806574656,None,None
7234449922,63785806574667,None,None
7234458254,63785806574678,None,None
7234474917,63785806574689,None,None
7234483248,63785806574701,None,None
7234491580,63785806574712,None,None
7234508243,63785806574723,None,None
7234516574,63785806574734,None,None
7234524906,63785806574746,None,None
7234541569,63785806574756,None,None
7234549901,63785806574768,None,None
7234558232,63785806574779,None,None
7234574895,63785806574790,None,None
7234583227,63785806574801,None,None
7234591558,63785806574812,None,None
7234608221,63785806574823,None,None
7234608221,63785806574834,None,None
7234608221,63785806574845,None,None
7234608221,63785806574857,None,None
7234608221,63785806574868,None,None
7234608221,63785806574880,None,None
7234608221,63785806574890,None,None
7234608221,63785806574902,None,None
7234608221,63785806574913,None,None
7234608221,63785806574924,None,None
7234716531,63785806574935,None,None
7234724863,63785806574947,None,None
7234741526,63785806574958,None,None
7234749857,63785806574969,None,None
7234758189,63785806574980,None,None
7234774852,63785806574992,None,None
7234783183,63785806575002,None,None
7234791515,63785806575013,None,None
7234808178,63785806575025,None,None
7234816509,63785806575036,None,None
7234824841,63785806575047,None,None
7234841504,63785806575058,None,None
7234849835,63785806575069,None,None
7234866499,63785806575081,None,None
7234874830,63785806575091,None,None
7234883162,63785806575103,None,None
7234899825,63785806575114,None,None
7234908156,63785806575125,None,Station Name
7234916488,63785806575136,None,None
7234933151,63785806575148,None,None
7234941482,63785806575158,None,None
7234949814,63785806575170,None,None
7234966477,63785806575180,None,None
7234974808,63785806575192,None,None
7234983140,63785806575204,None,None
7234999803,63785806575214,None,None
7235008134,63785806575225,None,None
7235016466,63785806575236,None,None
7235033129,63785806575248,None,None
7235041461,63785806575259,None,None
7235049792,63785806575270,None,Orientation Highlighting Plane
7235066455,63785806575282,Orientation Highlighting Plane,Orientation Highlighting Plane
7235074787,63785806575293,Orientation Highlighting Plane,Orientation Highlighting Plane
7235083118,63785806575305,Station Name,Orientation Highlighting Plane
7235099781,63785806575315,Station Name,Orientation Highlighting Plane
7235108113,63785806575326,Orientation Highlighting Plane,Orientation Highlighting Plane
7235116444,63785806575339,Orientation Highlighting Plane,Orientation Highlighting Plane
7235133107,63785806575349,Orientation Highlighting Plane,Orientation Highlighting Plane
7235141439,63785806575359,None,Orientation Highlighting Plane
7235149770,63785806575370,Station Name,Orientation Highlighting Plane
7235166433,63785806575381,Orientation Highlighting Plane,None
7235174765,63785806575393,Orientation Highlighting Plane,Orientation Highlighting Plane
7235183096,63785806575405,Orientation Highlighting Plane,Orientation Highlighting Plane
7235199760,63785806575415,Orientation Highlighting Plane,None
7235208091,63785806575426,Orientation Highlighting Plane,Station Name
7235216423,63785806575438,Orientation Highlighting Plane,None
7235233086,63785806575449,Orientation Highlighting Plane,None
7235241417,63785806575460,Orientation Highlighting Plane,None
7235249749,63785806575471,Orientation Highlighting Plane,None
7235266412,63785806575482,Orientation Highlighting Plane,None
7235274743,63785806575494,Orientation Highlighting Plane,None
7235283075,63785806575505,Orientation Highlighting Plane,None
7235299738,63785806575516,Orientation Highlighting Plane,None
7235308069,63785806575527,Orientation Highlighting Plane,None
7235316401,63785806575538,Orientation Highlighting Plane,None
7235333064,63785806575550,None,Orientation Highlighting Plane
7235341395,63785806575560,None,None
7235358058,63785806575573,None,None
7235366390,63785806575583,None,None
7235374722,63785806575594,None,None
7235383053,63785806575605,None,None
7235399716,63785806575617,None,None
7235408048,63785806575628,None,None
7235416379,63785806575639,None,None
7235433042,63785806575650,None,None
7235441374,63785806575662,None,None
7235458037,63785806575673,None,None
7235466368,63785806575684,None,None
7235474700,63785806575695,None,None
7235483031,63785806575706,Orientation Highlighting Plane,None
7235499694,63785806575717,Orientation Highlighting Plane,None
7235508026,63785806575728,None,None
7235524689,63785806575740,None,None
7235533021,63785806575751,None,None
7235541352,63785806575762,None,None
7235558015,63785806575773,None,None
7235566347,63785806575783,Orientation Highlighting Plane,None
7235574678,63785806575795,None,None
7235591341,63785806575806,Orientation Highlighting Plane,None
7235599673,63785806575818,Orientation Highlighting Plane,None
7235608004,63785806575828,None,None
7235624667,63785806575840,None,None
7235632999,63785806575852,Orientation Highlighting Plane,None
7235641330,63785806575862,None,None
7235657993,63785806575874,None,None
7235666325,63785806575885,None,None
7235674656,63785806575897,None,None
7235691319,63785806575907,None,None
7235699651,63785806575918,None,None
7235707983,63785806575930,None,None
7235724646,63785806575941,None,None
7235732977,63785806575953,None,None
7235741309,63785806575963,None,None
7235757972,63785806575975,None,None
7235766303,63785806575985,None,None
7235774635,63785806575996,None,None
7235791298,63785806576008,None,None
7235799629,63785806576019,None,None
7235807961,63785806576030,None,None
7235824624,63785806576041,None,None
7235832955,63785806576053,None,None
7235841287,63785806576063,None,None
7235857950,63785806576074,None,None
7235866282,63785806576086,None,None
7235874613,63785806576097,None,None
7235891276,63785806576108,None,None
7235899608,63785806576120,None,None
7235916271,63785806576131,None,None
7235924602,63785806576142,None,None
7235932934,63785806576154,None,None
7235941265,63785806576164,None,None
7235957928,63785806576175,None,None
7235966260,63785806576187,None,None
7235982923,63785806576198,None,None
7235991254,63785806576209,None,None
7235999586,63785806576220,None,None
7236016249,63785806576230,None,None
7236024580,63785806576241,None,None
7236041244,63785806576262,None,None
7236049575,63785806576268,None,None
7236057907,63785806576275,None,None
7236066238,63785806576281,None,None
7236074570,63785806576292,None,None
7236082901,63785806576304,None,None
7236099564,63785806576315,None,None
7236107896,63785806576326,None,None
7236116227,63785806576337,None,None
7236132890,63785806576348,None,None
7236141222,63785806576360,None,None
7236149553,63785806576371,None,None
7236166216,63785806576382,None,None
7236174548,63785806576393,None,None
7236182879,63785806576405,None,None
7236199543,63785806576416,None,None
7236207874,63785806576427,None,None
7236216206,63785806576438,None,None
7236232869,63785806576449,None,None
7236241200,63785806576460,None,None
7236249532,63785806576472,None,None
7236266195,63785806576483,None,None
7236274526,63785806576494,None,None
7236282858,63785806576505,None,None
7236299521,63785806576516,None,None
7236307852,63785806576528,None,None
7236316184,63785806576539,None,None
7236332847,63785806576550,None,None
7236341178,63785806576561,None,None
7236357841,63785806576574,None,None
7236366173,63785806576583,None,None
7236374505,63785806576594,None,None
