UnityTS,Heart,Breath,GSR
63785806371611,37004,28466,104
63785806371640,36456,28580,101
63785806371645,35896,28660,100
63785806371648,35316,28776,103
63785806371650,34704,28928,97
63785806371664,34076,29036,98
63785806371667,33444,29212,97
63785806371678,32808,29426,100
63785806371687,32128,29576,106
63785806371701,31402,29537,82
63785806371707,30668,29784,107
63785806371723,29940,29832,103
63785806371725,29286,29794,106
63785806371743,28726,30066,104
63785806371746,28265,30093,81
63785806371762,27924,30187,103
63785806371766,27708,30277,100
63785806371780,27637,30290,102
63785806371793,27644,30232,103
63785806371796,27763,30296,100
63785806371809,27968,30664,94
63785806371817,28224,30426,109
63785806371831,28500,30684,98
63785806371842,28744,30766,102
63785806371846,28946,30760,104
63785806371860,29102,30792,111
63785806371866,29192,30752,98
63785806371880,29232,30829,90
63785806371886,29218,30560,119
63785806371900,29176,30884,99
63785806371906,29120,30904,97
63785806371923,29040,30932,97
63785806371929,28948,30808,105
63785806371938,28840,30982,102
63785806371949,28716,30984,104
63785806371975,28576,30888,101
63785806371978,28410,30696,100
63785806371980,28262,30904,113
63785806371984,28118,30952,99
63785806372000,27952,30748,97
63785806372006,27768,30745,99
63785806372020,27586,30964,94
63785806372027,27434,30880,104
63785806372039,27344,30937,114
63785806372045,27552,30896,75
63785806372054,28230,30732,96
63785806372068,29397,31012,98
63785806372079,30905,30942,105
63785806372088,32544,30946,102
63785806372102,34105,30773,114
63785806372110,35430,30760,103
63785806372114,36458,30842,111
63785806372129,37129,30792,106
63785806372143,37488,30757,105
63785806372147,37554,30712,111
63785806372164,37401,30640,107
63785806372183,37072,30572,112
63785806372185,36625,30522,99
63785806372192,36108,30448,103
63785806372198,35544,30384,108
63785806372212,34984,30324,98
63785806372218,34424,30161,99
63785806372232,33900,30032,105
63785806372243,33381,29748,102
63785806372247,32878,29692,105
63785806372256,32343,29484,107
63785806366236,28192,27494,92
63785806366236,28182,27188,98
63785806366249,28154,26952,105
63785806366252,28104,26700,123
63785806366269,27972,26616,116
63785806366278,27794,26558,108
63785806366281,27588,26344,108
63785806366300,27452,26360,126
63785806366304,27540,26120,112
63785806366325,28008,25708,121
63785806366328,28848,25330,105
63785806366336,29920,24732,112
63785806366348,31042,24045,108
63785806366365,32034,23248,108
63785806366365,32792,22264,117
63785806366379,33272,21336,112
63785806366383,33512,20328,131
63785806366397,33554,19424,119
63785806366405,33456,18486,113
63785806366414,33324,17420,117
63785806366425,33184,16808,119
63785806366434,33052,15934,116
63785806366448,32940,15338,115
63785806366454,32828,14400,130
63785806366471,32745,13958,116
63785806366474,32689,13058,116
63785806366488,32666,12668,125
63785806366492,32674,12046,124
63785806366520,32692,11276,120
63785806366525,32704,10718,133
63785806366530,32704,10264,123
63785806366533,32704,9593,119
63785806366545,32728,9104,122
63785806366554,32760,8659,126
63785806366568,32840,8278,122
63785806366574,32948,7976,128
63785806366590,33074,7792,139
63785806366594,33190,7693,136
63785806366608,33270,7366,130
63785806366612,33289,7356,126
63785806366638,33240,7281,132
63785806366641,33121,7120,125
63785806366647,32928,6905,125
63785806366661,32650,6755,123
63785806366672,32328,6606,119
63785806366676,31952,6453,122
63785806366684,31538,6364,118
63785806366697,31101,6563,122
63785806366703,30640,6924,129
63785806366718,30184,7241,142
63785806366723,29724,7882,155
63785806366737,29256,8204,168
63785806366745,28760,9161,200
63785806366759,28220,9370,183
63785806366763,27641,9754,183
63785806366777,26996,10188,182
63785806366788,26292,10096,185
63785806366802,25578,10351,182
63785806366817,24900,10388,181
63785806366817,24285,10270,171
63785806366828,23746,10560,164
63785806366837,23288,10747,149
63785806366849,22928,11077,136
63785806366863,22664,11362,109
63785806366867,22528,11456,84
63785806366881,22486,11705,74
63785806366886,22486,11732,58
63785806366901,22476,11747,35
63785806366903,22425,11621,24
63785806366922,22360,11425,25
63785806366926,22252,10898,33
63785806366940,22104,10440,43
63785806366943,21960,9988,58
63785806366952,21850,9598,71
63785806366966,21790,9308,79
63785806366980,21797,8670,88
63785806366984,21918,7856,93
63785806366998,22274,7566,90
63785806367004,23013,6780,93
63785806367018,24216,6511,91
63785806367029,25877,5854,97
63785806367038,27850,5592,100
63785806367054,30004,5387,96
63785806367056,32115,5073,96
63785806367068,33996,4790,95
63785806367076,35496,4330,97
63785806367090,36560,4261,101
63785806367097,37184,3686,108
63785806367113,37409,3482,111
63785806367122,37328,3540,122
63785806367134,37052,3200,115
63785806367134,36632,3114,116
63785806367159,36176,2763,116
63785806367162,35723,3030,115
63785806367165,35244,2897,123
63785806367179,34764,3036,126
63785806367183,34272,3137,130
63785806367197,33742,3012,129
63785806367206,33136,3089,130
63785806367219,32422,3642,129
63785806367226,31688,3900,133
63785806367239,30968,3924,135
63785806367243,30336,4470,127
63785806367259,29840,4740,121
63785806367262,29524,5177,121
63785806367276,29426,5617,117
63785806367291,29484,6167,115
63785806367294,29636,6752,119
63785806367310,29834,7315,124
63785806367325,30032,7616,118
63785806367325,30214,8325,115
63785806367339,30325,8815,116
63785806367342,30345,9204,125
63785806367360,30258,9717,119
63785806367364,30076,10177,122
63785806367378,29848,10689,119
63785806367384,29608,11138,113
63785806367398,29360,11538,112
63785806367406,29092,11860,114
63785806367420,28833,12130,115
63785806367426,28552,12506,121
63785806367440,28232,12716,123
63785806367455,27840,12869,124
63785806367455,27394,13076,116
63785806367465,26908,13330,119
63785806367479,26414,13563,124
63785806367485,25941,13724,117
63785806367499,25560,13989,113
63785806367503,25268,14509,109
63785806367517,25056,14842,121
63785806367525,24918,15365,112
63785806367539,24885,15872,106
63785806367545,24994,16366,116
63785806367559,25224,17017,109
63785806367569,25553,17756,108
63785806367573,25963,18388,111
63785806367599,26412,19030,113
63785806367603,26824,19740,114
63785806367607,27164,20348,111
63785806367621,27452,20976,91
63785806367637,27696,21696,105
63785806367637,27884,22380,112
63785806367646,28008,23160,101
63785806367659,28072,23988,105
63785806367668,28096,24840,110
63785806367674,28114,25804,122
63785806367687,28180,26697,112
63785806367694,28409,27596,117
63785806367707,28920,28456,110
63785806367719,29704,29272,123
63785806367727,30594,30014,104
63785806367741,31440,30848,107
63785806367748,32081,31310,116
63785806367764,32442,32196,111
63785806367766,32480,32516,107
63785806367776,32204,33048,110
63785806367801,31700,33204,104
63785806367804,31018,33756,123
63785806367806,30176,33776,96
63785806367820,29152,34004,99
63785806367823,28032,33936,103
63785806367839,26896,33968,106
63785806367845,25780,34064,106
63785806367859,24684,33812,103
63785806367868,23632,33812,106
63785806367879,22721,33378,95
63785806367885,22065,33436,95
63785806367899,21688,33348,97
63785806367905,21506,32988,99
63785806367922,21484,33010,85
63785806367925,21534,32484,94
63785806367939,21592,32898,98
63785806367947,21700,32492,91
63785806367959,21866,32424,94
63785806367965,22194,32852,102
63785806367979,22680,32488,103
63785806367985,23312,32648,100
63785806368002,24046,32672,102
63785806368006,24816,32565,108
63785806368015,25572,32884,112
63785806368029,26284,32889,120
63785806368035,26962,32816,114
63785806368049,27605,32846,120
63785806368055,28201,32852,117
63785806368069,28706,32942,117
63785806368080,29098,32878,113
63785806368084,29344,33388,124
63785806368100,29452,33512,106
63785806368104,29408,33576,117
63785806368120,29260,33962,101
63785806368124,29016,33818,104
63785806368138,28672,34026,105
63785806368144,28280,34243,103
63785806368160,27864,34864,103
63785806368166,27484,35096,96
63785806368180,27125,35444,97
63785806368184,26766,35212,92
63785806368202,26392,35720,91
63785806368204,25992,35972,86
63785806368218,25572,36340,90
63785806368227,25129,36604,85
63785806368238,24656,36616,86
63785806368251,24112,37000,87
63785806368258,23530,37570,80
63785806368271,22928,37922,77
63785806368274,22266,37696,85
63785806368288,21512,38192,71
63785806368296,20682,38426,66
63785806368309,19809,38318,64
63785806368320,18946,38472,61
63785806368334,18090,38848,65
63785806368338,17132,38688,76
63785806368352,15866,38514,100
63785806368355,14215,38308,97
63785806368374,12450,38456,102
63785806368378,11080,38340,120
63785806368392,10316,37946,132
63785806368398,10398,38266,156
63785806368410,11514,37962,122
63785806368414,13541,37480,126
63785806368439,16060,37832,126
63785806368442,18624,37424,121
63785806368445,20953,37456,109
63785806368459,22952,36848,102
63785806368463,24640,36616,95
63785806368479,26014,35904,91
63785806368486,27092,35862,91
63785806368499,27904,34942,83
63785806368508,28434,34544,83
63785806368519,28668,33986,79
63785806368523,28680,33748,78
63785806368536,28606,33304,74
63785806368546,28496,32832,76
63785806368562,28370,32480,69
63785806368564,28213,31988,65
63785806368578,27992,31768,68
63785806368587,27880,31368,69
63785806368607,27968,30728,70
63785806368607,28254,30728,68
63785806368621,28672,30386,66
63785806368624,29130,29940,59
63785806368643,29634,29884,61
63785806368645,30264,29526,67
63785806368659,31032,29220,75
63785806368663,31848,28786,86
63785806368679,32632,28332,95
63785806368686,33296,27960,102
63785806368699,33804,27512,103
63785806368708,34148,27130,102
63785806368724,34340,26765,108
63785806368727,34416,26442,114
63785806368736,34388,26208,98
63785806368749,34252,26116,116
63785806368756,34012,25995,121
63785806368769,33727,25948,115
63785806368778,33426,26016,124
63785806368784,33264,26016,116
63785806368801,33252,26048,119
63785806368809,33296,26128,104
63785806368816,33288,26205,130
63785806368829,33172,26252,116
63785806368840,32968,26312,123
63785806368849,32744,26338,116
63785806368852,32496,26326,103
63785806368872,32278,26261,120
63785806368875,32120,26180,121
63785806368889,32012,26056,129
63785806368908,31976,25956,110
63785806368910,32042,25848,100
63785806368919,32224,25800,105
63785806368928,32404,25776,100
63785806368937,32524,25608,101
63785806368951,32587,25640,95
63785806368957,32584,25592,93
63785806368971,32512,25554,97
63785806368974,32356,25465,93
63785806368988,32223,25488,99
63785806369001,32156,25545,103
63785806369009,32152,25608,105
63785806369018,32212,25754,104
63785806369032,32300,25960,106
63785806369036,32405,26124,120
63785806369080,32496,26336,106
63785806369080,32640,26548,102
63785806369082,33028,26760,106
63785806369087,33828,27028,77
63785806369090,35120,27280,105
63785806369099,36764,27564,102
63785806369102,38584,27856,119
63785806369119,40360,28112,105
63785806369127,41944,28384,79
63785806369136,43232,28578,99
63785806369150,44184,28796,106
63785806369161,44792,29160,104
63785806369165,45088,29376,98
63785806369177,45124,29648,98
63785806369190,44972,29906,103
63785806369197,44648,30008,99
63785806369210,44194,30252,98
63785806369216,43660,30322,100
63785806369230,43106,30374,106
63785806369234,42562,30140,100
63785806369250,42028,29921,98
63785806369259,41498,29808,99
63785806369273,40960,29493,114
63785806369277,40408,29272,115
63785806369295,39880,29032,99
63785806369298,39396,28802,104
63785806369307,39020,28577,103
63785806369318,38840,28410,105
63785806369327,38840,28280,108
63785806369346,38913,28404,116
63785806369348,39038,28496,118
63785806369359,39136,28620,104
63785806369377,39264,28864,113
63785806369377,39481,29152,116
63785806369386,39833,29232,120
63785806369402,40292,29532,115
63785806369405,40840,29924,112
63785806369418,41204,30158,105
63785806369439,41216,30612,119
63785806369439,40952,30944,109
63785806369450,40204,31410,106
63785806369454,39276,31800,102
63785806369468,38416,32224,105
63785806369479,37628,32656,71
63785806369483,36940,32920,91
63785806369497,36288,33418,87
63785806369511,35524,33756,67
63785806369514,34568,33908,87
63785806369531,33394,34139,85
63785806369534,32050,34688,88
63785806369548,30574,35146,100
63785806369556,29088,35312,91
63785806369569,27718,35776,105
63785806369576,26536,36096,101
63785806369589,25637,35832,93
63785806369595,25029,36176,103
63785806369609,24626,35938,103
63785806369612,24468,36016,96
63785806369629,24681,35752,100
63785806369637,25340,36036,99
63785806369646,26380,35882,104
63785806369660,27524,35394,109
63785806369669,28584,35296,98
63785806369687,29372,35386,97
63785806369690,29940,35340,99
63785806369720,30408,35470,101
63785806369723,31024,35336,99
63785806369725,31930,35358,108
63785806369728,33148,35384,102
63785806369746,34548,35314,98
63785806369758,36008,35336,98
63785806369758,37292,35328,104
63785806369765,38200,35304,98
63785806369779,38719,35136,119
63785806369785,38880,35296,92
63785806369797,38784,35628,104
63785806369804,38484,35562,96
63785806369818,38088,35746,100
63785806369826,37620,35888,97
63785806369838,37112,36072,101
63785806369851,36570,36548,105
63785806369855,36020,36756,99
63785806369874,35552,36788,99
63785806369888,35200,37294,105
63785806369888,34936,37550,106
63785806369896,34742,37770,101
63785806369910,34504,38116,70
63785806369916,34216,38376,111
63785806369930,33904,38808,102
63785806369936,33612,39248,98
63785806369945,33288,39258,105
63785806369962,33011,39616,96
63785806369965,32822,40056,105
63785806369975,32620,40112,108
63785806369992,32308,40472,106
63785806369995,31844,40548,108
63785806370009,31228,41096,107
63785806370015,30508,41064,101
63785806370029,29858,41348,126
63785806370045,29393,41560,108
63785806370048,29184,41700,112
63785806370062,29080,41804,100
63785806370064,28936,41556,98
63785806370082,28745,41744,97
63785806370084,28557,41882,104
63785806370098,28348,42144,98
63785806370107,27954,41856,97
63785806370118,27281,42056,91
63785806370127,26354,42174,107
63785806370141,25357,42136,115
63785806370144,24513,42064,104
63785806370161,24056,42030,96
63785806370169,24060,41896,105
63785806370182,24332,41858,82
63785806370188,24604,41320,93
63785806370199,24718,41604,99
63785806370206,24658,41342,100
63785806370219,24628,41240,99
63785806370227,24614,41072,104
63785806370239,24493,40752,98
63785806370253,24288,40217,105
63785806370256,24104,40378,104
63785806370269,23876,39944,117
63785806370278,23545,39952,105
63785806370286,23114,39912,77
63785806370299,22702,39136,107
63785806370308,22528,39579,117
63785806370324,22832,39416,104
