OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6037734666,63785805377940,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6037742997,63785805377951,3_Rolltreppe_PF,99_Bahnsteig_PF
6037751329,63785805377962,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6037767992,63785805377974,Cube (1),Cube (1)
6037776323,63785805377985,Cube (1),99_Bahnsteig_PF
6037784655,63785805377997,Cube (1),Cube (1)
6037801318,63785805378008,Cube (1),Cube (1)
6037809650,63785805378019,Cube (1),Cube (1)
6037817981,63785805378030,Cube (1),Cube (1)
6037834644,63785805378042,Cube (1),Cube (1)
6037842976,63785805378052,Cube (1),Cube (1)
6037851307,63785805378064,Cube (1),Cube (1)
6037867970,63785805378075,Cube (1),Cube (1)
6037876302,63785805378086,Cube (1),Cube (1)
6037884633,63785805378098,Cube (1),Cube (1)
6037901296,63785805378108,Cube (1),Cube (1)
6037909628,63785805378121,Cube (1),Cube (1)
6037917959,63785805378130,Cube (1),Cube (1)
6037934622,63785805378140,Cube (1),Cube (1)
6037942954,63785805378152,Cube (1),Cube (1)
6037951285,63785805378163,Cube (1),Cube (1)
6037967949,63785805378174,Cube (1),Cube (1)
6037976280,63785805378186,Cube (1),Cube (1)
6037984612,63785805378197,Cube (1),Cube (1)
6038001275,63785805378209,Cube (1),Cube (1)
6038009606,63785805378219,Cube (1),Cube (1)
6038026269,63785805378231,Cube (1),Cube (1)
6038034601,63785805378242,Cube (1),Cube (1)
6038042932,63785805378253,Cube (1),Cube (1)
6038051264,63785805378264,Cube (1),99_Bahnsteig_PF
6038067927,63785805378276,Cube (1),Cube (1)
6038076258,63785805378286,Cube (1),Cube (1)
6038092921,63785805378298,Cube (1),Cube (1)
6038101253,63785805378309,Cube (1),99_Bahnsteig_PF
6038109584,63785805378321,Cube (1),Cube (1)
6038126248,63785805378332,Cube (1),Cube (1)
6038134579,63785805378343,Cube (1),99_Bahnsteig_PF
6038142911,63785805378354,Cube (1),Cube (1)
6038159574,63785805378366,Cube (1),Cube (1)
6038167905,63785805378376,Cube (1),99_Bahnsteig_PF
6038176237,63785805378388,Cube (1),99_Bahnsteig_PF
6038192900,63785805378399,99_Bahnsteig_PF,99_Bahnsteig_PF
6038201231,63785805378410,99_Bahnsteig_PF,99_Bahnsteig_PF
6038209563,63785805378420,99_Bahnsteig_PF,99_Bahnsteig_PF
6038226226,63785805378431,None,None
6038234557,63785805378442,None,None
6038251220,63785805378455,None,None
6038259552,63785805378465,None,None
6038267883,63785805378476,99_Bahnsteig_PF,None
6038276215,63785805378488,99_Bahnsteig_PF,99_Bahnsteig_PF
6038292878,63785805378499,99_Bahnsteig_PF,99_Bahnsteig_PF
6038301210,63785805378511,99_Bahnsteig_PF,99_Bahnsteig_PF
6038309541,63785805378522,99_Bahnsteig_PF,99_Bahnsteig_PF
6038326204,63785805378531,99_Bahnsteig_PF,99_Bahnsteig_PF
6038334536,63785805378543,99_Bahnsteig_PF,99_Bahnsteig_PF
6038342867,63785805378554,99_Bahnsteig_PF,99_Bahnsteig_PF
6038351199,63785805378565,99_Bahnsteig_PF,99_Bahnsteig_PF
6038351199,63785805378576,99_Bahnsteig_PF,99_Bahnsteig_PF
6038351199,63785805378588,99_Bahnsteig_PF,99_Bahnsteig_PF
6038351199,63785805378599,99_Bahnsteig_PF,99_Bahnsteig_PF
6038351199,63785805378611,99_Bahnsteig_PF,99_Bahnsteig_PF
6038351199,63785805378622,99_Bahnsteig_PF,99_Bahnsteig_PF
6038351199,63785805378633,99_Bahnsteig_PF,99_Bahnsteig_PF
6038351199,63785805378644,99_Bahnsteig_PF,99_Bahnsteig_PF
6038351199,63785805378655,99_Bahnsteig_PF,99_Bahnsteig_PF
6038459509,63785805378666,99_Bahnsteig_PF,99_Bahnsteig_PF
6038467840,63785805378678,99_Bahnsteig_PF,99_Bahnsteig_PF
6038476172,63785805378689,99_Bahnsteig_PF,99_Bahnsteig_PF
6038492835,63785805378700,99_Bahnsteig_PF,99_Bahnsteig_PF
6038501166,63785805378711,99_Bahnsteig_PF,99_Bahnsteig_PF
6038509498,63785805378722,99_Bahnsteig_PF,99_Bahnsteig_PF
6038526161,63785805378733,99_Bahnsteig_PF,99_Bahnsteig_PF
6038534492,63785805378745,99_Bahnsteig_PF,99_Bahnsteig_PF
6038551155,63785805378756,99_Bahnsteig_PF,99_Bahnsteig_PF
6038559487,63785805378767,99_Bahnsteig_PF,99_Bahnsteig_PF
6038567818,63785805378779,99_Bahnsteig_PF,99_Bahnsteig_PF
6038584481,63785805378790,99_Bahnsteig_PF,99_Bahnsteig_PF
6038592813,63785805378801,99_Bahnsteig_PF,99_Bahnsteig_PF
6038601144,63785805378812,99_Bahnsteig_PF,99_Bahnsteig_PF
6038617807,63785805378823,99_Bahnsteig_PF,99_Bahnsteig_PF
6038626139,63785805378834,99_Bahnsteig_PF,99_Bahnsteig_PF
6038634471,63785805378845,99_Bahnsteig_PF,99_Bahnsteig_PF
6038651134,63785805378857,99_Bahnsteig_PF,99_Bahnsteig_PF
6038659465,63785805378868,99_Bahnsteig_PF,99_Bahnsteig_PF
6038667797,63785805378878,99_Bahnsteig_PF,99_Bahnsteig_PF
6038684460,63785805378889,99_Bahnsteig_PF,99_Bahnsteig_PF
6038692791,63785805378900,99_Bahnsteig_PF,99_Bahnsteig_PF
6038701123,63785805378911,99_Bahnsteig_PF,99_Bahnsteig_PF
6038717786,63785805378923,99_Bahnsteig_PF,99_Bahnsteig_PF
6038726117,63785805378934,99_Bahnsteig_PF,99_Bahnsteig_PF
6038734449,63785805378945,99_Bahnsteig_PF,99_Bahnsteig_PF
6038751112,63785805378957,99_Bahnsteig_PF,99_Bahnsteig_PF
6038759443,63785805378968,99_Bahnsteig_PF,99_Bahnsteig_PF
6038767775,63785805378979,99_Bahnsteig_PF,99_Bahnsteig_PF
6038784438,63785805378990,99_Bahnsteig_PF,99_Bahnsteig_PF
6038792770,63785805379001,99_Bahnsteig_PF,99_Bahnsteig_PF
6038801101,63785805379012,99_Bahnsteig_PF,99_Bahnsteig_PF
6038817764,63785805379024,99_Bahnsteig_PF,99_Bahnsteig_PF
6038826096,63785805379035,99_Bahnsteig_PF,99_Bahnsteig_PF
6038834427,63785805379046,99_Bahnsteig_PF,99_Bahnsteig_PF
6038851090,63785805379058,99_Bahnsteig_PF,99_Bahnsteig_PF
6038859422,63785805379069,99_Bahnsteig_PF,99_Bahnsteig_PF
6038867753,63785805379080,99_Bahnsteig_PF,99_Bahnsteig_PF
6038884416,63785805379091,99_Bahnsteig_PF,99_Bahnsteig_PF
6038892748,63785805379102,99_Bahnsteig_PF,99_Bahnsteig_PF
6038901079,63785805379112,99_Bahnsteig_PF,99_Bahnsteig_PF
6038917742,63785805379124,99_Bahnsteig_PF,99_Bahnsteig_PF
6038926074,63785805379136,99_Bahnsteig_PF,99_Bahnsteig_PF
6038934405,63785805379146,99_Bahnsteig_PF,99_Bahnsteig_PF
6038951068,63785805379157,None,None
6038959400,63785805379169,None,None
6038967732,63785805379179,None,None
6038984395,63785805379191,None,None
6038992726,63785805379202,None,None
6039001058,63785805379213,None,None
6039017721,63785805379225,None,None
6039026052,63785805379236,None,None
6039034384,63785805379246,None,None
6039051047,63785805379258,None,None
6039059378,63785805379270,None,None
6039067710,63785805379280,None,None
6039084373,63785805379292,None,None
6039092704,63785805379303,None,None
6039109367,63785805379314,None,None
6039117699,63785805379325,None,None
6039126031,63785805379337,None,None
6039142694,63785805379348,None,None
6039151025,63785805379359,None,None
6039159357,63785805379372,None,None
6039176020,63785805379381,None,None
6039184351,63785805379393,None,None
6039192683,63785805379404,None,None
6039209346,63785805379415,None,None
6039217677,63785805379426,None,None
6039226009,63785805379438,None,None
6039242672,63785805379448,None,Cube (1)
6039251003,63785805379459,Cube (1),3_Rolltreppe_PF (2)
6039259335,63785805379470,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6039275998,63785805379482,Cube (1),99_Bahnsteig_PF
6039284329,63785805379493,Cube (1),99_Bahnsteig_PF
6039292661,63785805379504,3_Rolltreppe_PF,99_Bahnsteig_PF
6039309324,63785805379515,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6039317656,63785805379526,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6039325987,63785805379538,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6039342650,63785805379548,3_Rolltreppe_PF,99_Bahnsteig_PF
6039350982,63785805379560,3_Rolltreppe_PF,99_Bahnsteig_PF
6039359313,63785805379571,3_Rolltreppe_PF,99_Bahnsteig_PF
6039375976,63785805379582,3_Rolltreppe_PF,99_Bahnsteig_PF
6039384308,63785805379594,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6039392639,63785805379605,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6039409302,63785805379615,3_Rolltreppe_PF,99_Bahnsteig_PF
6039417634,63785805379627,3_Rolltreppe_PF,99_Bahnsteig_PF
6039434297,63785805379639,None,None
6039442628,63785805379649,3_Rolltreppe_PF,99_Bahnsteig_PF
6039450960,63785805379661,3_Rolltreppe_PF,99_Bahnsteig_PF
6039459292,63785805379672,3_Rolltreppe_PF,99_Bahnsteig_PF
6039475955,63785805379683,3_Rolltreppe_PF,99_Bahnsteig_PF
6039484286,63785805379694,3_Rolltreppe_PF,99_Bahnsteig_PF
6039500949,63785805379706,3_Rolltreppe_PF,99_Bahnsteig_PF
6039509281,63785805379717,3_Rolltreppe_PF,99_Bahnsteig_PF
6039517612,63785805379727,3_Rolltreppe_PF,99_Bahnsteig_PF
6039534275,63785805379739,3_Rolltreppe_PF,99_Bahnsteig_PF
6039542607,63785805379750,3_Rolltreppe_PF,99_Bahnsteig_PF
6039550938,63785805379761,3_Rolltreppe_PF,99_Bahnsteig_PF
6039567601,63785805379772,99_Bahnsteig_PF,99_Bahnsteig_PF
6039575933,63785805379784,99_Bahnsteig_PF,99_Bahnsteig_PF
6039584264,63785805379795,99_Bahnsteig_PF,99_Bahnsteig_PF
6039600927,63785805379806,99_Bahnsteig_PF,99_Bahnsteig_PF
6039609259,63785805379817,99_Bahnsteig_PF,99_Bahnsteig_PF
6039617590,63785805379829,99_Bahnsteig_PF,99_Bahnsteig_PF
6039634254,63785805379839,99_Bahnsteig_PF,99_Bahnsteig_PF
6039642585,63785805379850,99_Bahnsteig_PF,99_Bahnsteig_PF
6039650917,63785805379861,99_Bahnsteig_PF,99_Bahnsteig_PF
6039667580,63785805379873,99_Bahnsteig_PF,99_Bahnsteig_PF
6039675911,63785805379884,99_Bahnsteig_PF,99_Bahnsteig_PF
6039684243,63785805379895,99_Bahnsteig_PF,99_Bahnsteig_PF
6039700906,63785805379906,99_Bahnsteig_PF,99_Bahnsteig_PF
6039709237,63785805379917,99_Bahnsteig_PF,99_Bahnsteig_PF
6039717569,63785805379928,99_Bahnsteig_PF,99_Bahnsteig_PF
6039734232,63785805379940,99_Bahnsteig_PF,99_Bahnsteig_PF
6039742563,63785805379951,99_Bahnsteig_PF,99_Bahnsteig_PF
6039750895,63785805379962,99_Bahnsteig_PF,99_Bahnsteig_PF
6039767558,63785805379974,99_Bahnsteig_PF,99_Bahnsteig_PF
6039775889,63785805379984,99_Bahnsteig_PF,99_Bahnsteig_PF
6039784221,63785805379995,99_Bahnsteig_PF,99_Bahnsteig_PF
6039800884,63785805380008,99_Bahnsteig_PF,99_Bahnsteig_PF
6039809216,63785805380018,99_Bahnsteig_PF,99_Bahnsteig_PF
6039817547,63785805380029,99_Bahnsteig_PF,99_Bahnsteig_PF
6039834210,63785805380041,99_Bahnsteig_PF,99_Bahnsteig_PF
6039842542,63785805380051,99_Bahnsteig_PF,99_Bahnsteig_PF
6039850873,63785805380063,99_Bahnsteig_PF,99_Bahnsteig_PF
6039867536,63785805380074,99_Bahnsteig_PF,99_Bahnsteig_PF
6039875868,63785805380085,99_Bahnsteig_PF,99_Bahnsteig_PF
6039884199,63785805380096,99_Bahnsteig_PF,99_Bahnsteig_PF
6039900862,63785805380107,99_Bahnsteig_PF,99_Bahnsteig_PF
6039909194,63785805380118,99_Bahnsteig_PF,99_Bahnsteig_PF
6039917525,63785805380130,99_Bahnsteig_PF,99_Bahnsteig_PF
6039934188,63785805380140,99_Bahnsteig_PF,99_Bahnsteig_PF
6039942520,63785805380152,99_Bahnsteig_PF,99_Bahnsteig_PF
6039950851,63785805380163,Cube (1),99_Bahnsteig_PF
6039967515,63785805380174,Cube (1),99_Bahnsteig_PF
6039975846,63785805380186,Cube (1),99_Bahnsteig_PF
6039992509,63785805380198,Cube (1),99_Bahnsteig_PF
6040000841,63785805380208,Cube (1),99_Bahnsteig_PF
6040009172,63785805380219,Cube (1),99_Bahnsteig_PF
6040025835,63785805380231,Cube (1),99_Bahnsteig_PF
6040034167,63785805380241,Cube (1),99_Bahnsteig_PF
6040042498,63785805380252,Cube (1),99_Bahnsteig_PF
6040050830,63785805380263,Cube (1),99_Bahnsteig_PF
6040067493,63785805380276,Cube (1),99_Bahnsteig_PF
6040075824,63785805380286,Cube (1),99_Bahnsteig_PF
6040092487,63785805380298,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6040100819,63785805380309,Cube (1),99_Bahnsteig_PF
6040109150,63785805380320,Cube (1),99_Bahnsteig_PF
6040125814,63785805380337,Cube (1),99_Bahnsteig_PF
6040134145,63785805380345,Cube (1),99_Bahnsteig_PF
6040142477,63785805380352,Cube (1),99_Bahnsteig_PF
6040150808,63785805380360,Cube (1),99_Bahnsteig_PF
6040167471,63785805380373,Cube (1),99_Bahnsteig_PF
6040175803,63785805380383,Cube (1),99_Bahnsteig_PF
6040184134,63785805380394,None,None
6040200797,63785805380405,None,None
6040209129,63785805380416,None,None
6040217460,63785805380427,None,None
6040225792,63785805380439,None,None
6040242455,63785805380450,None,None
6040250786,63785805380461,None,None
6040267449,63785805380472,None,None
6040275781,63785805380483,None,None
6040284112,63785805380496,None,None
6040300776,63785805380506,None,None
6040309107,63785805380517,None,None
6040317439,63785805380528,None,None
6040334102,63785805380540,None,None
6040342433,63785805380551,None,None
6040350765,63785805380562,None,None
6040350765,63785805380573,None,None
6040350765,63785805380583,None,None
6040350765,63785805380594,None,None
6040350765,63785805380606,None,None
6040350765,63785805380617,None,None
6040350765,63785805380628,None,None
6040350765,63785805380639,None,None
6040350765,63785805380650,None,None
6040350765,63785805380661,None,None
6040467406,63785805380673,None,None
6040475738,63785805380683,None,None
6040484069,63785805380695,None,None
6040500732,63785805380706,None,None
6040509064,63785805380717,None,None
6040517395,63785805380728,None,None
6040534058,63785805380740,None,None
6040542390,63785805380751,None,None
6040550721,63785805380762,None,None
6040567384,63785805380773,None,None
6040575716,63785805380785,None,None
6040592379,63785805380797,None,None
6040600710,63785805380807,None,None
6040609042,63785805380818,None,None
6040625705,63785805380830,None,None
6040634037,63785805380842,None,None
6040642368,63785805380853,None,None
6040659031,63785805380866,None,None
6040667363,63785805380876,None,None
6040675694,63785805380888,None,None
6040692357,63785805380899,None,None
6040700689,63785805380911,None,None
6040717352,63785805380922,None,None
6040725683,63785805380933,None,None
6040734015,63785805380945,None,None
6040750678,63785805380956,None,None
6040759009,63785805380966,None,None
6040767341,63785805380978,None,None
6040784004,63785805380989,None,None
6040792336,63785805381000,None,None
6040800667,63785805381012,None,None
6040817330,63785805381022,None,None
6040825662,63785805381034,None,None
6040833993,63785805381045,None,None
6040850656,63785805381056,None,None
6040858988,63785805381067,None,None
6040867319,63785805381079,None,None
6040883982,63785805381090,Notruf_nach-links,None
6040892314,63785805381101,None,None
6040900645,63785805381112,None,None
6040917308,63785805381123,None,None
6040925640,63785805381134,None,None
6040933971,63785805381146,Notruf_nach-links,None
6040950634,63785805381157,None,None
6040958966,63785805381169,None,None
6040967298,63785805381179,None,None
6040983961,63785805381191,Notruf_nach-links,None
6040992292,63785805381202,Wayfinding_S,None
6041000624,63785805381213,Notruf_nach-links,None
6041017287,63785805381224,None,None
6041025618,63785805381236,None,None
6041033950,63785805381247,None,None
6041050613,63785805381258,None,None
6041058944,63785805381269,None,None
6041075607,63785805381280,None,None
6041083939,63785805381292,None,Notruf_nach-links
6041092270,63785805381303,None,Notruf_nach-links
6041108933,63785805381314,None,Notruf_nach-links
6041117265,63785805381325,None,Notruf_nach-links
6041125597,63785805381335,None,Notruf_nach-links
6041142260,63785805381347,None,Notruf_nach-links
6041150591,63785805381358,None,Notruf_nach-links
6041158923,63785805381369,None,Notruf_nach-links
6041175586,63785805381382,None,Notruf_nach-links
6041183917,63785805381391,None,Notruf_nach-links
6041192249,63785805381402,None,None
6041208912,63785805381413,None,None
6041217243,63785805381425,None,None
6041225575,63785805381436,None,None
6041242238,63785805381448,None,Notruf_nach-links
6041250569,63785805381459,None,None
