OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9933305810,63785809273551,None,None
9933314142,63785809273562,None,None
9933330805,63785809273573,None,None
9933339136,63785809273585,None,None
9933355799,63785809273597,None,None
9933364131,63785809273607,None,None
9933372462,63785809273618,None,None
9933389125,63785809273629,None,None
9933397457,63785809273641,None,None
9933405788,63785809273652,None,None
9933422451,63785809273663,None,None
9933430783,63785809273674,None,None
9933439114,63785809273685,None,None
9933455778,63785809273696,None,None
9933464109,63785809273708,None,None
9933472441,63785809273719,None,None
9933489104,63785809273730,None,Notruf_nach-links
9933497435,63785809273742,Notruf_nach-links,Notruf_nach-links
9933505767,63785809273752,Notruf_nach-links,Notruf_nach-links
9933522430,63785809273763,Notruf_nach-links,Notruf_nach-links
9933530761,63785809273774,Notruf_nach-links,Notruf_nach-links
9933539093,63785809273785,Notruf_nach-links,Notruf_nach-links
9933555756,63785809273797,Notruf_nach-links,Notruf_nach-links
9933564087,63785809273808,Notruf_nach-links,None
9933572419,63785809273820,Notruf_nach-links,Notruf_nach-links
9933589082,63785809273831,Notruf_nach-links,Notruf_nach-links
9933597413,63785809273842,Notruf_nach-links,Notruf_nach-links
9933605745,63785809273853,Notruf_nach-links,Notruf_nach-links
9933622408,63785809273864,Notruf_nach-links,Notruf_nach-links
9933630740,63785809273875,Notruf_nach-links,Notruf_nach-links
9933639071,63785809273887,Notruf_nach-links,Notruf_nach-links
9933655734,63785809273897,Notruf_nach-links,None
9933664066,63785809273909,Notruf_nach-links,None
9933672397,63785809273920,Notruf_nach-links,Notruf_nach-links
9933689060,63785809273931,Notruf_nach-links,Notruf_nach-links
9933697392,63785809273942,Notruf_nach-links,Notruf_nach-links
9933705723,63785809273954,Notruf_nach-links,Notruf_nach-links
9933722386,63785809273966,Notruf_nach-links,Notruf_nach-links
9933730718,63785809273977,Notruf_nach-links,Notruf_nach-links
9933747381,63785809273988,Notruf_nach-links,Notruf_nach-links
9933755712,63785809273998,Notruf_nach-links,Notruf_nach-links
9933764044,63785809274010,Notruf_nach-links,Notruf_nach-links
9933772375,63785809274020,Notruf_nach-links,Notruf_nach-links
9933789039,63785809274032,Notruf_nach-links,Notruf_nach-links
9933797370,63785809274043,Notruf_nach-links,Notruf_nach-links
9933805702,63785809274053,Notruf_nach-links,Notruf_nach-links
9933822365,63785809274065,Notruf_nach-links,Notruf_nach-links
9933830696,63785809274077,Notruf_nach-links,None
9933847359,63785809274087,Notruf_nach-links,None
9933855691,63785809274099,Notruf_nach-links,Notruf_nach-links
9933864022,63785809274110,None,None
9933880685,63785809274121,None,None
9933889017,63785809274132,None,None
9933897348,63785809274144,None,None
9933914011,63785809274154,None,None
9933922343,63785809274166,None,None
9933930674,63785809274176,None,None
9933947338,63785809274187,Notruf_nach-links,None
9933955669,63785809274199,None,None
9933964001,63785809274210,None,None
9933980664,63785809274221,None,None
9933988995,63785809274233,Notruf_nach-links,None
9933997327,63785809274245,None,None
9934013990,63785809274255,None,None
9934022321,63785809274266,None,None
9934030653,63785809274277,None,None
9934047316,63785809274289,None,None
9934055647,63785809274299,None,None
9934063979,63785809274311,None,None
9934080642,63785809274323,None,None
9934088973,63785809274333,None,None
9934097305,63785809274344,None,None
9934113968,63785809274355,None,None
9934122300,63785809274367,None,None
9934130631,63785809274379,None,None
9934147294,63785809274389,None,None
9934155626,63785809274400,None,None
9934163957,63785809274412,None,None
9934180620,63785809274423,None,None
9934188952,63785809274433,None,None
9934205615,63785809274445,None,None
9934213946,63785809274456,None,None
9934222278,63785809274468,None,None
9934230609,63785809274479,None,None
9934247272,63785809274490,None,None
9934255604,63785809274500,None,None
9934272267,63785809274513,None,None
9934280599,63785809274523,None,None
9934288930,63785809274534,None,None
9934297262,63785809274545,None,None
9934313925,63785809274557,None,None
9934322256,63785809274567,None,None
9934338919,63785809274580,None,None
9934347251,63785809274590,None,None
9934355582,63785809274601,None,None
9934372245,63785809274613,None,None
9934380577,63785809274624,None,None
9934388908,63785809274635,None,None
9934405571,63785809274646,None,None
9934413903,63785809274658,None,None
9934422234,63785809274668,None,None
9934438897,63785809274679,None,None
9934447229,63785809274691,None,None
9934455561,63785809274702,None,None
9934472224,63785809274713,None,None
9934480555,63785809274724,None,None
9934488887,63785809274735,None,None
9934505550,63785809274747,None,None
9934513881,63785809274758,None,None
9934522213,63785809274769,None,None
9934538876,63785809274781,None,None
9934547207,63785809274791,None,None
9934563870,63785809274803,None,None
9934572202,63785809274815,None,None
9934580533,63785809274825,None,None
9934597196,63785809274835,None,None
9934605528,63785809274847,None,None
9934613860,63785809274858,None,None
9934622191,63785809274869,None,None
9934638854,63785809274881,None,None
9934647186,63785809274892,None,None
9934655517,63785809274903,None,None
9934672180,63785809274915,None,None
9934680512,63785809274926,None,None
9934697175,63785809274937,None,None
9934705506,63785809274947,None,None
9934713838,63785809274958,None,None
9934722169,63785809274970,None,None
9934738832,63785809274981,None,None
9934747164,63785809274992,None,None
9934755495,63785809275003,None,None
9934772158,63785809275015,None,None
9934780490,63785809275025,None,None
9934797153,63785809275037,None,None
9934805485,63785809275048,None,None
9934813816,63785809275059,None,None
9934830479,63785809275071,None,None
9934838811,63785809275082,None,None
9934847142,63785809275093,None,None
9934863805,63785809275104,None,None
9934872137,63785809275116,None,None
9934880468,63785809275126,None,None
9934897131,63785809275137,None,None
9934905463,63785809275149,None,None
9934913794,63785809275160,None,None
9934930457,63785809275172,None,None
9934938789,63785809275182,None,None
9934947121,63785809275193,None,None
9934963784,63785809275205,None,None
9934972115,63785809275216,None,None
9934980447,63785809275227,None,None
9934997110,63785809275238,None,None
9935005441,63785809275249,None,None
9935013773,63785809275260,None,None
9935030436,63785809275271,None,None
9935038767,63785809275283,None,None
9935047099,63785809275293,None,None
9935063762,63785809275305,None,None
9935072093,63785809275316,None,None
9935080425,63785809275327,None,None
9935097088,63785809275338,None,None
9935105419,63785809275350,None,None
9935113751,63785809275361,None,None
9935130414,63785809275372,None,None
9935138746,63785809275384,None,None
9935147077,63785809275394,None,None
9935163740,63785809275405,None,None
9935172072,63785809275417,None,None
9935188735,63785809275428,None,None
9935197066,63785809275439,None,None
9935205398,63785809275450,None,None
9935222061,63785809275462,None,None
9935230392,63785809275472,None,None
9935238724,63785809275483,None,None
9935255387,63785809275495,None,None
9935263718,63785809275505,None,None
9935280382,63785809275517,None,None
9935288713,63785809275528,None,None
9935297045,63785809275540,None,None
9935313708,63785809275551,None,None
9935322039,63785809275562,None,None
9935330371,63785809275573,None,None
9935347034,63785809275584,None,None
9935355365,63785809275595,None,None
9935363697,63785809275606,None,None
9935380360,63785809275618,None,None
9935388691,63785809275629,None,None
9935397023,63785809275639,None,None
9935413686,63785809275651,None,None
9935422017,63785809275662,None,None
9935430349,63785809275674,None,None
9935447012,63785809275685,None,None
9935455344,63785809275696,None,None
9935463675,63785809275707,None,None
9935480338,63785809275718,None,None
9935488670,63785809275729,None,None
9935497001,63785809275741,None,None
9935513664,63785809275752,None,None
9935521996,63785809275762,None,None
9935530327,63785809275774,None,None
9935546990,63785809275785,None,None
9935555322,63785809275796,None,None
9935563653,63785809275807,None,None
9935580316,63785809275819,None,None
9935588648,63785809275830,None,None
9935596979,63785809275841,None,None
9935613643,63785809275852,None,None
9935621974,63785809275863,None,None
9935630306,63785809275874,None,None
9935646969,63785809275886,None,None
9935655300,63785809275897,None,None
9935663632,63785809275908,None,None
9935680295,63785809275919,None,None
9935688626,63785809275930,None,None
9935705289,63785809275942,None,None
9935713621,63785809275953,None,None
9935721952,63785809275964,None,None
9935730284,63785809275975,None,None
9935746947,63785809275986,None,None
9935755278,63785809275997,None,None
9935771941,63785809276009,None,None
9935780273,63785809276020,None,None
9935788605,63785809276031,None,None
9935796936,63785809276042,None,None
9935813599,63785809276054,None,99_Bahnsteig_PF
9935821931,63785809276064,None,None
9935830262,63785809276077,None,None
9935846925,63785809276087,99_Bahnsteig_PF,99_Bahnsteig_PF
9935855257,63785809276098,None,99_Bahnsteig_PF
9935863588,63785809276109,99_Bahnsteig_PF,99_Bahnsteig_PF
9935880251,63785809276120,99_Bahnsteig_PF,99_Bahnsteig_PF
9935888583,63785809276131,99_Bahnsteig_PF,99_Bahnsteig_PF
9935896914,63785809276142,99_Bahnsteig_PF,99_Bahnsteig_PF
9935913577,63785809276154,99_Bahnsteig_PF,99_Bahnsteig_PF
9935921909,63785809276165,99_Bahnsteig_PF,99_Bahnsteig_PF
9935930240,63785809276176,99_Bahnsteig_PF,99_Bahnsteig_PF
9935946904,63785809276187,99_Bahnsteig_PF,99_Bahnsteig_PF
9935963567,63785809276204,99_Bahnsteig_PF,99_Bahnsteig_PF
9935963567,63785809276210,99_Bahnsteig_PF,99_Bahnsteig_PF
9935971898,63785809276215,99_Bahnsteig_PF,99_Bahnsteig_PF
9935980230,63785809276227,99_Bahnsteig_PF,99_Bahnsteig_PF
9935996893,63785809276239,99_Bahnsteig_PF,99_Bahnsteig_PF
9936005224,63785809276249,99_Bahnsteig_PF,99_Bahnsteig_PF
9936013556,63785809276261,99_Bahnsteig_PF,99_Bahnsteig_PF
9936030219,63785809276272,99_Bahnsteig_PF,99_Bahnsteig_PF
9936038550,63785809276283,99_Bahnsteig_PF,99_Bahnsteig_PF
9936046882,63785809276294,99_Bahnsteig_PF,99_Bahnsteig_PF
9936063545,63785809276305,99_Bahnsteig_PF,99_Bahnsteig_PF
9936071876,63785809276317,99_Bahnsteig_PF,99_Bahnsteig_PF
9936080208,63785809276328,99_Bahnsteig_PF,99_Bahnsteig_PF
9936096871,63785809276339,99_Bahnsteig_PF,99_Bahnsteig_PF
9936105202,63785809276350,99_Bahnsteig_PF,99_Bahnsteig_PF
9936121866,63785809276362,99_Bahnsteig_PF,99_Bahnsteig_PF
9936130197,63785809276373,99_Bahnsteig_PF,99_Bahnsteig_PF
9936138529,63785809276384,99_Bahnsteig_PF,99_Bahnsteig_PF
9936155192,63785809276395,None,None
9936163523,63785809276406,99_Bahnsteig_PF,99_Bahnsteig_PF
9936171855,63785809276418,99_Bahnsteig_PF,99_Bahnsteig_PF
9936188518,63785809276428,99_Bahnsteig_PF,99_Bahnsteig_PF
9936196849,63785809276440,99_Bahnsteig_PF,99_Bahnsteig_PF
9936205181,63785809276451,99_Bahnsteig_PF,99_Bahnsteig_PF
9936221844,63785809276462,99_Bahnsteig_PF,99_Bahnsteig_PF
9936230175,63785809276473,99_Bahnsteig_PF,99_Bahnsteig_PF
9936238507,63785809276485,99_Bahnsteig_PF,99_Bahnsteig_PF
9936255170,63785809276496,99_Bahnsteig_PF,99_Bahnsteig_PF
9936263501,63785809276506,99_Bahnsteig_PF,99_Bahnsteig_PF
9936271833,63785809276518,99_Bahnsteig_PF,99_Bahnsteig_PF
9936288496,63785809276529,None,None
9936296828,63785809276540,None,None
9936313491,63785809276552,None,None
9936321822,63785809276563,None,None
9936330154,63785809276574,None,99_Bahnsteig_PF
9936346817,63785809276586,None,None
9936355148,63785809276597,None,None
9936363480,63785809276608,None,None
9936380143,63785809276620,99_Bahnsteig_PF,None
9936388474,63785809276631,None,None
9936396806,63785809276642,None,None
9936413469,63785809276654,99_Bahnsteig_PF,99_Bahnsteig_PF
9936421800,63785809276665,99_Bahnsteig_PF,99_Bahnsteig_PF
9936430132,63785809276676,99_Bahnsteig_PF,99_Bahnsteig_PF
9936446795,63785809276688,99_Bahnsteig_PF,99_Bahnsteig_PF
9936455127,63785809276699,99_Bahnsteig_PF,99_Bahnsteig_PF
9936463458,63785809276711,99_Bahnsteig_PF,99_Bahnsteig_PF
9936480121,63785809276722,99_Bahnsteig_PF,99_Bahnsteig_PF
9936488453,63785809276734,99_Bahnsteig_PF,99_Bahnsteig_PF
9936505116,63785809276745,99_Bahnsteig_PF,99_Bahnsteig_PF
9936513447,63785809276756,99_Bahnsteig_PF,99_Bahnsteig_PF
9936521779,63785809276767,99_Bahnsteig_PF,99_Bahnsteig_PF
9936538442,63785809276779,99_Bahnsteig_PF,99_Bahnsteig_PF
9936546773,63785809276791,99_Bahnsteig_PF,99_Bahnsteig_PF
9936555105,63785809276802,99_Bahnsteig_PF,99_Bahnsteig_PF
9936571768,63785809276813,99_Bahnsteig_PF,99_Bahnsteig_PF
9936580099,63785809276824,99_Bahnsteig_PF,99_Bahnsteig_PF
9936588431,63785809276836,99_Bahnsteig_PF,99_Bahnsteig_PF
9936605094,63785809276847,99_Bahnsteig_PF,99_Bahnsteig_PF
9936613426,63785809276857,99_Bahnsteig_PF,99_Bahnsteig_PF
9936621757,63785809276869,99_Bahnsteig_PF,99_Bahnsteig_PF
9936638420,63785809276880,99_Bahnsteig_PF,99_Bahnsteig_PF
