OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8740398061,63785808080629,None,None
8740406392,63785808080641,None,None
8740414724,63785808080651,None,None
8740431387,63785808080663,None,None
8740439718,63785808080674,None,None
8740448050,63785808080685,None,None
8740464713,63785808080695,None,None
8740473044,63785808080707,None,None
8740481376,63785808080718,None,None
8740498039,63785808080729,None,None
8740506370,63785808080740,None,None
8740523033,63785808080752,None,None
8740531365,63785808080762,None,None
8740539697,63785808080774,None,None
8740548028,63785808080785,None,None
8740564691,63785808080796,None,None
8740573023,63785808080808,None,None
8740589686,63785808080819,None,None
8740598017,63785808080830,None,None
8740606349,63785808080841,None,None
8740614680,63785808080852,None,None
8740631343,63785808080864,None,None
8740639675,63785808080874,None,None
8740656338,63785808080886,None,None
8740664669,63785808080897,None,None
8740673001,63785808080909,None,None
8740689664,63785808080920,None,None
8740697995,63785808080931,None,None
8740706327,63785808080942,None,None
8740722990,63785808080953,None,None
8740731322,63785808080964,None,None
8740739653,63785808080974,Wayfinding_S,None
8740756316,63785808080986,Notruf_nach-links,None
8740764648,63785808080997,Notruf_nach-links,None
8740772979,63785808081008,Notruf_nach-links,None
8740789642,63785808081020,None,None
8740797974,63785808081031,None,None
8740814637,63785808081043,None,None
8740822968,63785808081054,None,None
8740831300,63785808081067,None,None
8740847963,63785808081078,None,None
8740856294,63785808081089,None,None
8740864626,63785808081101,None,None
8740881289,63785808081113,None,None
8740889621,63785808081124,None,None
8740906284,63785808081135,None,None
8740914615,63785808081147,None,None
8740922947,63785808081158,None,None
8740939610,63785808081170,None,None
8740947941,63785808081181,None,None
8740956273,63785808081193,None,None
8740972936,63785808081204,None,None
8740981267,63785808081215,None,None
8740989599,63785808081225,None,None
8740997930,63785808081237,None,None
8740997930,63785808081248,None,None
8740997930,63785808081259,None,None
8740997930,63785808081270,None,None
8740997930,63785808081283,None,None
8740997930,63785808081293,None,None
8740997930,63785808081304,None,None
8740997930,63785808081316,None,None
8740997930,63785808081327,None,None
8741106240,63785808081340,None,None
8741114572,63785808081349,None,None
8741122903,63785808081360,None,None
8741139566,63785808081371,None,None
8741147898,63785808081382,None,None
8741164561,63785808081393,None,None
8741172892,63785808081404,None,None
8741181224,63785808081416,None,None
8741197887,63785808081426,None,None
8741206219,63785808081438,None,None
8741214550,63785808081449,None,None
8741231213,63785808081461,None,None
8741239545,63785808081471,None,None
8741247876,63785808081482,None,None
8741264539,63785808081494,None,None
8741272871,63785808081505,None,None
8741281202,63785808081517,None,None
8741297865,63785808081528,None,None
8741306197,63785808081539,None,None
8741314528,63785808081550,None,None
8741331191,63785808081561,None,None
8741339523,63785808081573,None,None
8741347854,63785808081583,None,None
8741364517,63785808081594,None,None
8741372849,63785808081605,None,None
8741381181,63785808081617,None,None
8741397844,63785808081628,None,None
8741406175,63785808081639,None,None
8741414507,63785808081650,None,None
8741431170,63785808081661,None,None
8741439501,63785808081673,None,None
8741447833,63785808081684,None,None
8741464496,63785808081694,None,None
8741472827,63785808081706,None,None
8741481159,63785808081717,None,None
8741497822,63785808081728,None,None
8741506153,63785808081740,None,None
8741514485,63785808081751,None,None
8741531148,63785808081762,None,None
8741539480,63785808081774,None,None
8741547811,63785808081784,None,None
8741564474,63785808081797,None,None
8741572806,63785808081807,None,None
8741581137,63785808081818,None,None
8741597800,63785808081830,None,None
8741606132,63785808081841,None,None
8741622795,63785808081852,None,None
8741631126,63785808081863,None,None
8741639458,63785808081875,None,None
8741647789,63785808081885,None,None
8741664452,63785808081895,None,None
8741672784,63785808081907,None,None
8741689447,63785808081919,None,None
8741697778,63785808081930,None,None
8741706110,63785808081942,None,None
8741722773,63785808081952,None,None
8741731105,63785808081963,None,None
8741739436,63785808081974,None,None
8741756099,63785808081986,None,None
8741764431,63785808081997,None,None
8741772762,63785808082008,None,None
8741789425,63785808082019,None,None
8741797757,63785808082031,None,None
8741806088,63785808082042,None,None
8741822751,63785808082053,None,None
8741831083,63785808082064,None,None
8741839414,63785808082075,None,None
8741856077,63785808082087,None,None
8741864409,63785808082097,None,None
8741872741,63785808082108,None,None
8741889404,63785808082120,None,None
8741897735,63785808082131,None,None
8741906067,63785808082142,None,None
8741922730,63785808082153,None,None
8741931061,63785808082164,None,None
8741939393,63785808082175,None,None
8741956056,63785808082186,None,None
8741964387,63785808082197,None,None
8741972719,63785808082209,None,None
8741989382,63785808082220,None,None
8741997713,63785808082231,None,None
8742014376,63785808082243,None,None
8742022708,63785808082254,None,None
8742031039,63785808082265,None,None
8742039371,63785808082276,None,None
8742056034,63785808082288,None,None
8742064366,63785808082299,None,None
8742072697,63785808082309,None,None
8742089360,63785808082321,None,None
8742097692,63785808082331,None,None
8742114355,63785808082344,Orientation Highlighting Plane,None
8742122686,63785808082354,Orientation Highlighting Plane,None
8742131018,63785808082365,Orientation Highlighting Plane,None
8742147681,63785808082377,Orientation Highlighting Plane,None
8742156012,63785808082388,Orientation Highlighting Plane,None
8742164344,63785808082399,Orientation Highlighting Plane,Station Name
8742181007,63785808082410,Orientation Highlighting Plane,Orientation Highlighting Plane
8742189338,63785808082422,Orientation Highlighting Plane,None
8742197670,63785808082433,Orientation Highlighting Plane,Orientation Highlighting Plane
8742214333,63785808082443,Orientation Highlighting Plane,Orientation Highlighting Plane
8742222665,63785808082454,Orientation Highlighting Plane,None
8742230996,63785808082465,Orientation Highlighting Plane,Orientation Highlighting Plane
8742247659,63785808082477,Orientation Highlighting Plane,None
8742255991,63785808082488,Orientation Highlighting Plane,None
8742264322,63785808082500,Orientation Highlighting Plane,None
8742280985,63785808082511,Orientation Highlighting Plane,None
8742289317,63785808082522,Orientation Highlighting Plane,None
8742297648,63785808082533,Orientation Highlighting Plane,None
8742314311,63785808082545,Orientation Highlighting Plane,None
8742322643,63785808082556,Orientation Highlighting Plane,None
8742330974,63785808082567,Orientation Highlighting Plane,None
8742347637,63785808082578,None,None
8742355969,63785808082589,None,None
8742364300,63785808082600,None,None
8742380964,63785808082612,None,None
8742389295,63785808082623,None,None
8742397627,63785808082633,None,None
8742414290,63785808082645,None,None
8742422621,63785808082656,None,None
8742430953,63785808082667,None,None
8742447616,63785808082678,None,None
8742455947,63785808082689,None,None
8742464279,63785808082700,None,None
8742480942,63785808082712,None,None
8742489273,63785808082723,None,None
8742497605,63785808082734,None,None
8742514268,63785808082745,None,None
8742522599,63785808082757,None,None
8742530931,63785808082767,None,None
8742547594,63785808082779,None,None
8742555926,63785808082790,None,None
8742564257,63785808082801,None,None
8742580920,63785808082812,None,None
8742589252,63785808082823,None,None
8742597583,63785808082834,None,None
8742614246,63785808082846,None,None
8742622578,63785808082857,None,None
8742639241,63785808082869,None,None
8742647572,63785808082879,None,None
8742655904,63785808082891,None,None
8742664235,63785808082902,None,None
8742680898,63785808082913,None,None
8742689230,63785808082924,None,None
8742697561,63785808082935,None,None
8742714225,63785808082946,None,None
8742722556,63785808082957,None,None
8742739219,63785808082968,None,None
8742747551,63785808082980,None,None
8742755882,63785808082990,None,None
8742772545,63785808083001,None,None
8742780877,63785808083012,None,None
8742789208,63785808083024,None,None
8742805871,63785808083035,None,99_Bahnsteig_PF
8742814203,63785808083047,None,None
8742830866,63785808083058,None,None
8742839197,63785808083069,None,None
8742847529,63785808083080,None,None
8742855860,63785808083092,None,None
8742872524,63785808083103,None,None
8742880855,63785808083114,None,None
8742889187,63785808083125,None,None
8742905850,63785808083136,None,None
8742914181,63785808083148,None,None
8742922513,63785808083158,None,None
8742939176,63785808083169,None,None
8742947507,63785808083181,None,None
8742955839,63785808083191,None,None
8742972502,63785808083203,None,None
8742980833,63785808083214,None,None
8742989165,63785808083225,None,None
8742997496,63785808083236,None,None
8742997496,63785808083248,None,None
8742997496,63785808083260,None,None
8742997496,63785808083270,None,None
8742997496,63785808083281,None,None
8742997496,63785808083294,None,None
8742997496,63785808083304,None,None
8742997496,63785808083315,None,None
8742997496,63785808083326,None,None
8743105806,63785808083337,None,None
8743114138,63785808083348,None,None
8743122469,63785808083360,None,None
8743139132,63785808083371,None,None
8743147464,63785808083382,None,None
8743164127,63785808083393,None,None
8743172458,63785808083404,None,None
8743180790,63785808083415,None,None
8743197453,63785808083426,None,None
8743205785,63785808083437,None,None
8743214116,63785808083448,None,None
8743222448,63785808083459,None,None
8743239111,63785808083471,None,None
8743247442,63785808083482,None,None
8743264105,63785808083494,None,None
8743272437,63785808083504,None,None
8743280768,63785808083515,None,None
8743297431,63785808083527,None,None
8743305763,63785808083538,None,None
8743314094,63785808083549,None,None
8743330757,63785808083561,None,None
8743339089,63785808083572,None,None
8743347420,63785808083583,None,None
8743364083,63785808083594,None,None
8743372415,63785808083606,None,99_Bahnsteig_PF
8743380747,63785808083616,None,None
8743397410,63785808083627,None,None
8743405741,63785808083638,None,None
8743414073,63785808083650,None,None
8743430736,63785808083661,None,None
8743439067,63785808083672,None,None
8743447399,63785808083683,None,None
8743464062,63785808083694,None,None
8743472393,63785808083705,None,None
8743480725,63785808083717,None,None
8743497388,63785808083729,None,None
8743505719,63785808083740,None,None
8743514051,63785808083751,None,None
8743530714,63785808083763,None,None
8743539046,63785808083773,None,None
8743547377,63785808083784,None,None
8743564040,63785808083795,None,None
8743572372,63785808083807,None,None
8743580703,63785808083818,None,None
8743597366,63785808083829,None,None
8743605698,63785808083840,None,None
8743614029,63785808083851,None,None
8743630692,63785808083862,None,None
8743639024,63785808083872,None,None
8743655687,63785808083885,None,None
8743664018,63785808083895,None,None
8743672350,63785808083907,None,None
8743689013,63785808083918,None,Orientation Highlighting Plane
8743697344,63785808083930,None,Orientation Highlighting Plane
8743705676,63785808083941,None,Orientation Highlighting Plane
8743722339,63785808083952,None,Orientation Highlighting Plane
8743730671,63785808083964,None,Orientation Highlighting Plane
8743747334,63785808083982,None,None
8743755665,63785808083990,None,None
8743763997,63785808083995,None,None
8743772328,63785808084004,None,None
8743780660,63785808084014,None,None
8743788991,63785808084025,None,None
8743805654,63785808084036,None,None
8743813986,63785808084047,None,Orientation Highlighting Plane
8743822317,63785808084059,None,Orientation Highlighting Plane
8743838980,63785808084070,None,Station Name
8743847312,63785808084081,None,None
8743855643,63785808084092,None,Orientation Highlighting Plane
8743872307,63785808084104,None,Orientation Highlighting Plane
8743880638,63785808084115,None,Orientation Highlighting Plane
8743888970,63785808084126,None,Orientation Highlighting Plane
8743905633,63785808084137,None,Orientation Highlighting Plane
8743913964,63785808084148,None,Orientation Highlighting Plane
8743930627,63785808084160,None,Orientation Highlighting Plane
8743938959,63785808084171,None,Orientation Highlighting Plane
8743947290,63785808084182,Station Name,Orientation Highlighting Plane
8743963953,63785808084194,None,Orientation Highlighting Plane
8743972285,63785808084205,None,Orientation Highlighting Plane
8743980616,63785808084216,None,Orientation Highlighting Plane
8743997279,63785808084228,None,Orientation Highlighting Plane
8744005611,63785808084238,None,Orientation Highlighting Plane
8744013942,63785808084250,None,Orientation Highlighting Plane
8744030605,63785808084261,None,Orientation Highlighting Plane
8744038937,63785808084272,None,Orientation Highlighting Plane
8744047269,63785808084283,Orientation Highlighting Plane,Orientation Highlighting Plane
8744063932,63785808084293,Orientation Highlighting Plane,Orientation Highlighting Plane
8744072263,63785808084304,Orientation Highlighting Plane,Orientation Highlighting Plane
8744080595,63785808084316,Orientation Highlighting Plane,Orientation Highlighting Plane
8744097258,63785808084327,Orientation Highlighting Plane,Orientation Highlighting Plane
8744105589,63785808084338,Orientation Highlighting Plane,Orientation Highlighting Plane
8744113921,63785808084349,Orientation Highlighting Plane,Orientation Highlighting Plane
8744130584,63785808084360,Orientation Highlighting Plane,Orientation Highlighting Plane
