UnityTS,Heart,Breath,GSR
63785808091502,30818,32512,93
63785808091502,30744,32418,97
63785808091508,30760,32528,95
63785808091522,31018,32392,100
63785808091526,31692,32361,102
63785808091540,32848,32648,104
63785808091550,34412,32703,94
63785808091556,36229,32696,95
63785808091570,38104,32774,97
63785808091579,39872,32876,111
63785808091590,41410,32962,97
63785808091606,42617,33016,101
63785808091609,43428,33052,101
63785808091618,43850,33140,97
63785808091634,43916,33128,91
63785808091638,43669,33316,93
63785808091652,43144,33258,83
63785808091658,42400,33328,89
63785808091674,41456,33328,92
63785808091681,40420,33308,96
63785808091687,39372,33328,98
63785808091701,38352,33370,97
63785808091709,37416,33344,101
63785808091723,36570,33392,95
63785808091727,35832,33386,112
63785808091741,35146,33426,101
63785808091752,34508,33152,96
63785808091756,33928,33364,101
63785808091769,33448,33112,101
63785808091782,33050,33310,104
63785808091787,32760,33370,93
63785808091800,32584,33096,105
63785808091821,32520,33066,112
63785808091821,32556,33252,76
63785808091825,32712,33228,97
63785808091839,32952,33204,96
63785808091848,33253,33177,99
63785808091861,33528,33112,97
63785808091865,33744,33040,93
63785808091884,33876,32946,92
63785808091889,33874,32968,88
63785808091898,33760,32698,89
63785808091912,33553,32848,99
63785808091918,33276,32646,95
63785808091937,32976,32742,102
63785808091949,32644,32816,103
63785808091949,32330,32632,99
63785808091963,32036,32762,98
63785808091988,31780,32740,100
63785808091991,31580,32592,95
63785808091993,31384,32780,96
63785808091997,31198,32876,97
63785808092013,30980,32804,101
63785808092017,30760,32798,81
63785808092033,30527,33002,118
63785808092037,30289,32761,106
63785808092051,30076,33028,98
63785808092057,29916,33080,95
63785808092073,29826,33058,101
63785808092077,29776,33096,102
63785808092091,29738,33104,94
63785808092100,29696,33184,90
63785808092111,29592,33176,92
63785808092121,29446,33020,90
63785808092140,29312,33050,89
63785808092140,29200,33168,99
63785808092146,29136,33117,82
63785808092160,29128,32976,107
63785808092169,29160,33120,97
63785808092183,29256,33226,107
63785808092185,29382,33129,109
63785808092199,29556,33074,96
63785808092208,29731,33400,111
63785808092220,29888,33568,96
63785808092237,30024,33527,97
63785808092240,30078,33714,104
63785808092254,30082,33396,94
63785808092272,30056,33672,101
63785808092272,30057,33528,102
63785808092281,30080,33680,106
63785808092295,30097,33778,101
63785808092298,30108,33640,103
63785808092314,30098,34034,96
63785808092322,30048,34108,98
63785808092325,29960,34203,90
63785808092339,29820,34248,93
63785808092350,29666,34432,98
63785808092364,29590,34616,92
63785808092368,29768,34932,89
63785808092382,30408,35080,94
63785808092386,31594,35112,95
63785808092399,33288,35232,98
63785808092413,35284,35240,92
63785808092417,37332,35628,98
63785808092429,39244,35804,100
63785808092443,40872,35993,97
63785808092458,42118,36184,100
63785808092458,42936,36388,103
63785808092469,43354,36556,102
63785808092478,43376,36666,97
63785808092492,43045,36912,105
63785808092498,42466,37009,101
63785808092515,41712,37144,100
63785808092521,40860,37280,107
63785808092533,39982,37352,95
63785808092537,39104,37399,99
63785808092563,38248,37232,108
63785808092566,37432,37416,99
63785808092572,36642,37556,95
63785808092589,35850,37306,91
63785808092589,35057,37304,93
63785808092598,34312,37704,107
63785808092626,33617,37628,89
63785808092629,33024,37400,89
63785808092631,32560,37530,97
63785808092635,32248,37736,67
63785808092649,32104,37797,99
63785808092658,32128,37468,102
63785808092674,32289,37873,96
63785808092678,32554,37694,93
63785808092692,32856,37504,99
63785808092696,33164,37732,97
63785808092712,33410,37752,118
63785808092716,33600,37930,106
63785808092732,33722,37914,103
63785808092736,33784,38060,103
63785808092752,33809,37968,103
63785808092758,33796,37932,95
63785808092776,33749,37932,99
63785808092776,33648,37832,91
63785808092792,33464,37810,89
63785808092798,33228,37812,90
63785808092812,32924,37812,90
63785808092820,32584,37674,90
63785808092827,32236,37742,95
63785808092840,31862,37496,94
63785808092850,31488,37426,93
63785808092863,31152,37436,90
63785808092870,30856,37300,101
63785808092883,30660,37164,100
63785808092889,30552,37248,92
63785808092897,30488,37190,102
63785808092914,30460,37060,94
63785808092918,30424,36640,95
63785808092931,30376,36436,94
63785808092938,30308,36656,104
63785808092954,30224,36664,98
63785808092961,30145,36608,107
63785808092974,30088,36296,86
63785808092978,30040,36373,104
63785808092994,30032,36170,105
63785808092998,30068,36068,96
63785808093012,30136,35924,92
63785808093016,30236,36030,89
63785808093032,30337,35890,95
63785808093036,30417,35904,91
63785808093050,30492,35706,96
63785808093058,30576,35568,94
63785808093074,30674,35512,90
63785808093077,30784,35314,94
63785808093100,30912,35016,93
63785808093100,31072,34945,97
63785808093106,31220,34340,111
63785808093120,31356,34436,93
63785808093129,31476,34141,100
63785808093143,31544,34264,96
63785808093145,31556,34156,94
63785808093156,31512,33960,97
63785808093170,31422,34097,113
63785808093179,31295,34072,105
63785808093191,31282,34064,109
63785808093204,31580,34056,104
63785808093208,32368,33820,95
63785808093233,33668,34070,98
63785808093233,35346,33984,94
63785808093237,37164,34170,97
63785808093268,38952,34224,99
63785808093271,40536,34304,97
63785808093273,41840,34384,92
63785808093277,42792,34466,96
63785808093291,43384,34538,103
63785808093297,43628,34600,80
63785808093313,43610,34704,97
63785808093333,43370,34716,93
63785808093333,42992,34756,99
63785808093340,42484,34772,111
63785808093351,41892,34728,95
63785808093364,41234,34740,100
63785808093370,40508,34716,101
63785808093384,39698,34738,104
63785808093388,38837,34736,98
63785808093401,37916,34712,103
63785808093419,36994,34668,73
63785808093419,36104,34432,107
63785808093430,35288,34630,98
63785808093447,34592,34592,94
63785808093449,34042,34644,93
63785808093463,33672,34344,92
63785808093466,33461,34550,93
63785808093479,33396,34600,90
63785808093488,33464,34686,90
63785808093502,33595,34529,89
63785808093508,33788,34636,90
63785808093522,34018,34706,96
63785808093528,34236,34833,88
63785808093551,34456,34814,91
63785808093551,34624,34876,91
63785808093560,34776,34956,74
63785808093567,34944,34976,94
63785808093581,35109,35000,100
63785808093587,35234,35050,98
63785808093601,35261,35008,108
63785808093605,35140,35194,105
63785808093619,34894,35080,116
63785808093630,34570,35420,97
63785808093644,34184,35416,99
63785808093648,33808,35417,105
63785808093661,33444,35204,97
63785808093665,33132,35356,95
63785808093682,32868,35180,85
63785808093688,32620,35236,99
63785808093702,32409,35212,97
63785808093708,32220,35088,92
63785808093722,32020,34876,95
63785808093739,31788,34980,95
63785808093739,31544,34932,100
63785808093750,31326,34834,93
63785808093764,31136,34764,93
63785808093768,30984,34312,85
63785808093782,30872,34112,100
63785808093786,30800,33744,96
63785808093804,30786,33686,100
63785808093807,30820,33520,94
63785808093821,30878,32944,105
63785808093832,30925,32922,95
63785808093841,30896,32700,102
63785808093854,30824,32442,93
63785808093872,30712,32158,98
63785808093872,30632,31952,104
63785808093876,30696,31736,115
63785808093907,31022,31376,97
63785808093909,31780,30952,92
63785808093911,32962,30744,99
63785808093915,34496,30548,99
63785808093929,36264,30472,96
63785808093938,38048,30308,90
63785808093954,39708,30092,95
63785808093960,41148,30016,91
63785808093974,42284,29904,93
63785808093977,43068,29736,92
63785808093991,43498,29680,92
63785808094000,43608,29640,94
63785808094014,43424,29714,101
63785808094018,43010,29752,101
63785808094044,42416,29707,102
63785808094047,41684,29840,108
63785808094062,40852,29946,99
63785808094062,39988,30104,99
63785808094068,39074,30368,99
63785808094082,38130,30464,112
63785808094092,37184,30610,107
63785808094098,36246,30674,97
63785808094109,35380,30864,108
63785808094118,34592,30962,102
63785808094132,33952,30933,101
63785808094138,33466,31125,95
63785808094155,33146,31096,82
63785808094158,32971,31178,94
63785808094171,32904,31160,89
63785808094193,32930,31040,90
63785808094193,33018,31304,89
63785808094195,33168,31144,90
63785808094209,33365,31168,90
63785808094218,33570,31416,72
63785808094237,33800,31301,112
63785808094239,34004,31492,106
63785808094253,34176,31548,97
63785808094257,34297,31564,101
63785808094273,34338,31640,96
63785808094282,34320,31736,115
63785808094288,34196,31804,103
63785808094302,33959,31653,116
63785808094306,33636,31865,103
63785808094319,33262,31960,102
63785808094332,32872,31768,105
63785808094336,32492,31736,104
63785808094353,32128,31764,99
63785808094356,31816,31706,94
63785808090331,30093,36200,84
63785808090355,29816,36316,98
63785808090355,29608,36309,101
63785808090361,29456,36304,106
63785808090374,29374,36238,95
63785808090377,29324,36372,96
63785808090394,29320,36554,70
63785808090400,29316,36372,88
63785808090409,29288,36553,102
63785808090417,29280,36246,97
63785808090429,29282,36696,103
63785808090443,29308,36520,106
63785808090454,29366,36772,104
63785808090457,29476,36620,96
63785808090473,29596,36842,72
63785808090477,29724,36800,95
63785808090490,29837,36656,67
63785808090499,29888,36736,89
63785808090515,29892,36290,91
63785808090518,29848,36430,90
63785808090536,29760,36421,91
63785808090536,29624,36344,97
63785808090552,29472,36276,96
63785808090562,29360,36328,107
63785808090571,29276,36289,99
63785808090584,29253,36468,100
63785808090587,29252,36168,94
63785808090601,29296,36029,99
63785808090614,29364,35930,97
63785808090618,29444,35432,93
63785808090635,29518,35522,97
63785808090641,29544,35140,98
63785808090654,29520,35160,102
63785808090668,29481,34968,98
63785808090668,29432,34861,97
63785808090681,29388,34724,97
63785808090706,29400,34593,95
63785808090709,29470,34616,94
63785808090711,29658,34000,98
63785808090715,30168,34056,89
63785808090729,31168,33552,92
63785808090743,32656,33424,96
63785808090749,34556,33240,90
63785808090763,36686,33068,88
63785808090771,38778,32816,89
63785808090777,40688,32666,96
63785808090803,42260,32526,98
63785808090806,43456,32296,95
63785808090808,44226,32164,99
63785808090822,44632,32076,98
63785808090828,44714,31931,97
63785808090842,44524,31930,100
63785808090859,44088,31916,99
63785808090859,43468,31941,102
63785808090872,42682,31916,103
63785808090876,41780,31865,98
63785808090890,40828,31888,101
63785808090899,39888,31857,98
63785808090910,38984,31825,99
63785808090924,38130,31760,109
63785808090926,37306,31642,96
63785808090940,36528,31609,92
63785808090951,35776,31401,96
63785808090961,35104,31370,95
63785808090973,34492,31145,96
63785808090991,33992,31085,90
63785808090991,33619,30780,72
63785808090997,33388,30664,99
63785808091011,33317,30584,96
63785808091019,33364,30304,79
63785808091031,33528,30366,94
63785808091037,33762,30200,101
63785808091051,34020,30112,80
63785808091060,34300,29960,101
63785808091071,34560,29862,103
63785808091077,34752,29821,99
63785808091091,34808,29784,99
63785808091095,34788,29762,106
63785808091121,34648,29821,101
63785808091125,34444,29833,108
63785808091129,34176,29816,105
63785808091143,33888,30002,99
63785808091154,33563,30040,104
63785808091168,33244,29954,108
63785808091184,32912,30144,99
63785808091184,32566,30180,98
63785808091187,32208,30093,91
63785808091201,31826,30076,102
63785808091214,31448,30256,98
63785808091218,31032,30312,92
63785808091229,30589,30436,100
63785808091238,30155,30538,105
63785808091252,29760,30456,93
63785808091258,29428,30844,95
63785808091274,29232,30712,108
63785808091278,29170,31052,93
63785808091292,29164,31278,93
63785808091312,29220,31221,103
63785808091312,29266,31596,110
63785808091316,29320,31521,93
63785808091345,29390,31828,76
63785808091347,29480,31859,117
63785808091350,29621,32382,106
63785808091359,29816,32496,97
63785808091373,30080,32592,104
63785808091376,30379,32696,104
63785808091392,30686,32640,93
63785808091406,30973,32808,90
63785808091413,31201,32664,90
63785808091419,31360,32674,89
63785808091431,31429,32592,97
63785808091444,31424,32248,98
63785808091448,31360,32418,105
63785808091462,31258,32378,90
63785808091473,31120,32414,69
63785808091482,30972,32432,108
63785808091502,30818,32512,93
63785808091502,30744,32418,97
63785808091508,30760,32528,95
63785808091522,31018,32392,100
63785808091526,31692,32361,102
63785808091540,32848,32648,104
63785808091550,34412,32703,94
63785808091556,36229,32696,95
63785808091570,38104,32774,97
63785808091579,39872,32876,111
63785808091590,41410,32962,97
63785808091606,42617,33016,101
63785808091609,43428,33052,101
63785808091618,43850,33140,97
63785808091634,43916,33128,91
63785808091638,43669,33316,93
63785808091652,43144,33258,83
63785808091658,42400,33328,89
63785808091674,41456,33328,92
63785808091681,40420,33308,96
63785808091687,39372,33328,98
63785808091701,38352,33370,97
63785808091709,37416,33344,101
63785808091723,36570,33392,95
63785808091727,35832,33386,112
63785808091741,35146,33426,101
63785808091752,34508,33152,96
63785808091756,33928,33364,101
63785808091769,33448,33112,101
63785808091782,33050,33310,104
63785808091787,32760,33370,93
63785808091800,32584,33096,105
63785808091821,32520,33066,112
63785808091821,32556,33252,76
63785808091825,32712,33228,97
63785808091839,32952,33204,96
63785808091848,33253,33177,99
63785808091861,33528,33112,97
63785808091865,33744,33040,93
63785808091884,33876,32946,92
63785808091889,33874,32968,88
63785808091898,33760,32698,89
63785808091912,33553,32848,99
63785808091918,33276,32646,95
63785808091937,32976,32742,102
63785808091949,32644,32816,103
63785808091949,32330,32632,99
63785808091963,32036,32762,98
63785808091988,31780,32740,100
63785808091991,31580,32592,95
63785808091993,31384,32780,96
63785808091997,31198,32876,97
63785808092013,30980,32804,101
63785808092017,30760,32798,81
63785808092033,30527,33002,118
63785808092037,30289,32761,106
63785808092051,30076,33028,98
63785808092057,29916,33080,95
63785808092073,29826,33058,101
63785808092077,29776,33096,102
63785808092091,29738,33104,94
63785808092100,29696,33184,90
63785808092111,29592,33176,92
63785808092121,29446,33020,90
63785808092140,29312,33050,89
63785808092140,29200,33168,99
63785808092146,29136,33117,82
63785808092160,29128,32976,107
63785808092169,29160,33120,97
63785808092183,29256,33226,107
63785808092185,29382,33129,109
63785808092199,29556,33074,96
63785808092208,29731,33400,111
63785808092220,29888,33568,96
63785808092237,30024,33527,97
63785808092240,30078,33714,104
63785808092254,30082,33396,94
63785808092272,30056,33672,101
63785808092272,30057,33528,102
63785808092281,30080,33680,106
63785808092295,30097,33778,101
63785808092298,30108,33640,103
