OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7695999744,63785807036221,None,None
7696008076,63785807036232,None,None
7696016407,63785807036243,None,None
7696033070,63785807036254,None,None
7696041402,63785807036266,None,None
7696058065,63785807036277,None,None
7696066396,63785807036288,None,None
7696074728,63785807036299,None,None
7696091391,63785807036311,None,None
7696099723,63785807036322,None,None
7696108054,63785807036333,None,None
7696124717,63785807036344,None,None
7696133049,63785807036355,None,None
7696141380,63785807036365,None,None
7696158043,63785807036377,None,None
7696166375,63785807036389,None,None
7696174706,63785807036399,None,None
7696191369,63785807036410,None,None
7696199701,63785807036422,None,None
7696208032,63785807036433,None,None
7696224695,63785807036444,None,None
7696233027,63785807036455,None,None
7696241358,63785807036466,None,None
7696258021,63785807036478,None,None
7696266353,63785807036489,None,None
7696274685,63785807036500,None,None
7696291348,63785807036511,None,None
7696299679,63785807036522,None,None
7696308011,63785807036533,None,None
7696324674,63785807036544,None,None
7696333005,63785807036556,None,None
7696341337,63785807036567,None,None
7696358000,63785807036579,None,None
7696366331,63785807036589,None,None
7696374663,63785807036600,None,None
7696391326,63785807036612,None,None
7696399657,63785807036623,None,None
7696407989,63785807036635,None,None
7696424652,63785807036646,None,None
7696432984,63785807036656,None,None
7696441315,63785807036668,None,None
7696457978,63785807036679,None,None
7696466310,63785807036690,None,None
7696474641,63785807036701,None,None
7696491304,63785807036713,None,None
7696499636,63785807036723,None,None
7696507967,63785807036735,None,None
7696524630,63785807036746,None,None
7696532962,63785807036757,None,None
7696541293,63785807036768,None,None
7696557956,63785807036779,None,None
7696566288,63785807036791,None,None
7696574619,63785807036802,None,None
7696591282,63785807036813,None,None
7696599614,63785807036824,None,None
7696607946,63785807036835,None,None
7696624609,63785807036846,None,None
7696632940,63785807036857,None,None
7696641272,63785807036868,None,None
7696657935,63785807036880,None,None
7696666266,63785807036891,None,None
7696674598,63785807036902,None,None
7696691261,63785807036914,None,None
7696699592,63785807036925,None,None
7696707924,63785807036936,None,None
7696707924,63785807036948,None,None
7696707924,63785807036958,None,None
7696707924,63785807036970,None,None
7696707924,63785807036981,None,None
7696707924,63785807036992,None,None
7696707924,63785807037003,None,None
7696707924,63785807037013,None,None
7696707924,63785807037025,None,None
7696816234,63785807037036,None,None
7696824565,63785807037047,None,None
7696832897,63785807037059,None,None
7696849560,63785807037069,None,None
7696857891,63785807037081,None,None
7696866223,63785807037092,None,None
7696882886,63785807037104,None,None
7696891217,63785807037115,None,None
7696899549,63785807037126,None,None
7696916212,63785807037137,None,None
7696924543,63785807037147,None,None
7696932875,63785807037159,None,None
7696949538,63785807037170,None,None
7696957870,63785807037181,None,None
7696966201,63785807037192,None,None
7696982864,63785807037203,None,None
7696991196,63785807037215,None,None
7696999527,63785807037226,None,None
7697016190,63785807037237,None,None
7697024522,63785807037249,None,None
7697032853,63785807037260,None,None
7697049516,63785807037271,None,None
7697057848,63785807037282,None,None
7697066179,63785807037293,None,None
7697082842,63785807037304,None,None
7697091174,63785807037315,None,None
7697099506,63785807037327,None,None
7697116169,63785807037338,None,None
7697124500,63785807037349,None,None
7697132832,63785807037360,None,None
7697149495,63785807037372,None,None
7697157826,63785807037383,None,None
7697174489,63785807037395,None,None
7697182821,63785807037406,None,None
7697191152,63785807037416,None,None
7697207815,63785807037427,None,None
7697216147,63785807037438,None,None
7697224478,63785807037449,None,None
7697241141,63785807037461,None,None
7697249473,63785807037472,None,None
7697257804,63785807037483,None,None
7697274468,63785807037495,None,None
7697282799,63785807037506,None,None
7697291131,63785807037517,None,None
7697307794,63785807037529,None,None
7697316125,63785807037540,None,None
7697324457,63785807037551,None,None
7697341120,63785807037562,None,None
7697349451,63785807037573,None,None
7697357783,63785807037584,None,None
7697374446,63785807037594,None,None
7697382777,63785807037605,None,None
7697391109,63785807037617,None,None
7697407772,63785807037628,None,None
7697416103,63785807037639,None,None
7697424435,63785807037650,None,None
7697441098,63785807037662,None,None
7697449430,63785807037673,None,None
7697457761,63785807037684,None,None
7697474424,63785807037695,None,None
7697482756,63785807037706,None,None
7697491087,63785807037718,None,None
7697507750,63785807037729,None,None
7697516082,63785807037739,None,None
7697524413,63785807037751,None,None
7697541076,63785807037762,None,None
7697549408,63785807037773,None,None
7697557739,63785807037785,None,None
7697574402,63785807037796,None,None
7697582734,63785807037807,None,None
7697591065,63785807037818,None,None
7697607729,63785807037829,None,None
7697616060,63785807037841,None,None
7697632723,63785807037852,None,None
7697641055,63785807037863,None,None
7697649386,63785807037874,None,None
7697657718,63785807037885,None,None
7697674381,63785807037897,None,None
7697682712,63785807037908,None,None
7697699375,63785807037919,None,None
7697707707,63785807037930,None,None
7697716038,63785807037942,None,None
7697732701,63785807037953,None,None
7697741033,63785807037963,None,None
7697749364,63785807037974,None,None
7697766028,63785807037985,None,None
7697774359,63785807037997,None,None
7697782691,63785807038008,None,None
7697799354,63785807038020,None,None
7697807685,63785807038031,None,None
7697816017,63785807038042,None,None
7697832680,63785807038053,None,None
7697841011,63785807038064,None,None
7697849343,63785807038075,None,None
7697866006,63785807038087,None,None
7697874337,63785807038098,None,None
7697882669,63785807038109,None,None
7697899332,63785807038120,None,None
7697907663,63785807038131,None,None
7697915995,63785807038143,None,None
7697932658,63785807038153,None,None
7697940990,63785807038164,None,None
7697949321,63785807038175,None,None
7697965984,63785807038186,None,None
7697974316,63785807038198,None,None
7697982647,63785807038209,None,None
7697999310,63785807038220,None,None
7698007642,63785807038231,None,None
7698015973,63785807038243,None,None
7698032636,63785807038254,None,None
7698040968,63785807038265,None,None
7698049299,63785807038276,None,None
7698065962,63785807038288,None,None
7698074294,63785807038299,None,None
7698082625,63785807038310,None,None
7698099289,63785807038321,None,None
7698107620,63785807038332,None,None
7698115952,63785807038344,None,None
7698132615,63785807038355,None,None
7698140946,63785807038366,None,None
7698157609,63785807038377,None,None
7698165941,63785807038388,None,None
7698174272,63785807038401,None,None
7698190935,63785807038410,None,None
7698199267,63785807038421,None,None
7698207598,63785807038432,None,None
7698224261,63785807038444,None,None
7698232593,63785807038455,None,None
7698240924,63785807038466,None,None
7698257587,63785807038478,None,None
7698265919,63785807038488,None,None
7698274251,63785807038499,None,None
7698290914,63785807038511,None,None
7698299245,63785807038522,None,None
7698307577,63785807038533,None,None
7698324240,63785807038545,None,None
7698332571,63785807038556,None,None
7698340903,63785807038567,None,None
7698357566,63785807038578,None,None
7698365897,63785807038590,None,None
7698374229,63785807038600,None,None
7698390892,63785807038612,None,None
7698399223,63785807038623,None,None
7698407555,63785807038634,None,None
7698424218,63785807038645,None,None
7698432550,63785807038656,None,None
7698440881,63785807038668,None,None
7698457544,63785807038678,None,None
7698465876,63785807038689,None,None
7698474207,63785807038700,None,None
7698490870,63785807038711,None,None
7698499202,63785807038723,None,None
7698515865,63785807038739,None,None
7698524196,63785807038746,None,None
7698532528,63785807038752,None,None
7698540859,63785807038763,None,None
7698549191,63785807038774,None,None
7698565854,63785807038786,None,None
7698574185,63785807038797,None,None
7698582517,63785807038808,None,None
7698599180,63785807038820,None,None
7698607512,63785807038831,None,None
7698615843,63785807038842,None,None
7698632506,63785807038853,None,None
7698640838,63785807038864,None,None
7698649169,63785807038874,None,None
7698665832,63785807038885,None,None
7698674164,63785807038897,None,None
7698682495,63785807038908,None,None
7698699158,63785807038919,None,None
7698707490,63785807038930,None,None
7698707490,63785807038941,None,None
7698707490,63785807038953,None,None
7698707490,63785807038964,None,None
7698707490,63785807038975,None,None
7698707490,63785807038986,None,None
7698707490,63785807038997,None,None
7698707490,63785807039009,None,None
7698707490,63785807039020,None,None
7698799137,63785807039031,None,None
7698815800,63785807039042,None,None
7698832463,63785807039054,None,None
7698840794,63785807039065,None,None
7698849126,63785807039076,None,None
7698865789,63785807039087,None,None
7698874120,63785807039099,None,None
7698890783,63785807039110,None,None
7698899115,63785807039121,None,None
7698907446,63785807039133,None,None
7698924109,63785807039144,None,None
7698932441,63785807039155,None,None
7698940773,63785807039167,None,None
7698957436,63785807039179,None,None
7698965767,63785807039190,None,None
7698974099,63785807039201,None,None
7698990762,63785807039212,None,None
7698999093,63785807039224,None,None
7699015756,63785807039235,None,None
7699024088,63785807039246,None,None
7699032419,63785807039258,None,None
7699049082,63785807039269,None,None
7699057414,63785807039280,None,None
7699065745,63785807039292,None,None
7699082408,63785807039303,None,None
7699090740,63785807039315,None,None
7699107403,63785807039326,None,None
7699115735,63785807039338,None,None
7699124066,63785807039348,None,None
7699132398,63785807039359,None,None
7699149061,63785807039371,None,None
7699157392,63785807039382,None,None
7699174055,63785807039393,None,None
7699182387,63785807039406,None,None
7699190718,63785807039416,None,None
7699207381,63785807039427,None,None
7699215713,63785807039438,None,None
7699224044,63785807039450,None,None
7699240707,63785807039462,None,None
7699249039,63785807039471,None,None
7699257370,63785807039483,None,None
7699274034,63785807039493,None,None
7699282365,63785807039504,None,None
7699290697,63785807039515,None,None
7699307360,63785807039526,None,None
7699315691,63785807039538,None,None
7699324023,63785807039549,None,None
7699340686,63785807039561,None,None
7699349017,63785807039571,None,None
7699357349,63785807039582,None,None
7699374012,63785807039594,None,None
7699382343,63785807039606,None,None
7699390675,63785807039616,None,None
7699407338,63785807039627,None,None
7699415669,63785807039639,None,None
7699424001,63785807039650,None,None
7699440664,63785807039661,None,None
7699448996,63785807039672,None,None
7699457327,63785807039684,None,None
7699473990,63785807039695,None,None
7699482322,63785807039706,None,None
7699490653,63785807039717,None,None
7699507316,63785807039728,None,None
7699515648,63785807039739,None,None
7699523979,63785807039751,None,None
7699540642,63785807039762,None,None
7699548974,63785807039773,None,None
7699557305,63785807039784,None,None
7699573968,63785807039796,None,None
7699582300,63785807039806,None,None
7699590631,63785807039818,None,None
7699607295,63785807039830,None,None
7699615626,63785807039840,None,None
7699623958,63785807039851,None,None
7699640621,63785807039862,None,None
7699648952,63785807039873,None,None
7699665615,63785807039884,None,None
7699673947,63785807039895,None,None
7699682278,63785807039906,None,None
7699698941,63785807039918,None,None
7699707273,63785807039930,None,None
7699715604,63785807039940,None,None
7699732267,63785807039952,None,None
7699740599,63785807039963,None,None
7699748930,63785807039974,None,None
7699765594,63785807039986,None,None
7699773925,63785807039997,None,None
7699782257,63785807040008,None,None
7699798920,63785807040018,None,None
7699807251,63785807040030,None,None
7699815583,63785807040040,None,None
7699832246,63785807040052,None,None
7699840577,63785807040064,None,None
7699848909,63785807040074,None,None
