OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7548848350,63785806889068,99_Bahnsteig_PF,99_Bahnsteig_PF
7548856681,63785806889079,99_Bahnsteig_PF,99_Bahnsteig_PF
7548873344,63785806889091,99_Bahnsteig_PF,99_Bahnsteig_PF
7548881676,63785806889101,99_Bahnsteig_PF,99_Bahnsteig_PF
7548890007,63785806889112,99_Bahnsteig_PF,99_Bahnsteig_PF
7548898339,63785806889123,99_Bahnsteig_PF,99_Bahnsteig_PF
7548915002,63785806889134,99_Bahnsteig_PF,99_Bahnsteig_PF
7548923333,63785806889146,99_Bahnsteig_PF,99_Bahnsteig_PF
7548931665,63785806889156,99_Bahnsteig_PF,99_Bahnsteig_PF
7548948328,63785806889169,99_Bahnsteig_PF,99_Bahnsteig_PF
7548956659,63785806889179,99_Bahnsteig_PF,99_Bahnsteig_PF
7548973323,63785806889192,99_Bahnsteig_PF,99_Bahnsteig_PF
7548981654,63785806889201,99_Bahnsteig_PF,99_Bahnsteig_PF
7548989986,63785806889213,99_Bahnsteig_PF,99_Bahnsteig_PF
7549006649,63785806889225,99_Bahnsteig_PF,99_Bahnsteig_PF
7549014980,63785806889236,99_Bahnsteig_PF,99_Bahnsteig_PF
7549023312,63785806889247,99_Bahnsteig_PF,99_Bahnsteig_PF
7549039975,63785806889258,99_Bahnsteig_PF,99_Bahnsteig_PF
7549048306,63785806889269,99_Bahnsteig_PF,99_Bahnsteig_PF
7549056638,63785806889281,99_Bahnsteig_PF,99_Bahnsteig_PF
7549073301,63785806889291,99_Bahnsteig_PF,99_Bahnsteig_PF
7549081632,63785806889302,99_Bahnsteig_PF,99_Bahnsteig_PF
7549089964,63785806889314,99_Bahnsteig_PF,99_Bahnsteig_PF
7549106627,63785806889325,99_Bahnsteig_PF,99_Bahnsteig_PF
7549114958,63785806889336,99_Bahnsteig_PF,99_Bahnsteig_PF
7549123290,63785806889347,99_Bahnsteig_PF,99_Bahnsteig_PF
7549139953,63785806889359,99_Bahnsteig_PF,99_Bahnsteig_PF
7549148285,63785806889369,99_Bahnsteig_PF,99_Bahnsteig_PF
7549156616,63785806889381,99_Bahnsteig_PF,99_Bahnsteig_PF
7549173279,63785806889392,99_Bahnsteig_PF,99_Bahnsteig_PF
7549181611,63785806889403,99_Bahnsteig_PF,99_Bahnsteig_PF
7549189942,63785806889414,99_Bahnsteig_PF,99_Bahnsteig_PF
7549206605,63785806889425,99_Bahnsteig_PF,99_Bahnsteig_PF
7549214937,63785806889437,99_Bahnsteig_PF,99_Bahnsteig_PF
7549223268,63785806889448,99_Bahnsteig_PF,99_Bahnsteig_PF
7549239931,63785806889459,99_Bahnsteig_PF,99_Bahnsteig_PF
7549248263,63785806889469,99_Bahnsteig_PF,99_Bahnsteig_PF
7549256594,63785806889481,99_Bahnsteig_PF,99_Bahnsteig_PF
7549273257,63785806889492,None,99_Bahnsteig_PF
7549281589,63785806889503,None,99_Bahnsteig_PF
7549289920,63785806889514,None,99_Bahnsteig_PF
7549306584,63785806889525,None,99_Bahnsteig_PF
7549314915,63785806889537,None,99_Bahnsteig_PF
7549323247,63785806889548,None,99_Bahnsteig_PF
7549339910,63785806889559,99_Bahnsteig_PF,99_Bahnsteig_PF
7549348241,63785806889570,99_Bahnsteig_PF,99_Bahnsteig_PF
7549356573,63785806889582,99_Bahnsteig_PF,99_Bahnsteig_PF
7549373236,63785806889593,None,99_Bahnsteig_PF
7549381567,63785806889604,None,99_Bahnsteig_PF
7549389899,63785806889615,None,99_Bahnsteig_PF
7549406562,63785806889629,None,99_Bahnsteig_PF
7549414893,63785806889637,None,99_Bahnsteig_PF
7549423225,63785806889649,None,99_Bahnsteig_PF
7549439888,63785806889660,None,99_Bahnsteig_PF
7549448219,63785806889671,None,99_Bahnsteig_PF
7549456551,63785806889682,None,99_Bahnsteig_PF
7549473214,63785806889694,None,99_Bahnsteig_PF
7549481546,63785806889704,None,99_Bahnsteig_PF
7549489877,63785806889715,None,99_Bahnsteig_PF
7549506540,63785806889726,None,99_Bahnsteig_PF
7549514872,63785806889738,None,99_Bahnsteig_PF
7549531535,63785806889749,None,99_Bahnsteig_PF
7549539866,63785806889760,None,99_Bahnsteig_PF
7549548198,63785806889771,None,99_Bahnsteig_PF
7549564861,63785806889782,None,99_Bahnsteig_PF
7549573192,63785806889794,None,99_Bahnsteig_PF
7549581524,63785806889805,None,99_Bahnsteig_PF
7549598187,63785806889816,None,99_Bahnsteig_PF
7549606518,63785806889828,None,99_Bahnsteig_PF
7549614850,63785806889838,None,99_Bahnsteig_PF
7549631513,63785806889849,None,99_Bahnsteig_PF
7549639845,63785806889860,None,99_Bahnsteig_PF
7549648176,63785806889871,None,99_Bahnsteig_PF
7549664839,63785806889883,None,99_Bahnsteig_PF
7549673171,63785806889894,None,99_Bahnsteig_PF
7549681502,63785806889905,None,99_Bahnsteig_PF
7549698165,63785806889916,99_Bahnsteig_PF,99_Bahnsteig_PF
7549706497,63785806889929,99_Bahnsteig_PF,99_Bahnsteig_PF
7549714828,63785806889939,99_Bahnsteig_PF,99_Bahnsteig_PF
7549731491,63785806889950,99_Bahnsteig_PF,99_Bahnsteig_PF
7549739823,63785806889961,99_Bahnsteig_PF,99_Bahnsteig_PF
7549748154,63785806889972,99_Bahnsteig_PF,99_Bahnsteig_PF
7549764817,63785806889983,99_Bahnsteig_PF,99_Bahnsteig_PF
7549773149,63785806889994,99_Bahnsteig_PF,99_Bahnsteig_PF
7549781480,63785806890007,99_Bahnsteig_PF,99_Bahnsteig_PF
7549798144,63785806890017,None,99_Bahnsteig_PF
7549806475,63785806890029,None,99_Bahnsteig_PF
7549814807,63785806890039,None,99_Bahnsteig_PF
7549831470,63785806890051,None,99_Bahnsteig_PF
7549839801,63785806890062,None,99_Bahnsteig_PF
7549848133,63785806890073,None,99_Bahnsteig_PF
7549864796,63785806890085,None,99_Bahnsteig_PF
7549873127,63785806890095,None,99_Bahnsteig_PF
7549881459,63785806890106,None,99_Bahnsteig_PF
7549898122,63785806890118,None,99_Bahnsteig_PF
7549906453,63785806890129,None,99_Bahnsteig_PF
7549914785,63785806890140,None,99_Bahnsteig_PF
7549931448,63785806890151,None,99_Bahnsteig_PF
7549939779,63785806890163,None,99_Bahnsteig_PF
7549948111,63785806890174,None,99_Bahnsteig_PF
7549964774,63785806890185,None,99_Bahnsteig_PF
7549973106,63785806890196,None,99_Bahnsteig_PF
7549989769,63785806890207,None,99_Bahnsteig_PF
7549998100,63785806890219,None,99_Bahnsteig_PF
7550006432,63785806890230,None,99_Bahnsteig_PF
7550023095,63785806890241,None,99_Bahnsteig_PF
7550031426,63785806890253,None,99_Bahnsteig_PF
7550039758,63785806890264,None,99_Bahnsteig_PF
7550056421,63785806890276,None,99_Bahnsteig_PF
7550064752,63785806890286,None,99_Bahnsteig_PF
7550073084,63785806890297,None,99_Bahnsteig_PF
7550089747,63785806890309,None,99_Bahnsteig_PF
7550098078,63785806890319,None,99_Bahnsteig_PF
7550106410,63785806890330,None,99_Bahnsteig_PF
7550123073,63785806890341,None,99_Bahnsteig_PF
7550131405,63785806890352,None,99_Bahnsteig_PF
7550139736,63785806890363,None,99_Bahnsteig_PF
7550156399,63785806890375,None,99_Bahnsteig_PF
7550164731,63785806890385,None,99_Bahnsteig_PF
7550173062,63785806890397,None,99_Bahnsteig_PF
7550189725,63785806890408,None,99_Bahnsteig_PF
7550198057,63785806890419,None,99_Bahnsteig_PF
7550206388,63785806890430,None,99_Bahnsteig_PF
7550223051,63785806890442,None,99_Bahnsteig_PF
7550231383,63785806890453,None,99_Bahnsteig_PF
7550239714,63785806890464,None,99_Bahnsteig_PF
7550256377,63785806890475,None,99_Bahnsteig_PF
7550264709,63785806890487,99_Bahnsteig_PF,99_Bahnsteig_PF
7550273040,63785806890498,99_Bahnsteig_PF,99_Bahnsteig_PF
7550289703,63785806890509,None,None
7550298035,63785806890520,None,None
7550314698,63785806890531,None,None
7550323030,63785806890542,None,None
7550331361,63785806890553,None,99_Bahnsteig_PF
7550348024,63785806890564,None,99_Bahnsteig_PF
7550356356,63785806890576,99_Bahnsteig_PF,None
7550364687,63785806890587,None,99_Bahnsteig_PF
7550381350,63785806890598,99_Bahnsteig_PF,99_Bahnsteig_PF
7550389682,63785806890610,None,None
7550398013,63785806890621,99_Bahnsteig_PF,99_Bahnsteig_PF
7550414676,63785806890633,99_Bahnsteig_PF,99_Bahnsteig_PF
7550423008,63785806890643,99_Bahnsteig_PF,99_Bahnsteig_PF
7550431339,63785806890654,99_Bahnsteig_PF,99_Bahnsteig_PF
7550448002,63785806890665,99_Bahnsteig_PF,99_Bahnsteig_PF
7550456334,63785806890676,99_Bahnsteig_PF,99_Bahnsteig_PF
7550464666,63785806890687,99_Bahnsteig_PF,99_Bahnsteig_PF
7550481329,63785806890699,99_Bahnsteig_PF,99_Bahnsteig_PF
7550489660,63785806890710,99_Bahnsteig_PF,99_Bahnsteig_PF
7550497992,63785806890721,99_Bahnsteig_PF,99_Bahnsteig_PF
7550514655,63785806890732,99_Bahnsteig_PF,99_Bahnsteig_PF
7550522986,63785806890743,99_Bahnsteig_PF,99_Bahnsteig_PF
7550531318,63785806890755,99_Bahnsteig_PF,99_Bahnsteig_PF
7550547981,63785806890765,99_Bahnsteig_PF,99_Bahnsteig_PF
7550556312,63785806890776,99_Bahnsteig_PF,99_Bahnsteig_PF
7550564644,63785806890788,99_Bahnsteig_PF,99_Bahnsteig_PF
7550581307,63785806890799,99_Bahnsteig_PF,99_Bahnsteig_PF
7550589638,63785806890810,99_Bahnsteig_PF,99_Bahnsteig_PF
7550597970,63785806890821,99_Bahnsteig_PF,99_Bahnsteig_PF
7550614633,63785806890833,99_Bahnsteig_PF,99_Bahnsteig_PF
7550622964,63785806890844,99_Bahnsteig_PF,99_Bahnsteig_PF
7550631296,63785806890855,99_Bahnsteig_PF,99_Bahnsteig_PF
7550647959,63785806890866,99_Bahnsteig_PF,99_Bahnsteig_PF
7550656291,63785806890877,99_Bahnsteig_PF,99_Bahnsteig_PF
7550664622,63785806890888,99_Bahnsteig_PF,99_Bahnsteig_PF
7550681285,63785806890899,99_Bahnsteig_PF,99_Bahnsteig_PF
7550681285,63785806890911,99_Bahnsteig_PF,99_Bahnsteig_PF
7550681285,63785806890922,99_Bahnsteig_PF,99_Bahnsteig_PF
7550681285,63785806890933,99_Bahnsteig_PF,99_Bahnsteig_PF
7550681285,63785806890944,99_Bahnsteig_PF,99_Bahnsteig_PF
7550681285,63785806890956,99_Bahnsteig_PF,99_Bahnsteig_PF
7550681285,63785806890967,99_Bahnsteig_PF,99_Bahnsteig_PF
7550681285,63785806890978,99_Bahnsteig_PF,99_Bahnsteig_PF
7550681285,63785806890989,99_Bahnsteig_PF,99_Bahnsteig_PF
7550764600,63785806891001,99_Bahnsteig_PF,99_Bahnsteig_PF
7550789595,63785806891011,99_Bahnsteig_PF,99_Bahnsteig_PF
7550797927,63785806891023,99_Bahnsteig_PF,99_Bahnsteig_PF
7550814590,63785806891034,99_Bahnsteig_PF,99_Bahnsteig_PF
7550822921,63785806891045,99_Bahnsteig_PF,99_Bahnsteig_PF
7550831253,63785806891056,99_Bahnsteig_PF,99_Bahnsteig_PF
7550847916,63785806891067,None,99_Bahnsteig_PF
7550856247,63785806891078,None,99_Bahnsteig_PF
7550864579,63785806891089,None,99_Bahnsteig_PF
7550881242,63785806891101,None,99_Bahnsteig_PF
7550889573,63785806891112,None,99_Bahnsteig_PF
7550897905,63785806891123,None,99_Bahnsteig_PF
7550914568,63785806891134,None,99_Bahnsteig_PF
7550922899,63785806891145,None,99_Bahnsteig_PF
7550931231,63785806891156,None,99_Bahnsteig_PF
7550947894,63785806891168,None,99_Bahnsteig_PF
7550956225,63785806891179,None,99_Bahnsteig_PF
7550972889,63785806891190,None,99_Bahnsteig_PF
7550981220,63785806891201,None,99_Bahnsteig_PF
7550989552,63785806891212,None,99_Bahnsteig_PF
7551006215,63785806891224,None,99_Bahnsteig_PF
7551014546,63785806891236,None,99_Bahnsteig_PF
7551022878,63785806891246,None,99_Bahnsteig_PF
7551039541,63785806891258,None,99_Bahnsteig_PF
7551047872,63785806891268,None,99_Bahnsteig_PF
7551056204,63785806891279,None,99_Bahnsteig_PF
7551072867,63785806891295,None,99_Bahnsteig_PF
7551081198,63785806891301,None,99_Bahnsteig_PF
7551089530,63785806891310,None,99_Bahnsteig_PF
7551097861,63785806891321,None,99_Bahnsteig_PF
7551114524,63785806891332,None,99_Bahnsteig_PF
7551122856,63785806891343,None,99_Bahnsteig_PF
7551131188,63785806891354,None,99_Bahnsteig_PF
7551147851,63785806891366,None,99_Bahnsteig_PF
7551156182,63785806891376,None,99_Bahnsteig_PF
7551164514,63785806891388,None,99_Bahnsteig_PF
7551181177,63785806891399,None,99_Bahnsteig_PF
7551189508,63785806891410,None,99_Bahnsteig_PF
7551197840,63785806891421,None,99_Bahnsteig_PF
7551214503,63785806891432,None,99_Bahnsteig_PF
7551222834,63785806891443,None,99_Bahnsteig_PF
7551231166,63785806891455,None,99_Bahnsteig_PF
7551247829,63785806891466,None,99_Bahnsteig_PF
7551256160,63785806891477,None,99_Bahnsteig_PF
7551264492,63785806891488,None,99_Bahnsteig_PF
7551281155,63785806891500,None,99_Bahnsteig_PF
7551289486,63785806891511,None,99_Bahnsteig_PF
7551297818,63785806891521,None,99_Bahnsteig_PF
7551314481,63785806891533,None,99_Bahnsteig_PF
7551322813,63785806891544,None,99_Bahnsteig_PF
7551331144,63785806891555,None,99_Bahnsteig_PF
7551347807,63785806891567,None,99_Bahnsteig_PF
7551356139,63785806891578,None,99_Bahnsteig_PF
7551364470,63785806891590,None,99_Bahnsteig_PF
7551381133,63785806891601,None,99_Bahnsteig_PF
7551389465,63785806891611,None,99_Bahnsteig_PF
7551397796,63785806891622,None,99_Bahnsteig_PF
7551414459,63785806891634,None,99_Bahnsteig_PF
7551422791,63785806891644,None,99_Bahnsteig_PF
7551431122,63785806891656,None,99_Bahnsteig_PF
7551447785,63785806891667,None,99_Bahnsteig_PF
7551456117,63785806891679,None,99_Bahnsteig_PF
7551464449,63785806891690,None,99_Bahnsteig_PF
7551481112,63785806891702,None,99_Bahnsteig_PF
7551489443,63785806891713,None,99_Bahnsteig_PF
7551506106,63785806891725,None,99_Bahnsteig_PF
7551514438,63785806891735,None,99_Bahnsteig_PF
7551522769,63785806891747,None,99_Bahnsteig_PF
7551539432,63785806891758,None,99_Bahnsteig_PF
7551547764,63785806891770,None,99_Bahnsteig_PF
7551556095,63785806891782,None,99_Bahnsteig_PF
7551572758,63785806891792,None,99_Bahnsteig_PF
7551581090,63785806891803,None,99_Bahnsteig_PF
7551589421,63785806891815,None,99_Bahnsteig_PF
7551606084,63785806891826,None,99_Bahnsteig_PF
7551614416,63785806891838,None,99_Bahnsteig_PF
7551631079,63785806891849,None,99_Bahnsteig_PF
7551639411,63785806891860,None,99_Bahnsteig_PF
7551647742,63785806891871,None,99_Bahnsteig_PF
7551664405,63785806891882,None,99_Bahnsteig_PF
7551672737,63785806891893,None,99_Bahnsteig_PF
7551681068,63785806891905,None,99_Bahnsteig_PF
7551697731,63785806891916,None,99_Bahnsteig_PF
7551706063,63785806891928,None,99_Bahnsteig_PF
7551714394,63785806891938,None,99_Bahnsteig_PF
7551731057,63785806891950,None,99_Bahnsteig_PF
7551739389,63785806891960,None,99_Bahnsteig_PF
7551747720,63785806891972,None,99_Bahnsteig_PF
7551764383,63785806891983,None,99_Bahnsteig_PF
7551772715,63785806891994,None,99_Bahnsteig_PF
7551781046,63785806892006,None,99_Bahnsteig_PF
7551797710,63785806892017,None,99_Bahnsteig_PF
7551806041,63785806892028,None,99_Bahnsteig_PF
7551814373,63785806892039,None,99_Bahnsteig_PF
7551831036,63785806892050,None,99_Bahnsteig_PF
7551839367,63785806892061,None,99_Bahnsteig_PF
7551847699,63785806892072,None,99_Bahnsteig_PF
7551864362,63785806892083,None,99_Bahnsteig_PF
7551872693,63785806892095,None,99_Bahnsteig_PF
7551889356,63785806892107,None,None
7551897688,63785806892117,None,99_Bahnsteig_PF
7551906019,63785806892128,None,99_Bahnsteig_PF
7551914351,63785806892139,None,99_Bahnsteig_PF
7551931014,63785806892151,None,99_Bahnsteig_PF
7551939345,63785806892161,None,99_Bahnsteig_PF
7551947677,63785806892173,None,99_Bahnsteig_PF
7551964340,63785806892184,None,99_Bahnsteig_PF
7551972672,63785806892196,None,99_Bahnsteig_PF
7551989335,63785806892207,None,99_Bahnsteig_PF
7551997666,63785806892217,None,99_Bahnsteig_PF
7552005998,63785806892230,None,99_Bahnsteig_PF
7552022661,63785806892241,None,99_Bahnsteig_PF
7552030992,63785806892251,None,99_Bahnsteig_PF
7552039324,63785806892262,None,99_Bahnsteig_PF
7552055987,63785806892273,None,99_Bahnsteig_PF
7552064318,63785806892285,None,99_Bahnsteig_PF
7552072650,63785806892296,None,99_Bahnsteig_PF
7552089313,63785806892308,None,99_Bahnsteig_PF
7552097644,63785806892319,None,99_Bahnsteig_PF
7552105976,63785806892329,None,99_Bahnsteig_PF
7552122639,63785806892341,None,99_Bahnsteig_PF
7552130971,63785806892352,None,99_Bahnsteig_PF
7552139302,63785806892363,None,99_Bahnsteig_PF
7552155965,63785806892374,None,99_Bahnsteig_PF
7552164297,63785806892385,None,99_Bahnsteig_PF
7552172628,63785806892397,None,99_Bahnsteig_PF
7552189291,63785806892408,None,99_Bahnsteig_PF
7552197623,63785806892418,None,99_Bahnsteig_PF
7552205954,63785806892430,None,99_Bahnsteig_PF
7552222617,63785806892441,None,99_Bahnsteig_PF
7552230949,63785806892452,None,99_Bahnsteig_PF
7552239280,63785806892463,None,99_Bahnsteig_PF
7552255943,63785806892474,None,99_Bahnsteig_PF
7552264275,63785806892485,None,99_Bahnsteig_PF
7552272606,63785806892497,None,99_Bahnsteig_PF
7552289269,63785806892509,None,99_Bahnsteig_PF
7552297601,63785806892519,None,99_Bahnsteig_PF
7552305933,63785806892531,None,99_Bahnsteig_PF
7552322596,63785806892542,None,99_Bahnsteig_PF
7552330927,63785806892553,None,99_Bahnsteig_PF
7552339259,63785806892564,None,99_Bahnsteig_PF
7552355922,63785806892577,None,99_Bahnsteig_PF
7552364253,63785806892587,None,99_Bahnsteig_PF
7552372585,63785806892597,None,99_Bahnsteig_PF
7552389248,63785806892608,None,99_Bahnsteig_PF
7552397579,63785806892619,None,99_Bahnsteig_PF
7552405911,63785806892631,None,99_Bahnsteig_PF
7552422574,63785806892643,None,99_Bahnsteig_PF
7552430905,63785806892655,None,99_Bahnsteig_PF
7552447568,63785806892665,None,99_Bahnsteig_PF
7552455900,63785806892675,None,99_Bahnsteig_PF
7552464232,63785806892687,None,99_Bahnsteig_PF
7552480895,63785806892699,None,99_Bahnsteig_PF
7552489226,63785806892709,None,99_Bahnsteig_PF
7552497558,63785806892720,None,99_Bahnsteig_PF
7552514221,63785806892732,None,99_Bahnsteig_PF
7552522552,63785806892742,None,99_Bahnsteig_PF
7552530884,63785806892754,None,99_Bahnsteig_PF
7552539215,63785806892765,None,None
7552555878,63785806892776,None,99_Bahnsteig_PF
7552564210,63785806892787,None,99_Bahnsteig_PF
7552580873,63785806892798,None,99_Bahnsteig_PF
7552589204,63785806892810,None,99_Bahnsteig_PF
7552597536,63785806892821,None,99_Bahnsteig_PF
7552614199,63785806892832,None,99_Bahnsteig_PF
7552622530,63785806892843,None,99_Bahnsteig_PF
7552630862,63785806892854,None,99_Bahnsteig_PF
7552647525,63785806892866,99_Bahnsteig_PF,None
7552655857,63785806892877,None,None
7552672520,63785806892888,None,None
7552680851,63785806892899,None,None
7552680851,63785806892910,None,None
7552680851,63785806892921,None,None
7552680851,63785806892933,None,None
7552680851,63785806892944,None,None
7552680851,63785806892956,None,None
7552680851,63785806892966,None,None
7552680851,63785806892978,None,None
7552680851,63785806892988,None,None
7552780829,63785806893000,None,99_Bahnsteig_PF
7552789161,63785806893010,None,99_Bahnsteig_PF
7552797493,63785806893022,99_Bahnsteig_PF,99_Bahnsteig_PF
7552814156,63785806893033,99_Bahnsteig_PF,99_Bahnsteig_PF
7552822487,63785806893045,99_Bahnsteig_PF,99_Bahnsteig_PF
7552830819,63785806893055,99_Bahnsteig_PF,99_Bahnsteig_PF
7552847482,63785806893066,99_Bahnsteig_PF,99_Bahnsteig_PF
7552855813,63785806893078,99_Bahnsteig_PF,99_Bahnsteig_PF
7552864145,63785806893089,None,99_Bahnsteig_PF
7552880808,63785806893100,99_Bahnsteig_PF,99_Bahnsteig_PF
7552889139,63785806893111,99_Bahnsteig_PF,99_Bahnsteig_PF
7552897471,63785806893122,99_Bahnsteig_PF,99_Bahnsteig_PF
7552914134,63785806893134,99_Bahnsteig_PF,99_Bahnsteig_PF
7552922465,63785806893144,99_Bahnsteig_PF,99_Bahnsteig_PF
7552930797,63785806893155,99_Bahnsteig_PF,99_Bahnsteig_PF
7552947460,63785806893167,99_Bahnsteig_PF,99_Bahnsteig_PF
7552955791,63785806893178,99_Bahnsteig_PF,99_Bahnsteig_PF
7552964123,63785806893189,99_Bahnsteig_PF,99_Bahnsteig_PF
7552980786,63785806893200,99_Bahnsteig_PF,99_Bahnsteig_PF
7552989118,63785806893211,99_Bahnsteig_PF,99_Bahnsteig_PF
7552997449,63785806893223,99_Bahnsteig_PF,99_Bahnsteig_PF
7553014112,63785806893234,99_Bahnsteig_PF,99_Bahnsteig_PF
7553022444,63785806893245,99_Bahnsteig_PF,99_Bahnsteig_PF
7553030775,63785806893256,99_Bahnsteig_PF,99_Bahnsteig_PF
7553047438,63785806893267,99_Bahnsteig_PF,99_Bahnsteig_PF
7553055770,63785806893279,99_Bahnsteig_PF,99_Bahnsteig_PF
7553072433,63785806893290,None,99_Bahnsteig_PF
7553080764,63785806893301,None,99_Bahnsteig_PF
7553089096,63785806893312,None,99_Bahnsteig_PF
7553105759,63785806893323,None,99_Bahnsteig_PF
7553114090,63785806893335,None,99_Bahnsteig_PF
7553122422,63785806893346,None,99_Bahnsteig_PF
7553139085,63785806893357,None,99_Bahnsteig_PF
7553147417,63785806893368,None,99_Bahnsteig_PF
7553155748,63785806893380,None,99_Bahnsteig_PF
7553172411,63785806893391,None,99_Bahnsteig_PF
7553180743,63785806893402,None,99_Bahnsteig_PF
7553189074,63785806893413,None,99_Bahnsteig_PF
7553205737,63785806893425,None,99_Bahnsteig_PF
7553214069,63785806893436,None,99_Bahnsteig_PF
7553230732,63785806893448,None,99_Bahnsteig_PF
7553239063,63785806893457,None,99_Bahnsteig_PF
7553247395,63785806893469,None,99_Bahnsteig_PF
7553255726,63785806893480,None,99_Bahnsteig_PF
7553272389,63785806893491,None,99_Bahnsteig_PF
7553280721,63785806893503,None,99_Bahnsteig_PF
7553289052,63785806893514,None,99_Bahnsteig_PF
7553305716,63785806893524,None,99_Bahnsteig_PF
7553314047,63785806893535,None,99_Bahnsteig_PF
7553322379,63785806893546,None,99_Bahnsteig_PF
7553339042,63785806893558,None,99_Bahnsteig_PF
7553347373,63785806893569,None,99_Bahnsteig_PF
7553355705,63785806893580,None,99_Bahnsteig_PF
7553372368,63785806893592,None,99_Bahnsteig_PF
7553380699,63785806893603,None,99_Bahnsteig_PF
7553389031,63785806893614,None,99_Bahnsteig_PF
7553405694,63785806893625,None,99_Bahnsteig_PF
7553414025,63785806893637,None,99_Bahnsteig_PF
7553430688,63785806893648,None,99_Bahnsteig_PF
7553439020,63785806893658,None,99_Bahnsteig_PF
7553447351,63785806893670,None,99_Bahnsteig_PF
7553455683,63785806893681,None,99_Bahnsteig_PF
7553472346,63785806893693,None,99_Bahnsteig_PF
7553480678,63785806893703,None,99_Bahnsteig_PF
7553489009,63785806893714,None,99_Bahnsteig_PF
7553505672,63785806893725,None,99_Bahnsteig_PF
7553514004,63785806893737,None,99_Bahnsteig_PF
7553522335,63785806893747,None,99_Bahnsteig_PF
7553538998,63785806893760,None,99_Bahnsteig_PF
7553547330,63785806893770,None,99_Bahnsteig_PF
7553555661,63785806893781,None,99_Bahnsteig_PF
7553572324,63785806893793,None,99_Bahnsteig_PF
7553580656,63785806893805,None,99_Bahnsteig_PF
7553588987,63785806893815,None,99_Bahnsteig_PF
7553605650,63785806893826,None,99_Bahnsteig_PF
7553613982,63785806893838,None,99_Bahnsteig_PF
7553630645,63785806893849,None,99_Bahnsteig_PF
7553638977,63785806893860,None,99_Bahnsteig_PF
7553647308,63785806893871,None,99_Bahnsteig_PF
7553663971,63785806893883,None,99_Bahnsteig_PF
7553672303,63785806893893,None,99_Bahnsteig_PF
7553680634,63785806893904,None,99_Bahnsteig_PF
7553697297,63785806893915,None,99_Bahnsteig_PF
7553705629,63785806893926,None,99_Bahnsteig_PF
7553713960,63785806893938,None,99_Bahnsteig_PF
7553730623,63785806893949,None,99_Bahnsteig_PF
7553738955,63785806893961,None,99_Bahnsteig_PF
7553747286,63785806893971,None,99_Bahnsteig_PF
7553763949,63785806893983,None,99_Bahnsteig_PF
7553772281,63785806893995,None,99_Bahnsteig_PF
7553780612,63785806894006,None,99_Bahnsteig_PF
7553797276,63785806894017,None,99_Bahnsteig_PF
7553805607,63785806894027,None,99_Bahnsteig_PF
7553813939,63785806894038,None,99_Bahnsteig_PF
7553830602,63785806894050,None,99_Bahnsteig_PF
7553838933,63785806894060,None,99_Bahnsteig_PF
7553847265,63785806894072,None,99_Bahnsteig_PF
7553863928,63785806894083,None,99_Bahnsteig_PF
7553872259,63785806894094,None,99_Bahnsteig_PF
7553880591,63785806894105,None,99_Bahnsteig_PF
7553897254,63785806894117,None,99_Bahnsteig_PF
7553905585,63785806894128,None,99_Bahnsteig_PF
7553913917,63785806894139,None,99_Bahnsteig_PF
7553930580,63785806894150,None,99_Bahnsteig_PF
7553938911,63785806894161,None,99_Bahnsteig_PF
7553947243,63785806894172,None,99_Bahnsteig_PF
7553963906,63785806894183,None,99_Bahnsteig_PF
7553972238,63785806894195,None,99_Bahnsteig_PF
7553980569,63785806894206,None,99_Bahnsteig_PF
7553997232,63785806894217,None,99_Bahnsteig_PF
7554005564,63785806894229,None,99_Bahnsteig_PF
7554013895,63785806894239,None,99_Bahnsteig_PF
7554030558,63785806894250,None,99_Bahnsteig_PF
