UnityTS,Heart,Breath,GSR
63785807382862,15556,33328,102
63785807382862,14932,33556,96
63785807382873,14298,33366,101
63785807382883,13750,33288,90
63785807382896,13276,33130,92
63785807382903,12836,33064,91
63785807382914,12352,32888,96
63785807382926,11802,32608,87
63785807382932,11134,33026,97
63785807382946,10371,33002,89
63785807382953,9561,33068,95
63785807382966,8736,33038,97
63785807382979,7924,33116,91
63785807382983,7122,32812,97
63785807382994,6345,33214,97
63785807383009,5584,33126,91
63785807383013,4853,33078,97
63785807383029,4132,33204,92
63785807383033,3351,33228,84
63785807383043,2450,33286,92
63785807383056,1501,32872,98
63785807383063,544,33312,99
63785807383079,113,32884,100
63785807383082,112,33296,110
63785807383095,112,32844,100
63785807383099,112,33044,93
63785807383114,111,32773,91
63785807383121,112,32864,92
63785807383132,113,33062,69
63785807383146,112,32600,110
63785807383152,112,33180,99
63785807383165,112,33136,97
63785807383183,112,33172,103
63785807383183,112,33060,94
63785807383199,113,33028,101
63785807383204,112,32660,97
63785807383218,112,33178,73
63785807383221,112,33078,98
63785807383232,111,33130,102
63785807383239,111,33282,94
63785807383253,112,33360,106
63785807383267,112,32828,108
63785807383271,113,33570,75
63785807383284,113,33697,103
63785807383294,111,33048,96
63785807383314,113,34224,88
63785807383314,112,34434,94
63785807383323,112,34641,111
63785807383335,113,34832,92
63785807383343,111,34898,98
63785807383359,111,34105,90
63785807383361,112,35104,88
63785807383375,113,34728,100
63785807383379,112,35032,108
63785807383404,112,34956,69
63785807383407,112,35338,110
63785807383414,111,35296,93
63785807383420,112,35280,99
63785807383436,113,35000,102
63785807383445,112,34852,93
63785807383451,112,34832,92
63785807383464,112,34576,90
63785807383471,111,34424,99
63785807383496,110,33695,88
63785807383499,111,33909,90
63785807383500,113,33813,96
63785807383516,112,33745,111
63785807383520,112,33474,94
63785807383534,112,33258,103
63785807383543,112,33272,100
63785807383550,111,32490,95
63785807383564,111,33020,92
63785807383572,111,32780,84
63785807383585,111,32848,68
63785807383593,111,32510,87
63785807383606,113,32825,89
63785807383615,112,32912,86
63785807383633,112,32662,95
63785807383633,112,32906,103
63785807383641,113,32092,94
63785807383658,111,32736,96
63785807383659,111,32976,87
63785807383697,112,32424,93
63785807383697,112,32792,99
63785807383699,113,32714,84
63785807383703,113,32720,84
63785807383716,111,32291,66
63785807383720,112,32084,87
63785807383739,111,32560,89
63785807383741,112,32042,79
63785807383759,110,32221,93
63785807383761,111,32138,97
63785807383775,112,32064,104
63785807383784,112,32593,99
63785807383798,112,32544,94
63785807383802,111,32690,95
63785807383815,112,32596,98
63785807383824,112,31994,93
63785807383837,111,32570,100
63785807383843,112,32788,94
63785807383858,112,32396,115
63785807383862,113,32920,98
63785807383871,111,32474,101
63785807383883,112,32296,98
63785807383892,112,33096,95
63785807383905,112,32746,100
63785807383911,111,32478,91
63785807380904,30389,33392,90
63785807380935,30364,33150,92
63785807380938,30388,33328,98
63785807380942,30436,33556,99
63785807380942,30520,33608,97
63785807380955,30641,33492,92
63785807380964,30797,33572,93
63785807380979,30944,33396,111
63785807380985,31109,33792,98
63785807380996,31252,33776,71
63785807381002,31416,33838,99
63785807381015,31636,34012,100
63785807381025,32000,33978,100
63785807381041,32592,34128,109
63785807381044,33352,34288,96
63785807381059,34200,34220,90
63785807381077,35008,34584,111
63785807381077,35640,34844,94
63785807381081,36074,35055,97
63785807381095,36296,35416,94
63785807381104,36298,35604,93
63785807381115,36132,35668,96
63785807381124,35841,36008,101
63785807381137,35464,36296,100
63785807381144,35042,36269,101
63785807381159,34616,36742,94
63785807381167,34208,36952,98
63785807381176,33864,37010,96
63785807381190,33598,37168,112
63785807381194,33414,36976,95
63785807381207,33260,37288,84
63785807381213,33177,37260,94
63785807381227,33112,37264,106
63785807381231,33038,37244,94
63785807381249,32911,37192,93
63785807381253,32758,37256,75
63785807381270,32616,37082,95
63785807381274,32524,37092,95
63785807381287,32491,36766,96
63785807381291,32508,36788,98
63785807381305,32596,36360,86
63785807381311,32756,36240,102
63785807381325,32951,36416,92
63785807381335,33178,36280,109
63785807381345,33424,36264,92
63785807381361,33676,36310,94
63785807381363,33940,36168,99
63785807381375,34148,36136,92
63785807381394,34296,36048,101
63785807381394,34346,35882,101
63785807381403,34272,35824,91
63785807381416,34076,36028,98
63785807381423,33796,35788,96
63785807381439,33460,35708,102
63785807381454,33096,35816,93
63785807381454,32700,35704,99
63785807381462,32287,35712,101
63785807381476,31856,35550,101
63785807381482,31440,35388,95
63785807381496,31033,35220,94
63785807381500,30638,35188,98
63785807381516,30257,35100,92
63785807381525,29880,34900,99
63785807381534,29492,34992,93
63785807381548,29104,34887,90
63785807381576,28712,34723,87
63785807381581,28331,34693,96
63785807381584,28014,34634,88
63785807381586,27764,34752,92
63785807381593,27514,34280,95
63785807381606,27288,34562,91
63785807381612,27100,34368,88
63785807381626,26938,34644,90
63785807381629,26820,34592,90
63785807381644,26744,34396,92
63785807381653,26696,34322,92
63785807381666,26680,34400,89
63785807381672,26682,34456,90
63785807381685,26724,34224,93
63785807381694,26810,34380,91
63785807381701,26900,34028,87
63785807381718,27037,34128,94
63785807381721,27188,33944,91
63785807381735,27348,33952,97
63785807381749,27494,34027,94
63785807381760,27612,33700,93
63785807381762,27692,33796,105
63785807381775,27747,33840,104
63785807381782,27794,33780,99
63785807381792,27835,33698,95
63785807381805,27873,33864,99
63785807381814,27896,34132,102
63785807381823,27968,33968,101
63785807381834,28184,34202,97
63785807381843,28644,33897,106
63785807381856,29360,34160,101
63785807381862,30236,34096,78
63785807381878,31114,34040,102
63785807381882,31863,33888,119
63785807381895,32436,33796,107
63785807381903,32820,33684,118
63785807381918,33034,33876,138
63785807381922,33128,33916,110
63785807381936,33140,34252,114
63785807381949,33126,34353,100
63785807381953,33104,34376,106
63785807381967,33101,34762,91
63785807381971,33134,34968,101
63785807381984,33226,35104,99
63785807381993,33368,35416,93
63785807382007,33564,35448,88
63785807382013,33794,35324,89
63785807382036,34052,35600,100
63785807382036,34304,35746,66
63785807382042,34520,35681,89
63785807382056,34688,35948,88
63785807382065,34820,35724,86
63785807382076,34902,35586,88
63785807382080,34992,35426,89
63785807382096,35065,35218,84
63785807382103,35156,34970,86
63785807382119,35280,34576,94
63785807382121,35432,34412,91
63785807382135,35592,34144,88
63785807382141,35756,33992,95
63785807382158,35924,33673,89
63785807382160,36092,33712,82
63785807382175,36256,33317,85
63785807382184,36408,33416,79
63785807382215,36536,33308,83
63785807382218,36668,33238,80
63785807382220,36796,33152,90
63785807382223,36976,33126,87
63785807382238,37192,33032,95
63785807382242,37416,33136,87
63785807382256,37680,33144,90
63785807382262,37968,33102,87
63785807382274,38288,33312,87
63785807382288,38680,33336,82
63785807382291,39122,33444,89
63785807382309,39640,33448,94
63785807382312,40190,33548,98
63785807382331,40746,33560,93
63785807382335,41264,33540,93
63785807382341,41680,33472,90
63785807382358,41984,33432,68
63785807382366,42176,33304,92
63785807382373,42266,33208,93
63785807382386,42265,33189,89
63785807382392,42184,33016,93
63785807382403,42068,32976,108
63785807382412,41914,33024,89
63785807382426,41720,33092,94
63785807382432,41480,33200,97
63785807382446,41200,33324,93
63785807382454,40896,33416,84
63785807382461,40589,33524,95
63785807382477,40264,33570,110
63785807382481,39930,33626,99
63785807382494,39536,33660,93
63785807382508,39092,33642,98
63785807382511,38600,33690,99
63785807382525,38160,33520,97
63785807382545,37744,33656,96
63785807382545,37376,33726,92
63785807382556,37032,33752,98
63785807382559,36722,33661,91
63785807382579,36388,33830,91
63785807382583,36060,33842,93
63785807382599,35761,33584,87
63785807382602,35524,33809,94
63785807382615,35368,33730,94
63785807382629,35200,33594,92
63785807382633,34956,33430,107
63785807382651,34588,33178,95
63785807382653,34058,32744,92
63785807382662,33330,32784,93
63785807382674,32424,32496,90
63785807382683,31392,32343,70
63785807382696,30278,32044,99
63785807382702,29124,31840,98
63785807382719,27941,31986,104
63785807382721,26752,31516,104
63785807382735,25562,31596,105
63785807382741,24428,31838,96
63785807382757,23374,31870,110
63785807382769,22394,31780,96
63785807382774,21446,32504,103
63785807382779,20532,32652,95
63785807382795,19643,32904,100
63785807382804,18780,33384,101
63785807382812,17996,33380,99
63785807382821,17304,33334,102
63785807382852,16688,33292,102
63785807382855,16105,33576,97
63785807382862,15556,33328,102
63785807382862,14932,33556,96
63785807382873,14298,33366,101
63785807382883,13750,33288,90
63785807382896,13276,33130,92
63785807382903,12836,33064,91
63785807382914,12352,32888,96
63785807382926,11802,32608,87
63785807382932,11134,33026,97
63785807382946,10371,33002,89
63785807382953,9561,33068,95
63785807382966,8736,33038,97
63785807382979,7924,33116,91
63785807382983,7122,32812,97
63785807382994,6345,33214,97
63785807383009,5584,33126,91
63785807383013,4853,33078,97
63785807383029,4132,33204,92
63785807383033,3351,33228,84
63785807383043,2450,33286,92
63785807383056,1501,32872,98
63785807383063,544,33312,99
63785807383079,113,32884,100
63785807383082,112,33296,110
63785807383095,112,32844,100
63785807383099,112,33044,93
63785807383114,111,32773,91
63785807383121,112,32864,92
63785807383132,113,33062,69
63785807383146,112,32600,110
63785807383152,112,33180,99
63785807383165,112,33136,97
63785807383183,112,33172,103
63785807383183,112,33060,94
63785807383199,113,33028,101
63785807383204,112,32660,97
63785807383218,112,33178,73
63785807383221,112,33078,98
63785807383232,111,33130,102
63785807383239,111,33282,94
63785807383253,112,33360,106
63785807383267,112,32828,108
63785807383271,113,33570,75
63785807383284,113,33697,103
63785807383294,111,33048,96
63785807383314,113,34224,88
63785807383314,112,34434,94
63785807383323,112,34641,111
63785807383335,113,34832,92
63785807383343,111,34898,98
63785807383359,111,34105,90
63785807383361,112,35104,88
63785807383375,113,34728,100
63785807383379,112,35032,108
63785807383404,112,34956,69
63785807383407,112,35338,110
63785807383414,111,35296,93
63785807383420,112,35280,99
63785807383436,113,35000,102
63785807383445,112,34852,93
63785807383451,112,34832,92
63785807383464,112,34576,90
63785807383471,111,34424,99
63785807383496,110,33695,88
63785807383499,111,33909,90
63785807383500,113,33813,96
63785807383516,112,33745,111
63785807383520,112,33474,94
63785807383534,112,33258,103
63785807383543,112,33272,100
63785807383550,111,32490,95
63785807383564,111,33020,92
63785807383572,111,32780,84
63785807383585,111,32848,68
63785807383593,111,32510,87
63785807383606,113,32825,89
63785807383615,112,32912,86
63785807383633,112,32662,95
63785807383633,112,32906,103
63785807383641,113,32092,94
63785807383658,111,32736,96
63785807383659,111,32976,87
63785807383697,112,32424,93
63785807383697,112,32792,99
63785807383699,113,32714,84
63785807383703,113,32720,84
63785807383716,111,32291,66
63785807383720,112,32084,87
63785807383739,111,32560,89
63785807383741,112,32042,79
63785807383759,110,32221,93
63785807383761,111,32138,97
63785807383775,112,32064,104
63785807383784,112,32593,99
63785807383798,112,32544,94
63785807383802,111,32690,95
63785807383815,112,32596,98
63785807383824,112,31994,93
63785807383837,111,32570,100
63785807383843,112,32788,94
63785807383858,112,32396,115
63785807383862,113,32920,98
63785807383871,111,32474,101
63785807383883,112,32296,98
63785807383892,112,33096,95
63785807383905,112,32746,100
63785807383911,111,32478,91
63785807383928,111,32560,91
63785807383931,113,33488,99
63785807383945,112,33691,86
63785807383949,111,33256,92
63785807383965,112,33734,96
63785807383972,112,33852,103
63785807383986,111,33648,95
63785807383993,111,34152,94
63785807384013,112,33941,106
63785807384013,112,33984,93
63785807384021,111,34174,92
63785807384035,112,34285,99
63785807384041,111,33412,97
63785807384055,112,34277,108
63785807384059,112,34281,89
63785807384077,112,34048,97
63785807384080,112,34056,94
63785807384093,112,33736,103
63785807384103,111,34262,99
63785807384134,112,34052,94
63785807384137,112,33884,100
63785807384139,112,33832,96
63785807384142,241,33988,94
63785807384151,878,34222,102
63785807384169,1654,34344,91
63785807384171,2389,34472,98
63785807384184,3038,34672,92
63785807384190,3594,34384,98
63785807384206,4060,34524,93
63785807384210,4395,34528,101
63785807384223,4671,34192,93
63785807384232,4880,34386,100
63785807384243,5034,34208,95
63785807384258,5132,34179,93
63785807384260,5191,34124,99
63785807384274,5245,34156,91
63785807384284,5319,33936,92
63785807384298,5446,33288,95
63785807384301,5626,33392,114
63785807384315,5848,33920,104
63785807384318,6082,33796,97
63785807384333,6306,33902,95
63785807384346,6592,33882,93
63785807384350,6930,33896,92
63785807384366,7339,33818,94
63785807384370,7829,33866,97
63785807384388,8367,33712,92
63785807384391,8952,33866,92
63785807384402,9557,33786,99
63785807384416,10193,33352,93
63785807384420,10884,33780,91
63785807384433,11548,33816,92
63785807384445,12193,33560,87
63785807384448,12776,33788,95
63785807384467,13281,33656,99
63785807384471,13736,33728,85
63785807384487,14186,33336,99
63785807384496,14658,33408,99
63785807384499,15098,33566,115
63785807384513,15512,33660,93
63785807384524,15976,33306,92
63785807384531,16492,33592,98
63785807384545,17044,33336,96
63785807384554,17573,33472,90
63785807384565,18020,33420,91
63785807384578,18349,33388,105
63785807384581,18552,33032,92
63785807384598,18583,33392,91
63785807384602,18441,33052,102
63785807384616,18124,33071,88
63785807384619,17700,33024,108
63785807384633,17192,33377,99
63785807384645,16624,32954,93
63785807384648,16066,33168,95
63785807384663,15484,32682,100
63785807384676,14883,33064,92
63785807384679,14324,33204,96
63785807384693,13888,33219,102
63785807384699,13562,33056,66
63785807384711,13398,33240,89
63785807384722,13417,32672,91
63785807384736,13508,32788,96
63785807384740,13532,33228,96
63785807384774,13460,33316,98
63785807384776,13326,33096,96
63785807384779,13146,33224,105
63785807384781,13070,33168,93
63785807384795,13032,32518,93
63785807384798,13037,33056,93
63785807384814,13088,33072,98
63785807384821,13184,32808,93
63785807384834,13338,32869,97
63785807384838,13504,33144,102
63785807384852,13734,33120,95
63785807384866,13972,32688,97
63785807384873,14268,33140,97
