UnityTS,Heart,Breath,GSR
63785807814577,30864,34544,72
63785807814581,30656,34967,80
63785807814594,30489,35136,81
63785807814601,30408,35388,78
63785807814617,30392,35568,80
63785807814635,30448,35896,83
63785807814635,30568,36496,92
63785807814643,30752,36520,93
63785807814654,30956,37094,89
63785807814660,31160,37248,90
63785807814674,31328,37492,103
63785807814678,31440,37620,100
63785807814694,31476,37664,89
63785807814698,31468,37788,90
63785807814712,31424,37768,88
63785807814726,31338,37776,95
63785807814729,31246,37792,105
63785807814743,31136,37680,88
63785807814752,31044,38220,94
63785807814763,30960,37998,90
63785807814774,30928,38138,88
63785807814783,30944,38396,87
63785807814797,31066,38402,104
63785807814803,31381,38480,88
63785807814820,31916,38640,91
63785807814820,32638,38628,91
63785807814833,33436,38636,93
63785807814860,34180,38538,87
63785807814865,34794,38356,95
63785807814868,35224,38100,95
63785807814870,35456,37952,95
63785807814884,35532,37361,91
63785807814888,35444,37288,111
63785807814902,35254,36874,98
63785807814910,34960,36492,100
63785807814924,34596,36116,101
63785807814930,34188,35776,92
63785807814948,33772,35448,99
63785807814948,33348,34860,95
63785807814962,32930,34820,92
63785807814978,32538,34654,101
63785807814982,32180,34416,92
63785807814996,31861,34422,99
63785807814999,31604,34528,94
63785807815016,31402,34520,92
63785807815019,31288,34660,81
63785807815033,31272,34916,102
63785807815047,31336,34920,103
63785807815051,31472,35092,97
63785807815065,31648,35328,111
63785807815068,31801,35104,106
63785807815081,31928,34868,88
63785807815092,32012,34944,102
63785807815101,32024,34768,104
63785807815115,31993,34570,108
63785807815121,31952,34222,100
63785807815141,31904,34116,99
63785807815155,31852,33852,103
63785807815155,31829,33718,106
63785807815159,31826,33608,103
63785807815175,31868,33444,103
63785807815182,31952,33362,95
63785807815191,32064,33436,94
63785807815204,32189,33108,100
63785807815210,32332,33234,74
63785807815223,32467,33208,95
63785807815232,32596,32960,82
63785807815245,32696,32840,99
63785807815252,32758,32944,97
63785807815260,32783,32881,69
63785807815274,32766,32864,96
63785807815278,32714,32560,97
63785807815290,32640,32512,90
63785807815304,32530,32528,107
63785807815311,32394,32388,90
63785807815324,32236,32618,98
63785807815328,32072,32377,96
63785807815347,31924,32642,96
63785807815351,31776,32624,93
63785807815364,31636,32432,109
63785807815371,31512,32704,97
63785807815385,31401,32756,92
63785807815388,31316,32688,107
63785807815402,31268,32608,107
63785807815413,31248,32356,90
63785807815422,31280,32496,100
63785807815436,31384,32209,95
63785807815442,31588,32109,93
63785807815453,31936,32069,96
63785807815460,32444,32244,100
63785807815474,33060,32048,96
63785807815502,33700,32256,90
63785807815505,34282,32192,96
63785807815507,34720,31946,96
63785807815510,35026,31932,90
63785807815523,35162,31864,87
63785807815536,35186,31826,94
63785807815541,35112,31748,90
63785807815554,34956,31595,90
63785807815568,34748,31416,93
63785807815572,34482,31378,89
63785807815589,34202,31156,89
63785807815590,33896,31156,90
63785807815603,33584,31108,88
63785807815614,33272,31056,90
63785807815618,32986,31034,90
63785807815632,32708,30842,97
63785807815641,32448,30896,92
63785807815652,32216,30852,90
63785807815661,32010,30696,88
63785807815674,31852,30502,94
63785807815681,31744,30410,90
63785807815697,31680,30304,93
63785807815704,31658,30184,90
63785807815708,31669,30026,91
63785807815722,31716,29768,96
63785807815733,31792,29880,91
63785807815747,31882,29840,98
63785807815751,31984,29794,79
63785807815765,32093,29752,93
63785807815768,32181,29576,97
63785807815787,32281,29628,97
63785807815791,32341,29764,92
63785807815805,32392,29677,92
63785807815808,32408,29725,91
63785807815827,32394,29984,96
63785807815831,32380,30056,109
63785807815845,32361,30128,98
63785807815848,32320,30053,90
63785807815862,32276,30120,93
63785807815871,32260,30394,93
63785807815885,32233,30480,94
63785807815891,32244,30729,93
63785807815908,32264,30904,100
63785807815908,32304,30904,96
63785807815920,32344,31098,83
63785807815931,32400,31440,91
63785807815940,32449,31404,95
63785807815954,32500,31508,95
63785807815972,32528,31544,99
63785807815972,32538,31586,99
63785807815980,32512,31670,91
63785807815994,32464,31569,93
63785807816000,32412,31984,109
63785807816011,32328,32174,104
63785807816024,32232,32296,99
63785807816028,32140,32444,91
63785807816042,32056,32660,92
63785807816053,32004,32532,95
63785807816067,32024,32916,94
63785807816071,32200,32986,102
63785807816085,32552,33107,98
63785807816101,33048,33260,100
63785807816105,33612,33484,93
63785807816113,34156,33584,99
63785807816142,34584,33832,94
63785807816145,34904,33969,99
63785807816147,35080,33952,84
63785807816150,35132,34224,97
63785807816163,35080,34140,98
63785807816167,34968,34525,96
63785807816181,34776,34604,97
63785807816195,34544,34524,94
63785807816198,34268,34636,99
63785807816225,33993,35000,108
63785807816228,33688,34984,105
63785807816229,33400,35224,93
63785807816242,33108,35345,88
63785807816251,32842,35572,88
63785807816267,32578,35648,95
63785807816271,32360,35552,95
63785807816293,32160,35714,89
63785807816293,32018,35912,94
63785807816299,31926,35624,91
63785807816313,31880,35960,93
63785807816322,31874,36020,89
63785807816330,31926,36016,66
63785807816342,31988,36240,90
63785807816348,32076,36360,89
63785807816362,32198,36384,90
63785807816370,32320,36716,95
63785807816382,32444,36532,93
63785807816396,32562,36936,94
63785807816399,32688,37172,97
63785807816413,32796,37228,95
63785807816417,32904,37556,95
63785807816431,32992,37452,88
63785807816444,33076,37680,95
63785807816448,33120,37680,88
63785807816464,33128,37922,93
63785807816466,33104,37760,85
63785807816480,33056,37896,90
63785807816494,32976,37852,94
63785807816498,32873,37680,96
63785807816512,32770,37952,93
63785807816520,32648,37882,87
63785807816537,32520,38102,89
63785807816539,32416,38052,105
63785807816553,32322,37912,88
63785807816560,32233,37808,91
63785807816578,32176,37694,91
63785807816580,32112,37572,93
63785807816594,32060,37578,90
63785807816598,32016,37528,96
63785807816612,31960,37388,89
63785807816623,31909,37324,89
63785807816632,31864,37136,91
63785807816643,31808,37320,98
63785807816657,31771,37256,96
63785807816659,31752,37124,100
63785807816673,31793,37112,97
63785807816682,31984,36880,89
63785807816696,32338,36644,96
63785807816702,32808,36384,105
63785807816716,33328,36197,97
63785807816722,33792,35916,99
63785807816728,34178,35701,100
63785807816741,34426,35434,99
63785807816750,34514,35161,95
63785807816782,34510,35046,100
63785807816785,34389,34700,95
63785807816787,34216,34545,97
63785807816790,33986,34684,98
63785807816803,33752,34564,68
63785807816807,33488,34126,87
63785807816833,33256,34000,89
63785807816841,33050,34060,97
63785807816845,32863,33944,96
63785807816858,32718,33856,91
63785807816862,32576,33640,96
63785807816875,32444,33533,90
63785807816879,32304,33720,97
63785807816893,32185,33588,105
63785807816904,32084,33556,108
63785807816913,32000,33436,101
63785807816917,31956,33388,102
63785807816930,31960,33277,97
63785807816945,32008,33196,98
63785807816948,32076,33084,92
63785807816962,32168,32824,94
63785807816971,32274,32924,94
63785807816982,32368,32644,104
63785807816988,32452,32586,108
63785807817002,32528,32716,93
63785807817011,32589,32656,94
63785807817022,32632,32536,99
63785807817036,32652,32368,73
63785807817040,32664,32092,99
63785807817052,32672,31920,99
63785807817064,32664,31748,100
63785807817072,32624,31264,94
63785807817086,32594,31220,110
63785807817092,32552,31000,96
63785807817109,32512,30901,95
63785807817111,32464,30689,99
63785807817120,32424,30544,99
63785807817133,32372,30444,99
63785807817140,32330,30250,100
63785807817149,32281,30064,88
63785807817163,32232,29892,97
63785807817177,32165,29763,104
63785807817180,32116,29590,107
63785807817194,32072,29360,95
63785807817200,32032,29400,89
63785807817214,31994,29272,96
63785807817218,31944,29412,96
63785807817237,31886,29452,90
63785807817241,31824,29488,93
63785807817253,31756,29514,97
63785807817257,31724,29418,96
63785807817271,31800,29464,96
63785807817284,32058,29460,90
63785807817288,32528,29649,89
63785807817305,33141,29560,91
63785807817308,33780,29572,88
63785807817322,34336,29697,93
63785807817331,34752,29672,103
63785807817342,35008,29736,92
63785807817354,35104,29848,92
63785807817362,35083,29897,85
63785807817369,34973,30042,88
63785807817385,34772,30045,101
63785807817389,34532,30241,87
63785807814374,32281,33756,103
63785807814378,32836,33896,107
63785807814391,33322,33980,100
63785807814400,33654,33936,98
63785807814419,33804,33756,99
63785807814422,33867,34052,96
63785807814430,33888,34024,93
63785807814444,33848,34048,94
63785807814455,33751,34152,103
63785807814462,33616,34204,86
63785807814476,33492,34279,85
63785807814479,33332,34352,92
63785807814509,33148,34424,75
63785807814509,32932,34369,76
63785807814512,32650,34476,57
63785807814521,32354,34472,74
63785807814537,32024,34520,67
63785807814539,31705,34497,69
63785807814557,31404,34336,67
63785807814561,31115,34708,71
63785807814577,30864,34544,72
63785807814581,30656,34967,80
63785807814594,30489,35136,81
63785807814601,30408,35388,78
63785807814617,30392,35568,80
63785807814635,30448,35896,83
63785807814635,30568,36496,92
63785807814643,30752,36520,93
63785807814654,30956,37094,89
63785807814660,31160,37248,90
63785807814674,31328,37492,103
63785807814678,31440,37620,100
63785807814694,31476,37664,89
63785807814698,31468,37788,90
63785807814712,31424,37768,88
63785807814726,31338,37776,95
63785807814729,31246,37792,105
63785807814743,31136,37680,88
63785807814752,31044,38220,94
63785807814763,30960,37998,90
63785807814774,30928,38138,88
63785807814783,30944,38396,87
63785807814797,31066,38402,104
63785807814803,31381,38480,88
63785807814820,31916,38640,91
63785807814820,32638,38628,91
63785807814833,33436,38636,93
63785807814860,34180,38538,87
63785807814865,34794,38356,95
63785807814868,35224,38100,95
63785807814870,35456,37952,95
63785807814884,35532,37361,91
63785807814888,35444,37288,111
63785807814902,35254,36874,98
63785807814910,34960,36492,100
63785807814924,34596,36116,101
63785807814930,34188,35776,92
63785807814948,33772,35448,99
63785807814948,33348,34860,95
63785807814962,32930,34820,92
63785807814978,32538,34654,101
63785807814982,32180,34416,92
63785807814996,31861,34422,99
63785807814999,31604,34528,94
63785807815016,31402,34520,92
63785807815019,31288,34660,81
63785807815033,31272,34916,102
63785807815047,31336,34920,103
63785807815051,31472,35092,97
63785807815065,31648,35328,111
63785807815068,31801,35104,106
63785807815081,31928,34868,88
63785807815092,32012,34944,102
63785807815101,32024,34768,104
63785807815115,31993,34570,108
63785807815121,31952,34222,100
63785807815141,31904,34116,99
63785807815155,31852,33852,103
63785807815155,31829,33718,106
63785807815159,31826,33608,103
63785807815175,31868,33444,103
63785807815182,31952,33362,95
63785807815191,32064,33436,94
63785807815204,32189,33108,100
63785807815210,32332,33234,74
63785807815223,32467,33208,95
63785807815232,32596,32960,82
63785807815245,32696,32840,99
63785807815252,32758,32944,97
63785807815260,32783,32881,69
63785807815274,32766,32864,96
63785807815278,32714,32560,97
63785807815290,32640,32512,90
63785807815304,32530,32528,107
63785807815311,32394,32388,90
63785807815324,32236,32618,98
63785807815328,32072,32377,96
63785807815347,31924,32642,96
63785807815351,31776,32624,93
63785807815364,31636,32432,109
63785807815371,31512,32704,97
63785807815385,31401,32756,92
63785807815388,31316,32688,107
63785807815402,31268,32608,107
63785807815413,31248,32356,90
63785807815422,31280,32496,100
63785807815436,31384,32209,95
63785807815442,31588,32109,93
63785807815453,31936,32069,96
63785807815460,32444,32244,100
63785807815474,33060,32048,96
63785807815502,33700,32256,90
63785807815505,34282,32192,96
63785807815507,34720,31946,96
63785807815510,35026,31932,90
63785807815523,35162,31864,87
63785807815536,35186,31826,94
63785807815541,35112,31748,90
63785807815554,34956,31595,90
63785807815568,34748,31416,93
63785807815572,34482,31378,89
63785807815589,34202,31156,89
63785807815590,33896,31156,90
63785807815603,33584,31108,88
63785807815614,33272,31056,90
63785807815618,32986,31034,90
63785807815632,32708,30842,97
63785807815641,32448,30896,92
63785807815652,32216,30852,90
63785807815661,32010,30696,88
63785807815674,31852,30502,94
63785807815681,31744,30410,90
63785807815697,31680,30304,93
63785807815704,31658,30184,90
63785807815708,31669,30026,91
63785807815722,31716,29768,96
63785807815733,31792,29880,91
63785807815747,31882,29840,98
63785807815751,31984,29794,79
63785807815765,32093,29752,93
63785807815768,32181,29576,97
63785807815787,32281,29628,97
63785807815791,32341,29764,92
63785807815805,32392,29677,92
63785807815808,32408,29725,91
63785807815827,32394,29984,96
63785807815831,32380,30056,109
63785807815845,32361,30128,98
63785807815848,32320,30053,90
63785807815862,32276,30120,93
63785807815871,32260,30394,93
63785807815885,32233,30480,94
63785807815891,32244,30729,93
63785807815908,32264,30904,100
63785807815908,32304,30904,96
63785807815920,32344,31098,83
63785807815931,32400,31440,91
63785807815940,32449,31404,95
63785807815954,32500,31508,95
63785807815972,32528,31544,99
63785807815972,32538,31586,99
63785807815980,32512,31670,91
63785807815994,32464,31569,93
63785807816000,32412,31984,109
63785807816011,32328,32174,104
63785807816024,32232,32296,99
63785807816028,32140,32444,91
63785807816042,32056,32660,92
63785807816053,32004,32532,95
63785807816067,32024,32916,94
63785807816071,32200,32986,102
63785807816085,32552,33107,98
63785807816101,33048,33260,100
63785807816105,33612,33484,93
63785807816113,34156,33584,99
63785807816142,34584,33832,94
63785807816145,34904,33969,99
63785807816147,35080,33952,84
63785807816150,35132,34224,97
63785807816163,35080,34140,98
63785807816167,34968,34525,96
63785807816181,34776,34604,97
63785807816195,34544,34524,94
63785807816198,34268,34636,99
63785807816225,33993,35000,108
63785807816228,33688,34984,105
63785807816229,33400,35224,93
63785807816242,33108,35345,88
63785807816251,32842,35572,88
63785807816267,32578,35648,95
63785807816271,32360,35552,95
63785807816293,32160,35714,89
63785807816293,32018,35912,94
63785807816299,31926,35624,91
63785807816313,31880,35960,93
63785807816322,31874,36020,89
63785807816330,31926,36016,66
63785807816342,31988,36240,90
63785807816348,32076,36360,89
63785807816362,32198,36384,90
63785807816370,32320,36716,95
63785807816382,32444,36532,93
63785807816396,32562,36936,94
63785807816399,32688,37172,97
63785807816413,32796,37228,95
63785807816417,32904,37556,95
