UnityTS,Heart,Breath,GSR
63785808222393,31390,32600,93
63785808222407,31234,32528,87
63785808222410,31068,32304,93
63785808222425,30892,32192,94
63785808222432,30732,32088,90
63785808222446,30557,32012,101
63785808222451,30403,32244,95
63785808222467,30236,31952,91
63785808222471,30073,32284,90
63785808222494,29916,32264,93
63785808222494,29766,32218,93
63785808222497,29648,32290,89
63785808222511,29552,32402,97
63785808222545,29512,32189,97
63785808222550,29642,32524,96
63785808222555,30160,32400,109
63785808222557,31172,32496,95
63785808222562,32648,32344,95
63785808222575,34408,32634,93
63785808222582,36229,32472,95
63785808222595,37912,32728,92
63785808222598,39328,32784,103
63785808222612,40436,32860,99
63785808222623,41180,32996,74
63785808222634,41584,32980,91
63785808222647,41668,33016,95
63785808222652,41444,33092,97
63785808222667,41000,33224,89
63785808222670,40376,33248,95
63785808222683,39624,33322,92
63785808222687,38780,33392,100
63785808222714,37908,33308,93
63785808222716,36976,33552,92
63785808222722,36012,33604,93
63785808222728,35034,33540,93
63785808222741,34040,33738,100
63785808222755,33080,33588,94
63785808222761,32160,33816,78
63785808222775,31372,33661,98
63785808222779,30732,33735,91
63785808222793,30272,33640,94
63785808222799,30000,33882,94
63785808222813,29896,33794,106
63785808222824,29968,33785,103
63785808222843,30234,33756,95
63785808222847,30646,33759,98
63785808222855,31172,33738,92
63785808222857,31748,33776,93
63785808222877,32348,33768,95
63785808222880,32917,33881,90
63785808222893,33412,33944,89
63785808222900,33824,34062,88
63785808222913,34120,34118,88
63785808222917,34264,34218,88
63785808222931,34280,34096,89
63785808222944,34172,34250,90
63785808222950,33956,34408,94
63785808222964,33645,34408,87
63785808222970,33288,34552,100
63785808222986,32862,34596,92
63785808222989,32432,34619,66
63785808223002,32014,34619,81
63785808223011,31612,34520,87
63785808223022,31266,34492,101
63785808223036,30974,34496,87
63785808223040,30746,34128,87
63785808223050,30594,34021,86
63785808223061,30514,34252,91
63785808223070,30480,34079,84
63785808223084,30474,33933,81
63785808223091,30474,33800,87
63785808223107,30482,33410,84
63785808223111,30478,33283,88
63785808223127,30500,33392,88
63785808223127,30485,33322,89
63785808223143,30452,32940,86
63785808223152,30392,33160,89
63785808223161,30274,33052,87
63785808223190,30160,33074,85
63785808223192,30034,33306,89
63785808223195,29920,33400,95
63785808223204,29888,33336,89
63785808223217,30098,33716,91
63785808223221,30768,33826,107
63785808223240,31976,33790,84
63785808223244,33626,33635,97
63785808223252,35540,33888,101
63785808223265,37466,33996,97
63785808223273,39224,33968,99
63785808223287,40688,34152,71
63785808223293,41778,34216,94
63785808223305,42488,34272,91
63785808223308,42845,34288,98
63785808223322,42892,34352,93
63785808223336,42652,34368,100
63785808223340,42190,34432,107
63785808223359,41552,34449,93
63785808223361,40800,34460,108
63785808223375,39964,34472,104
63785808223379,39088,34500,92
63785808223393,38192,34314,93
63785808223402,37280,34462,90
63785808223415,36344,34448,92
63785808223422,35392,34266,94
63785808223436,34468,34514,90
63785808223451,33604,34424,104
63785808223451,32857,34445,79
63785808223462,32236,34336,106
63785808223471,31760,34384,95
63785808223485,31436,34072,89
63785808223492,31272,34176,91
63785808223502,31222,34240,92
63785808223508,31264,34176,93
63785808223522,31340,34016,97
63785808223536,31424,34172,93
63785808223540,31476,34169,92
63785808223554,31508,33816,89
63785808223557,31481,33994,92
63785808223571,31416,33912,97
63785808223583,31332,33676,92
63785808223592,31218,33762,98
63785808223605,31112,33752,97
63785808223612,30976,33744,92
63785808223628,30869,33438,92
63785808223643,30776,33554,97
63785808223643,30716,33536,94
63785808223649,30673,33536,92
63785808223664,30640,33456,93
63785808223672,30628,33544,103
63785808223686,30616,33304,99
63785808223690,30573,33209,97
63785808223706,30490,33368,97
63785808223710,30384,33506,86
63785808223723,30210,33506,85
63785808223730,29969,33524,95
63785808223746,29684,33352,94
63785808223752,29344,33466,90
63785808223770,28994,33405,97
63785808223770,28644,33456,98
63785808223778,28328,33304,94
63785808223792,28048,33248,90
63785808223803,27820,33336,98
63785808223831,27644,33356,90
63785808223833,27537,33540,90
63785808223836,27508,33692,72
63785808223839,27568,33650,98
63785808223852,27718,33672,93
63785808223863,27972,33688,96
63785808223877,28444,33792,94
63785808223880,29292,33872,91
63785808223894,30592,33660,97
63785808223897,32330,33952,89
63785808223912,34298,33882,89
63785808223920,36288,34100,85
63785808223934,38088,34164,100
63785808223940,39576,34330,92
63785808223962,40676,34416,91
63785808223962,41352,34512,95
63785808223971,41635,34589,100
63785808223984,41570,34632,98
63785808223988,41220,34669,93
63785808224001,40624,34764,95
63785808224010,39852,34752,98
63785808224021,38996,34788,95
63785808224030,38080,34644,96
63785808224043,37120,34904,93
63785808224050,36184,34828,77
63785808224066,35269,34984,108
63785808224070,34364,35017,105
63785808224090,33488,35084,98
63785808224090,32648,35156,90
63785808224101,31889,35096,92
63785808224110,31248,35188,95
63785808224124,30720,35298,93
63785808224127,30338,35064,92
63785808224143,30104,35224,94
63785808224152,30026,35316,97
63785808224161,30080,35112,87
63785808224175,30248,35384,109
63785808224178,30480,35246,88
63785808224200,30760,35496,93
63785808224203,31060,35640,98
63785808224210,31360,35456,91
63785808224226,31620,35592,99
63785808224230,31848,35516,95
63785808224244,32012,35541,96
63785808224248,32118,35536,97
63785808224264,32160,35616,91
63785808224268,32120,35600,89
63785808224282,32036,35700,92
63785808224291,31900,35624,99
63785808224303,31748,35353,92
63785808224310,31584,35524,91
63785808224323,31396,35513,97
63785808224327,31200,35452,90
63785808224343,31008,35252,97
63785808224347,30816,35196,94
63785808224361,30624,35392,92
63785808224370,30444,35476,90
63785808224381,30276,35186,93
63785808224396,30122,35064,89
63785808224411,30008,35080,91
63785808224411,29892,34952,105
63785808224422,29801,34844,95
63785808224431,29729,34528,95
63785808224465,29660,34570,96
63785808224467,29600,34380,99
63785808224471,29546,34346,96
63785808224471,29496,34412,95
63785808224485,29463,34264,103
63785808224488,29444,34240,95
63785808224505,29454,34226,97
63785808224508,29514,34284,99
63785808224516,29726,34256,102
63785808224530,30276,34202,98
63785808224541,31284,34304,90
63785808224550,32756,34184,97
63785808224564,34540,34218,99
63785808224570,36428,34016,92
63785808224586,38202,34084,94
63785808224601,39720,34308,96
63785808224601,40884,34392,96
63785808224610,41632,34432,107
63785808224625,41972,34468,90
63785808224639,41956,34476,98
63785808224643,41632,34504,93
63785808224649,41064,34474,92
63785808224666,40290,34464,89
63785808224668,39421,34512,88
63785808224682,38488,34507,93
63785808224690,37524,34388,98
63785808224702,36564,34436,90
63785808224716,35604,34416,91
63785808224728,34672,34434,92
63785808224728,33760,34400,73
63785808224740,32900,34434,97
63785808224754,32117,34456,98
63785808224757,31432,34352,100
63785808224771,30884,34324,89
63785808224777,30504,34466,96
63785808224791,30264,34416,98
63785808224805,30168,34401,97
63785808224809,30206,34506,67
63785808224825,30356,34444,98
63785808224829,30596,34557,97
63785808224840,30898,34368,97
63785808224849,31218,34448,86
63785808224860,31540,34456,95
63785808224874,31832,34408,90
63785808224880,32098,34312,91
63785808224894,32304,34268,98
63785808224901,32441,34480,96
63785808224920,32504,34524,95
63785808224920,32504,34610,96
63785808224934,32448,34322,95
63785808224941,32350,34482,89
63785808224956,32225,34472,92
63785808224958,32078,34480,94
63785808224972,31900,34252,90
63785808224976,31712,34504,97
63785808224990,31530,34424,96
63785808225004,31332,34260,96
63785808225007,31148,34416,98
63785808225024,30980,34387,97
63785808225030,30824,34360,94
63785808225049,30666,34124,69
63785808225049,30520,34084,97
63785808225060,30360,33904,96
63785808225083,30202,33712,95
63785808225083,30052,33888,91
63785808225110,29908,33924,91
63785808225114,29776,33872,95
63785808225114,29640,33924,97
63785808225118,29520,34170,96
63785808225132,29426,34224,91
63785808225143,29366,34162,92
63785808225155,29424,34112,97
63785808225157,29716,34232,95
63785808225171,30440,34352,98
63785808225182,31652,34328,98
63785808225191,33288,34345,89
63785808225205,35152,34248,91
63785808225214,37010,34244,92
63785808225225,38684,34404,97
63785808225229,40052,34480,92
63785808225242,41035,34656,98
63785808225246,41636,34686,97
63785808225259,41856,34784,96
63785808225273,41792,34843,87
63785808225282,41440,34836,77
63785808225288,40880,34856,97
63785808225304,40184,34858,96
63785808225311,39372,34856,103
63785808225324,38476,35005,97
63785808225328,37552,34880,90
63785808225353,36600,35114,88
63785808225356,35650,35156,95
63785808225364,34688,35120,98
63785808225367,33752,35132,95
63785808225383,32869,35185,96
63785808225387,32068,34880,92
63785808225401,31420,35104,93
63785808225410,30884,35089,99
63785808225430,30548,35024,96
63785808225430,30368,34816,90
63785808225439,30356,35045,90
63785808225452,30472,34869,97
63785808225459,30686,35112,92
63785808225470,30956,34756,91
63785808225478,31256,34684,95
63785808225492,31586,35012,69
63785808225496,31904,34752,97
63785808225510,32182,34668,95
63785808225524,32408,34721,94
63785808225527,32572,34612,98
63785808225544,32706,34636,98
63785808225547,32778,34689,90
63785808225561,32800,34392,92
63785808225576,32768,34512,94
63785808225579,32676,34232,91
63785808225597,32550,34268,91
63785808225600,32388,34291,89
63785808225609,32194,34152,103
63785808225621,31986,34188,92
63785808225629,31800,34098,96
63785808225643,31604,34008,97
63785808225649,31426,33964,100
63785808225665,31244,33760,96
63785808225669,31068,33669,95
63785808225685,30912,33492,92
63785808225688,30781,33248,99
63785808225705,30651,33458,95
63785808225709,30504,33576,98
63785808225722,30372,33504,95
63785808225751,30208,33570,96
63785808225754,30042,33692,96
63785808225756,29912,33314,90
63785808225759,29835,33649,97
63785808225773,29992,33658,97
63785808225787,30560,33532,91
63785808225790,31625,33286,96
63785808225799,33156,33450,91
63785808225813,34969,33474,98
63785808225817,36825,33445,96
63785808225831,38528,33464,91
63785808225844,39942,33496,97
63785808225848,41002,33536,96
63785808225863,41662,33516,97
63785808225867,41938,33512,96
63785808225882,41880,33540,92
63785808225890,41552,33628,91
63785808225901,41000,33568,98
63785808225915,40282,33628,97
63785808225918,39452,33634,95
63785808225932,38556,33688,98
63785808225936,37634,33676,97
63785808225950,36688,33536,94
63785808225964,35724,33740,99
63785808225968,34744,33762,99
63785808225984,33808,33702,91
63785808225994,32910,33730,90
63785808225998,32084,33780,97
63785808226012,31371,33680,92
63785808226023,30800,33705,97
63785808226032,30390,33602,86
63785808226046,30140,33624,97
63785808226052,30042,33584,101
63785808226058,30076,33348,97
63785808226076,30224,33544,89
63785808226079,30458,33592,98
63785808226095,30735,33448,98
63785808226099,31044,33512,76
63785808226117,31338,33586,96
63785808226121,31608,33448,90
63785808226135,31812,33298,97
63785808226139,31968,33472,95
63785808226158,32077,33489,95
63785808226162,32124,33483,106
63785808226175,32122,33448,102
63785808226182,32084,33356,108
63785808226195,32000,33216,91
63785808226203,31883,33164,94
63785808226209,31736,32992,90
63785808226226,31560,33088,99
63785808226228,31392,33052,82
63785808226242,31208,32908,83
63785808226247,31024,32889,92
63785808226264,30863,32852,91
63785808226267,30708,32512,95
63785808226281,30553,32509,106
63785808226290,30428,32164,97
63785808226306,30292,32299,94
63785808226308,30144,32264,97
63785808226322,29990,32284,96
63785808226326,29844,32116,105
63785808226342,29722,32354,97
63785808226349,29611,32176,103
63785808226363,29544,32200,95
63785808226388,29548,32306,97
63785808226390,29768,32252,95
63785808226393,30392,32440,91
63785808226402,31552,32452,95
63785808226412,33180,32532,95
63785808226423,35088,32392,98
63785808226432,37048,32490,97
63785808226438,38866,32636,95
63785808226452,40380,32732,96
63785808226463,41504,32760,71
63785808226471,42200,32760,96
63785808226486,42504,32794,95
63785808226491,42432,33012,95
63785808226507,42066,33056,92
63785808226514,41456,33068,97
63785808226520,40672,33124,92
63785808226529,39782,33136,96
63785808226551,38848,33160,90
63785808226553,37890,33204,108
63785808226562,36932,33285,82
63785808226566,35976,33328,93
63785808226593,35036,33362,95
63785808226595,34105,33344,91
63785808226618,33236,33436,98
63785808226621,32434,33204,95
63785808226624,31750,33404,96
63785808226643,31220,33402,79
63785808226647,30834,33568,99
63785808226647,30626,33443,94
63785808226663,30564,33570,98
63785808226668,30636,33608,95
63785808226682,30804,33504,96
63785808226691,31061,33564,91
63785808226697,31356,33614,96
63785808226711,31659,33604,97
63785808226722,31929,33564,89
63785808226729,32176,33556,94
63785808226745,32380,33544,96
63785808226749,32528,33620,93
63785808226762,32628,33566,91
63785808226766,32652,33604,97
63785808226783,32624,33562,98
63785808226789,32536,33520,96
63785808226803,32404,33420,89
63785808226812,32224,33586,109
63785808226827,32012,33386,93
63785808226842,31791,33224,89
63785808226842,31544,33370,98
63785808226848,31320,33352,89
63785808226864,31096,33324,95
63785808226868,30880,33246,96
63785808226881,30668,33316,90
63785808226887,30474,33076,86
63785808226903,30312,33092,107
63785808226907,30158,32964,97
63785808226921,30006,32820,92
63785808226935,29888,32674,91
63785808226939,29772,32564,97
63785808226957,29693,32537,91
63785808226970,29600,32412,94
63785808226970,29514,32302,105
63785808226986,29436,32412,96
63785808226989,29368,32336,91
63785808227003,29312,32340,93
63785808227030,29272,32122,98
63785808227033,29268,32456,99
63785808227037,29346,32416,90
63785808227041,29674,32394,99
63785808227050,30456,32440,98
63785808227061,31804,32460,98
63785808227070,33632,32450,98
63785808227076,35744,32444,98
63785808227091,37904,32528,96
63785808227102,39856,32552,90
63785808227111,41460,32562,89
63785808227124,42632,32756,93
63785808227127,43336,32768,98
63785808227144,43600,32838,95
63785808227159,43456,32758,104
63785808227159,43000,32736,92
63785808227167,42284,32912,94
63785808227184,41408,32882,91
63785808227186,40444,32896,90
63785808227200,39421,32872,105
63785808227206,38408,32924,71
63785808227223,37400,32824,95
63785808227227,36428,32880,95
63785808227240,35484,32716,98
63785808227250,34584,32730,99
63785808227262,33730,32916,95
63785808227271,32929,32724,99
63785808227288,32229,32774,99
63785808227288,31664,32926,90
63785808227299,31253,32894,105
63785808227311,31008,32840,99
63785808227319,30934,32802,99
63785808227333,30977,32812,97
63785808227348,31135,32768,97
63785808227348,31368,32724,99
