OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10110050781,63785809450294,None,None
10110059113,63785809450305,None,None
10110067444,63785809450315,None,None
10110084108,63785809450327,None,None
10110092439,63785809450339,None,None
10110100771,63785809450349,None,None
10110117434,63785809450360,None,None
10110125765,63785809450370,None,None
10110142428,63785809450386,None,None
10110150760,63785809450395,None,None
10110150760,63785809450405,None,None
10110150760,63785809450416,None,None
10110150760,63785809450427,None,None
10110150760,63785809450437,None,None
10110150760,63785809450449,None,None
10110150760,63785809450459,None,None
10110150760,63785809450471,None,None
10110150760,63785809450483,None,None
10110150760,63785809450495,None,None
10110259070,63785809450505,None,None
10110267401,63785809450516,None,None
10110284064,63785809450528,None,None
10110292396,63785809450538,None,None
10110300727,63785809450550,None,None
10110317390,63785809450561,None,None
10110325722,63785809450572,None,None
10110334053,63785809450583,None,None
10110350716,63785809450595,None,None
10110359048,63785809450605,None,None
10110367379,63785809450617,None,None
10110384042,63785809450628,None,None
10110392374,63785809450638,None,None
10110400705,63785809450650,None,None
10110425700,63785809450668,None,None
10110434032,63785809450677,None,None
10110442363,63785809450685,None,None
10110450695,63785809450693,None,None
10110459026,63785809450705,None,None
10110467358,63785809450714,None,None
10110484021,63785809450726,None,None
10110492352,63785809450738,None,None
10110500684,63785809450749,None,None
10110517347,63785809450760,None,None
10110525678,63785809450771,None,None
10110534010,63785809450782,None,None
10110550673,63785809450793,None,None
10110559004,63785809450804,None,None
10110567336,63785809450816,None,None
10110583999,63785809450827,None,None
10110592331,63785809450837,None,None
10110600662,63785809450850,None,None
10110617325,63785809450861,None,None
10110625657,63785809450871,None,None
10110633988,63785809450883,None,None
10110650651,63785809450893,None,None
10110658983,63785809450904,None,None
10110667314,63785809450916,None,None
10110683977,63785809450927,None,None
10110692309,63785809450938,None,None
10110700640,63785809450949,None,None
10110717303,63785809450961,None,None
10110725635,63785809450972,None,None
10110733966,63785809450984,None,None
10110750630,63785809450994,None,None
10110758961,63785809451006,None,None
10110767293,63785809451017,None,None
10110783956,63785809451028,None,None
10110792287,63785809451039,None,None
10110800619,63785809451049,None,None
10110817282,63785809451061,None,None
10110825613,63785809451073,None,None
10110833945,63785809451084,None,None
10110850608,63785809451095,None,None
10110858939,63785809451106,None,None
10110867271,63785809451117,None,None
10110883934,63785809451128,None,None
10110892265,63785809451140,None,None
10110908929,63785809451152,None,None
10110917260,63785809451163,None,None
10110925592,63785809451175,None,None
10110942255,63785809451186,None,None
10110950586,63785809451197,None,None
10110967249,63785809451209,None,99_Bahnsteig_PF
10110975581,63785809451221,None,99_Bahnsteig_PF
10110983912,63785809451233,None,99_Bahnsteig_PF
10111000575,63785809451243,None,None
10111008907,63785809451254,None,None
10111017238,63785809451266,None,None
10111033901,63785809451278,None,None
10111042233,63785809451287,None,None
10111050564,63785809451299,None,None
10111067227,63785809451311,None,None
10111075559,63785809451321,None,None
10111083891,63785809451333,None,None
10111100554,63785809451344,None,99_Bahnsteig
10111108885,63785809451355,None,99_Bahnsteig
10111117217,63785809451366,None,None
10111133880,63785809451378,None,None
10111142211,63785809451388,Cube (2),Cube (2)
10111150543,63785809451399,Cube (2),Cube (2)
10111167206,63785809451411,Cube (2),Cube (2)
10111175537,63785809451422,99_Bahnsteig,99_Bahnsteig_PF
10111192200,63785809451432,None,99_Bahnsteig_PF
10111200532,63785809451444,None,None
10111208863,63785809451455,None,None
10111225526,63785809451466,None,None
10111233858,63785809451478,None,None
10111242190,63785809451488,None,None
10111258853,63785809451500,99_Bahnsteig_PF,None
10111267184,63785809451512,99_Bahnsteig_PF,99_Bahnsteig_PF
10111275516,63785809451523,99_Bahnsteig_PF,99_Bahnsteig_PF
10111292179,63785809451534,99_Bahnsteig_PF,99_Bahnsteig_PF
10111300510,63785809451544,99_Bahnsteig_PF,99_Bahnsteig_PF
10111308842,63785809451556,99_Bahnsteig_PF,99_Bahnsteig_PF
10111325505,63785809451567,99_Bahnsteig_PF,99_Bahnsteig_PF
10111333836,63785809451578,99_Bahnsteig_PF,99_Bahnsteig_PF
10111342168,63785809451589,99_Bahnsteig_PF,99_Bahnsteig_PF
10111350499,63785809451599,99_Bahnsteig_PF,99_Bahnsteig_PF
10111367162,63785809451611,99_Bahnsteig_PF,99_Bahnsteig_PF
10111375494,63785809451623,99_Bahnsteig_PF,99_Bahnsteig_PF
10111383825,63785809451634,99_Bahnsteig_PF,99_Bahnsteig_PF
10111400488,63785809451645,Cube (1),99_Bahnsteig_PF
10111408820,63785809451655,99_Bahnsteig_PF,99_Bahnsteig_PF
10111417152,63785809451666,99_Bahnsteig_PF,99_Bahnsteig_PF
10111433815,63785809451678,Cube (1),99_Bahnsteig_PF
10111442146,63785809451690,Cube (1),99_Bahnsteig_PF
10111450478,63785809451700,99_Bahnsteig_PF,99_Bahnsteig_PF
10111467141,63785809451712,99_Bahnsteig_PF,99_Bahnsteig_PF
10111475472,63785809451723,99_Bahnsteig_PF,99_Bahnsteig_PF
10111492135,63785809451734,99_Bahnsteig_PF,99_Bahnsteig_PF
10111500467,63785809451745,99_Bahnsteig_PF,99_Bahnsteig_PF
10111508798,63785809451756,99_Bahnsteig_PF,99_Bahnsteig_PF
10111525461,63785809451768,99_Bahnsteig_PF,99_Bahnsteig_PF
10111533793,63785809451779,99_Bahnsteig_PF,99_Bahnsteig_PF
10111542124,63785809451790,99_Bahnsteig_PF,99_Bahnsteig_PF
10111558787,63785809451802,99_Bahnsteig_PF,99_Bahnsteig_PF
10111567119,63785809451813,99_Bahnsteig_PF,99_Bahnsteig_PF
10111575451,63785809451823,99_Bahnsteig_PF,99_Bahnsteig_PF
10111592114,63785809451834,99_Bahnsteig_PF,99_Bahnsteig_PF
10111600445,63785809451845,99_Bahnsteig_PF,99_Bahnsteig_PF
10111608777,63785809451856,99_Bahnsteig_PF,99_Bahnsteig_PF
10111625440,63785809451868,MetallAbgrenzung,99_Bahnsteig_PF
10111633771,63785809451879,99_Bahnsteig_PF,99_Bahnsteig_PF
10111642103,63785809451890,99_Bahnsteig_PF,99_Bahnsteig_PF
10111658766,63785809451902,99_Bahnsteig_PF,99_Bahnsteig_PF
10111667097,63785809451912,99_Bahnsteig_PF,99_Bahnsteig_PF
10111675429,63785809451924,99_Bahnsteig_PF,99_Bahnsteig_PF
10111692092,63785809451935,99_Bahnsteig_PF,99_Bahnsteig_PF
10111700423,63785809451946,99_Bahnsteig_PF,99_Bahnsteig_PF
10111708755,63785809451957,99_Bahnsteig_PF,99_Bahnsteig_PF
10111725418,63785809451968,99_Bahnsteig_PF,99_Bahnsteig_PF
10111733749,63785809451980,99_Bahnsteig_PF,99_Bahnsteig_PF
10111742081,63785809451991,99_Bahnsteig_PF,99_Bahnsteig_PF
10111758744,63785809452002,99_Bahnsteig_PF,99_Bahnsteig_PF
10111767076,63785809452012,99_Bahnsteig_PF,99_Bahnsteig_PF
10111775407,63785809452024,99_Bahnsteig_PF,99_Bahnsteig_PF
10111792070,63785809452035,99_Bahnsteig_PF,99_Bahnsteig_PF
10111800402,63785809452046,99_Bahnsteig_PF,99_Bahnsteig_PF
10111808733,63785809452058,99_Bahnsteig_PF,99_Bahnsteig_PF
10111825396,63785809452069,99_Bahnsteig_PF,99_Bahnsteig_PF
10111833728,63785809452081,99_Bahnsteig_PF,99_Bahnsteig_PF
10111842059,63785809452092,99_Bahnsteig_PF,99_Bahnsteig_PF
10111858722,63785809452103,99_Bahnsteig_PF,99_Bahnsteig_PF
10111867054,63785809452115,99_Bahnsteig_PF,99_Bahnsteig_PF
10111875385,63785809452125,99_Bahnsteig_PF,99_Bahnsteig_PF
10111892048,63785809452137,99_Bahnsteig_PF,99_Bahnsteig_PF
10111900380,63785809452148,99_Bahnsteig_PF,99_Bahnsteig_PF
10111908712,63785809452159,99_Bahnsteig_PF,99_Bahnsteig_PF
10111925375,63785809452170,99_Bahnsteig_PF,99_Bahnsteig_PF
10111933706,63785809452182,99_Bahnsteig_PF,99_Bahnsteig_PF
10111950369,63785809452192,99_Bahnsteig_PF,99_Bahnsteig_PF
10111958701,63785809452203,99_Bahnsteig_PF,99_Bahnsteig_PF
10111967032,63785809452215,99_Bahnsteig_PF,99_Bahnsteig_PF
10111983695,63785809452226,99_Bahnsteig_PF,99_Bahnsteig_PF
10111992027,63785809452238,99_Bahnsteig_PF,99_Bahnsteig_PF
10112000358,63785809452249,99_Bahnsteig_PF,99_Bahnsteig_PF
10112017021,63785809452260,None,None
10112025353,63785809452271,None,None
10112033684,63785809452281,None,None
10112050347,63785809452292,None,99_Bahnsteig_PF
10112058679,63785809452303,99_Bahnsteig_PF,None
10112067010,63785809452315,99_Bahnsteig_PF,99_Bahnsteig_PF
10112083674,63785809452326,99_Bahnsteig_PF,None
10112092005,63785809452337,99_Bahnsteig_PF,None
10112100337,63785809452349,99_Bahnsteig_PF,99_Bahnsteig_PF
10112117000,63785809452359,99_Bahnsteig_PF,99_Bahnsteig_PF
10112125331,63785809452372,99_Bahnsteig_PF,99_Bahnsteig_PF
10112133663,63785809452383,99_Bahnsteig_PF,99_Bahnsteig_PF
10112150326,63785809452395,99_Bahnsteig_PF,99_Bahnsteig_PF
10112158657,63785809452405,99_Bahnsteig_PF,99_Bahnsteig_PF
10112158657,63785809452416,99_Bahnsteig_PF,99_Bahnsteig_PF
10112158657,63785809452427,99_Bahnsteig_PF,99_Bahnsteig_PF
10112158657,63785809452439,99_Bahnsteig_PF,99_Bahnsteig_PF
10112158657,63785809452450,99_Bahnsteig_PF,99_Bahnsteig_PF
10112158657,63785809452461,99_Bahnsteig_PF,99_Bahnsteig_PF
10112158657,63785809452472,99_Bahnsteig_PF,99_Bahnsteig_PF
10112158657,63785809452483,99_Bahnsteig_PF,99_Bahnsteig_PF
10112158657,63785809452495,99_Bahnsteig_PF,99_Bahnsteig_PF
10112258636,63785809452505,99_Bahnsteig_PF,99_Bahnsteig_PF
10112275299,63785809452517,99_Bahnsteig_PF,99_Bahnsteig_PF
10112283630,63785809452528,99_Bahnsteig_PF,99_Bahnsteig_PF
10112291962,63785809452539,99_Bahnsteig_PF,99_Bahnsteig_PF
10112308625,63785809452551,99_Bahnsteig_PF,99_Bahnsteig_PF
10112316956,63785809452562,99_Bahnsteig_PF,99_Bahnsteig_PF
10112325288,63785809452573,99_Bahnsteig_PF,99_Bahnsteig_PF
10112333619,63785809452583,99_Bahnsteig_PF,99_Bahnsteig_PF
10112350282,63785809452594,99_Bahnsteig_PF,99_Bahnsteig_PF
10112358614,63785809452606,99_Bahnsteig_PF,99_Bahnsteig_PF
10112375277,63785809452618,99_Bahnsteig_PF,99_Bahnsteig_PF
10112383608,63785809452629,99_Bahnsteig_PF,99_Bahnsteig_PF
10112391940,63785809452639,99_Bahnsteig_PF,99_Bahnsteig_PF
10112408603,63785809452651,99_Bahnsteig_PF,99_Bahnsteig_PF
10112416935,63785809452662,99_Bahnsteig_PF,99_Bahnsteig_PF
10112425266,63785809452673,99_Bahnsteig_PF,99_Bahnsteig_PF
10112441929,63785809452684,99_Bahnsteig_PF,99_Bahnsteig_PF
10112450261,63785809452695,99_Bahnsteig_PF,99_Bahnsteig_PF
10112458592,63785809452708,99_Bahnsteig_PF,99_Bahnsteig_PF
10112475255,63785809452718,99_Bahnsteig_PF,99_Bahnsteig_PF
10112483587,63785809452728,99_Bahnsteig_PF,99_Bahnsteig_PF
10112491918,63785809452739,99_Bahnsteig_PF,99_Bahnsteig_PF
10112508581,63785809452752,99_Bahnsteig_PF,99_Bahnsteig_PF
10112516913,63785809452763,99_Bahnsteig_PF,99_Bahnsteig_PF
10112525244,63785809452774,99_Bahnsteig_PF,99_Bahnsteig_PF
10112541907,63785809452785,99_Bahnsteig_PF,99_Bahnsteig_PF
10112550239,63785809452796,99_Bahnsteig_PF,99_Bahnsteig_PF
10112558570,63785809452806,99_Bahnsteig_PF,99_Bahnsteig_PF
10112575234,63785809452818,None,None
10112583565,63785809452829,None,None
10112600228,63785809452841,None,None
10112608560,63785809452851,None,None
10112616891,63785809452862,None,None
10112633554,63785809452873,None,None
10112641886,63785809452885,None,None
10112650217,63785809452896,None,None
10112666880,63785809452907,None,None
10112675212,63785809452918,99_Bahnsteig_PF,None
10112683543,63785809452929,99_Bahnsteig_PF,99_Bahnsteig_PF
10112691875,63785809452941,99_Bahnsteig_PF,None
10112708538,63785809452952,99_Bahnsteig_PF,99_Bahnsteig_PF
10112716869,63785809452963,99_Bahnsteig_PF,99_Bahnsteig_PF
10112725201,63785809452973,99_Bahnsteig_PF,99_Bahnsteig_PF
10112741864,63785809452985,99_Bahnsteig_PF,99_Bahnsteig_PF
10112750196,63785809452996,99_Bahnsteig_PF,99_Bahnsteig_PF
10112758527,63785809453007,99_Bahnsteig_PF,99_Bahnsteig_PF
10112775190,63785809453019,99_Bahnsteig_PF,99_Bahnsteig_PF
10112783522,63785809453029,99_Bahnsteig_PF,99_Bahnsteig_PF
10112791853,63785809453040,99_Bahnsteig_PF,99_Bahnsteig_PF
10112808516,63785809453052,99_Bahnsteig_PF,99_Bahnsteig_PF
10112816848,63785809453063,99_Bahnsteig_PF,99_Bahnsteig_PF
10112825179,63785809453074,99_Bahnsteig_PF,99_Bahnsteig_PF
10112841842,63785809453086,99_Bahnsteig_PF,99_Bahnsteig_PF
10112850174,63785809453097,99_Bahnsteig_PF,99_Bahnsteig_PF
10112858505,63785809453108,99_Bahnsteig_PF,99_Bahnsteig_PF
10112875168,63785809453120,99_Bahnsteig_PF,99_Bahnsteig_PF
10112883500,63785809453131,99_Bahnsteig_PF,99_Bahnsteig_PF
10112891831,63785809453141,99_Bahnsteig_PF,99_Bahnsteig_PF
10112908495,63785809453153,99_Bahnsteig_PF,99_Bahnsteig_PF
10112916826,63785809453164,99_Bahnsteig_PF,99_Bahnsteig_PF
10112925158,63785809453174,99_Bahnsteig_PF,99_Bahnsteig_PF
10112941821,63785809453186,99_Bahnsteig_PF,99_Bahnsteig_PF
10112950152,63785809453197,99_Bahnsteig_PF,99_Bahnsteig_PF
10112966815,63785809453209,99_Bahnsteig_PF,99_Bahnsteig_PF
10112975147,63785809453220,99_Bahnsteig_PF,99_Bahnsteig_PF
10112983478,63785809453232,99_Bahnsteig_PF,99_Bahnsteig_PF
10113000141,63785809453243,99_Bahnsteig_PF,99_Bahnsteig_PF
10113008473,63785809453254,99_Bahnsteig_PF,99_Bahnsteig_PF
10113016804,63785809453265,99_Bahnsteig_PF,99_Bahnsteig_PF
10113033467,63785809453276,99_Bahnsteig_PF,99_Bahnsteig_PF
10113041799,63785809453288,99_Bahnsteig_PF,99_Bahnsteig_PF
10113050130,63785809453298,99_Bahnsteig_PF,99_Bahnsteig_PF
10113066793,63785809453310,99_Bahnsteig_PF,99_Bahnsteig_PF
10113075125,63785809453321,99_Bahnsteig_PF,99_Bahnsteig_PF
10113083457,63785809453333,99_Bahnsteig_PF,99_Bahnsteig_PF
10113100120,63785809453343,99_Bahnsteig_PF,99_Bahnsteig_PF
10113108451,63785809453355,99_Bahnsteig_PF,99_Bahnsteig_PF
10113116783,63785809453366,99_Bahnsteig_PF,99_Bahnsteig_PF
10113133446,63785809453377,99_Bahnsteig_PF,99_Bahnsteig_PF
10113141777,63785809453388,99_Bahnsteig_PF,99_Bahnsteig_PF
10113150109,63785809453400,99_Bahnsteig_PF,99_Bahnsteig_PF
10113166772,63785809453410,99_Bahnsteig_PF,99_Bahnsteig_PF
10113175103,63785809453422,99_Bahnsteig_PF,99_Bahnsteig_PF
10113183435,63785809453433,99_Bahnsteig_PF,99_Bahnsteig_PF
10113200098,63785809453444,99_Bahnsteig_PF,99_Bahnsteig_PF
10113208429,63785809453455,99_Bahnsteig_PF,99_Bahnsteig_PF
10113216761,63785809453466,99_Bahnsteig_PF,99_Bahnsteig_PF
10113233424,63785809453477,99_Bahnsteig_PF,99_Bahnsteig_PF
10113241756,63785809453488,99_Bahnsteig_PF,99_Bahnsteig_PF
10113250087,63785809453499,99_Bahnsteig_PF,99_Bahnsteig_PF
10113266750,63785809453511,99_Bahnsteig_PF,99_Bahnsteig_PF
10113275082,63785809453522,99_Bahnsteig_PF,99_Bahnsteig_PF
10113291745,63785809453534,99_Bahnsteig_PF,99_Bahnsteig_PF
10113300076,63785809453544,99_Bahnsteig_PF,99_Bahnsteig_PF
10113308408,63785809453555,99_Bahnsteig_PF,99_Bahnsteig_PF
10113325071,63785809453566,99_Bahnsteig_PF,99_Bahnsteig_PF
10113333402,63785809453578,99_Bahnsteig_PF,99_Bahnsteig_PF
10113341734,63785809453590,99_Bahnsteig_PF,99_Bahnsteig_PF
10113350065,63785809453600,99_Bahnsteig_PF,99_Bahnsteig_PF
10113366728,63785809453611,99_Bahnsteig_PF,99_Bahnsteig_PF
10113375060,63785809453622,99_Bahnsteig_PF,99_Bahnsteig_PF
10113391723,63785809453634,99_Bahnsteig_PF,99_Bahnsteig_PF
10113400054,63785809453645,99_Bahnsteig_PF,99_Bahnsteig_PF
