OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7040550341,63785806380768,99_Bahnsteig_PF,99_Bahnsteig_PF
7040567004,63785806380780,99_Bahnsteig_PF,99_Bahnsteig_PF
7040575336,63785806380791,99_Bahnsteig_PF,None
7040575336,63785806380802,99_Bahnsteig_PF,None
7040575336,63785806380813,99_Bahnsteig_PF,None
7040575336,63785806380824,99_Bahnsteig_PF,None
7040575336,63785806380835,99_Bahnsteig_PF,None
7040575336,63785806380847,99_Bahnsteig_PF,None
7040575336,63785806380858,99_Bahnsteig_PF,None
7040575336,63785806380870,99_Bahnsteig_PF,None
7040575336,63785806380880,99_Bahnsteig_PF,None
7040575336,63785806380891,99_Bahnsteig_PF,None
7040683645,63785806380902,None,None
7040691977,63785806380914,None,None
7040708640,63785806380923,None,None
7040716971,63785806380935,None,None
7040733634,63785806380946,None,None
7040741966,63785806380958,None,None
7040750298,63785806380968,None,None
7040766961,63785806380980,None,None
7040775292,63785806380991,None,None
7040791955,63785806381009,None,None
7040800287,63785806381015,None,None
7040800287,63785806381021,None,None
7040816950,63785806381031,None,None
7040825281,63785806381042,None,None
7040833613,63785806381053,None,None
7040850276,63785806381064,None,None
7040858607,63785806381076,None,None
7040866939,63785806381087,None,None
7040883602,63785806381098,None,None
7040891933,63785806381109,None,None
7040900265,63785806381120,None,None
7040916928,63785806381131,None,None
7040925260,63785806381143,None,None
7040933591,63785806381154,None,None
7040950254,63785806381165,None,None
7040958586,63785806381177,None,None
7040966917,63785806381187,None,None
7040983580,63785806381198,None,None
7040991912,63785806381209,None,None
7041000243,63785806381221,None,None
7041016906,63785806381232,None,None
7041025238,63785806381243,None,None
7041033569,63785806381254,None,None
7041050232,63785806381265,None,None
7041058564,63785806381276,None,None
7041066895,63785806381288,None,None
7041083559,63785806381300,None,None
7041091890,63785806381310,None,99_Bahnsteig_PF
7041108553,63785806381321,None,None
7041116885,63785806381332,None,None
7041133548,63785806381344,None,None
7041141879,63785806381355,None,None
7041150211,63785806381366,99_Bahnsteig_PF,None
7041158542,63785806381377,99_Bahnsteig_PF,None
7041175205,63785806381389,None,99_Bahnsteig_PF
7041183537,63785806381400,None,99_Bahnsteig_PF
7041191868,63785806381412,None,99_Bahnsteig_PF
7041208531,63785806381423,None,None
7041216863,63785806381434,None,99_Bahnsteig_PF
7041225194,63785806381446,None,None
7041241858,63785806381458,None,None
7041250189,63785806381469,None,None
7041266852,63785806381480,None,None
7041275184,63785806381491,None,None
7041283515,63785806381502,None,None
7041300178,63785806381514,None,None
7041308510,63785806381526,None,99_Bahnsteig_PF
7041316841,63785806381537,99_Bahnsteig_PF,99_Bahnsteig_PF
7041333504,63785806381549,99_Bahnsteig_PF,99_Bahnsteig_PF
7041341836,63785806381561,99_Bahnsteig_PF,99_Bahnsteig_PF
7041350167,63785806381572,None,None
7041366830,63785806381582,99_Bahnsteig_PF,99_Bahnsteig_PF
7041375162,63785806381594,99_Bahnsteig_PF,99_Bahnsteig_PF
7041391825,63785806381605,99_Bahnsteig_PF,99_Bahnsteig_PF
7041400156,63785806381617,99_Bahnsteig_PF,99_Bahnsteig_PF
7041408488,63785806381628,99_Bahnsteig_PF,99_Bahnsteig_PF
7041425151,63785806381640,99_Bahnsteig_PF,99_Bahnsteig_PF
7041433483,63785806381651,99_Bahnsteig_PF,99_Bahnsteig_PF
7041441814,63785806381662,99_Bahnsteig_PF,99_Bahnsteig_PF
7041458477,63785806381673,99_Bahnsteig_PF,99_Bahnsteig_PF
7041466809,63785806381684,99_Bahnsteig_PF,99_Bahnsteig_PF
7041475140,63785806381694,99_Bahnsteig_PF,99_Bahnsteig_PF
7041491803,63785806381705,99_Bahnsteig_PF,99_Bahnsteig_PF
7041500135,63785806381717,99_Bahnsteig_PF,99_Bahnsteig_PF
7041508466,63785806381728,99_Bahnsteig_PF,99_Bahnsteig_PF
7041525129,63785806381739,99_Bahnsteig_PF,99_Bahnsteig_PF
7041533461,63785806381750,99_Bahnsteig_PF,99_Bahnsteig_PF
7041541792,63785806381762,99_Bahnsteig_PF,99_Bahnsteig_PF
7041558455,63785806381773,99_Bahnsteig_PF,99_Bahnsteig_PF
7041566787,63785806381784,99_Bahnsteig_PF,99_Bahnsteig_PF
7041575119,63785806381795,99_Bahnsteig_PF,99_Bahnsteig_PF
7041591782,63785806381807,99_Bahnsteig_PF,99_Bahnsteig_PF
7041600113,63785806381817,99_Bahnsteig_PF,99_Bahnsteig_PF
7041616776,63785806381829,99_Bahnsteig_PF,99_Bahnsteig_PF
7041625108,63785806381840,99_Bahnsteig_PF,99_Bahnsteig_PF
7041633439,63785806381852,None,99_Bahnsteig_PF
7041650102,63785806381862,None,99_Bahnsteig_PF
7041658434,63785806381874,99_Bahnsteig_PF,99_Bahnsteig_PF
7041666765,63785806381885,99_Bahnsteig_PF,99_Bahnsteig_PF
7041683428,63785806381896,99_Bahnsteig_PF,99_Bahnsteig_PF
7041691760,63785806381908,99_Bahnsteig_PF,99_Bahnsteig_PF
7041700091,63785806381918,99_Bahnsteig_PF,99_Bahnsteig_PF
7041716754,63785806381930,99_Bahnsteig_PF,99_Bahnsteig_PF
7041725086,63785806381941,99_Bahnsteig_PF,99_Bahnsteig_PF
7041733417,63785806381952,99_Bahnsteig_PF,99_Bahnsteig_PF
7041750081,63785806381964,99_Bahnsteig_PF,99_Bahnsteig_PF
7041758412,63785806381974,99_Bahnsteig_PF,99_Bahnsteig_PF
7041766744,63785806381986,99_Bahnsteig_PF,99_Bahnsteig_PF
7041783407,63785806381998,99_Bahnsteig_PF,99_Bahnsteig_PF
7041791738,63785806382008,99_Bahnsteig_PF,99_Bahnsteig_PF
7041800070,63785806382019,99_Bahnsteig_PF,99_Bahnsteig_PF
7041816733,63785806382030,99_Bahnsteig_PF,99_Bahnsteig_PF
7041825064,63785806382042,99_Bahnsteig_PF,99_Bahnsteig_PF
7041833396,63785806382052,99_Bahnsteig_PF,99_Bahnsteig_PF
7041850059,63785806382064,99_Bahnsteig_PF,99_Bahnsteig_PF
7041858390,63785806382075,99_Bahnsteig_PF,99_Bahnsteig_PF
7041866722,63785806382086,99_Bahnsteig_PF,99_Bahnsteig_PF
7041883385,63785806382097,99_Bahnsteig_PF,99_Bahnsteig_PF
7041891716,63785806382109,99_Bahnsteig_PF,99_Bahnsteig_PF
7041900048,63785806382120,99_Bahnsteig_PF,99_Bahnsteig_PF
7041916711,63785806382130,99_Bahnsteig_PF,99_Bahnsteig_PF
7041925043,63785806382142,99_Bahnsteig_PF,99_Bahnsteig_PF
7041933374,63785806382153,99_Bahnsteig_PF,99_Bahnsteig_PF
7041950037,63785806382165,99_Bahnsteig_PF,99_Bahnsteig_PF
7041958369,63785806382175,99_Bahnsteig_PF,99_Bahnsteig_PF
7041966700,63785806382186,99_Bahnsteig_PF,99_Bahnsteig_PF
7041983363,63785806382198,99_Bahnsteig_PF,99_Bahnsteig_PF
7041991695,63785806382209,99_Bahnsteig_PF,99_Bahnsteig_PF
7042000026,63785806382220,99_Bahnsteig_PF,None
7042016689,63785806382232,99_Bahnsteig_PF,99_Bahnsteig_PF
7042025021,63785806382242,99_Bahnsteig_PF,99_Bahnsteig_PF
7042033352,63785806382254,99_Bahnsteig_PF,99_Bahnsteig_PF
7042050015,63785806382265,99_Bahnsteig_PF,None
7042058347,63785806382276,99_Bahnsteig_PF,None
7042066678,63785806382287,99_Bahnsteig_PF,None
7042083342,63785806382298,99_Bahnsteig_PF,99_Bahnsteig_PF
7042091673,63785806382310,99_Bahnsteig_PF,99_Bahnsteig_PF
7042108336,63785806382321,99_Bahnsteig_PF,99_Bahnsteig_PF
7042116668,63785806382332,99_Bahnsteig_PF,99_Bahnsteig_PF
7042124999,63785806382343,None,99_Bahnsteig_PF
7042141662,63785806382354,99_Bahnsteig_PF,None
7042149994,63785806382365,99_Bahnsteig_PF,None
7042158325,63785806382377,99_Bahnsteig_PF,None
7042174988,63785806382388,None,None
7042183320,63785806382399,99_Bahnsteig_PF,99_Bahnsteig_PF
7042191651,63785806382409,None,None
7042208314,63785806382420,None,None
7042216646,63785806382432,None,None
7042224977,63785806382443,None,None
7042241641,63785806382454,None,None
7042249972,63785806382465,None,None
7042258304,63785806382476,None,None
7042274967,63785806382487,None,None
7042283298,63785806382499,None,None
7042291630,63785806382510,None,99_Bahnsteig_PF
7042308293,63785806382521,None,99_Bahnsteig_PF
7042316624,63785806382532,None,None
7042333287,63785806382544,None,None
7042341619,63785806382555,None,None
7042349950,63785806382566,None,None
7042366613,63785806382577,None,None
7042374945,63785806382589,None,None
7042383276,63785806382599,None,None
7042399939,63785806382611,None,None
7042408271,63785806382622,None,None
7042416603,63785806382633,None,None
7042433266,63785806382645,None,None
7042441597,63785806382655,None,None
7042449929,63785806382667,None,None
7042466592,63785806382678,None,None
7042474923,63785806382690,None,None
7042483255,63785806382700,None,None
7042499918,63785806382712,None,None
7042508249,63785806382723,None,None
7042516581,63785806382734,None,None
7042533244,63785806382745,None,None
7042541575,63785806382756,None,None
7042549907,63785806382767,None,None
7042566570,63785806382779,None,None
7042574902,63785806382789,None,None
7042583233,63785806382800,None,None
7042599896,63785806382811,None,None
7042608228,63785806382823,None,None
7042616559,63785806382834,None,None
7042633222,63785806382845,None,None
7042641554,63785806382857,None,None
7042649885,63785806382867,None,None
7042666548,63785806382879,None,None
7042674880,63785806382890,None,None
7042691543,63785806382901,None,None
7042699874,63785806382912,None,None
7042708206,63785806382924,None,None
7042716537,63785806382934,None,None
7042733200,63785806382946,None,None
7042741532,63785806382957,None,None
7042758195,63785806382968,None,None
7042766527,63785806382979,None,None
7042774858,63785806382991,None,None
7042791521,63785806383002,None,None
7042799853,63785806383013,None,None
7042808184,63785806383024,None,None
7042824847,63785806383035,None,None
7042833179,63785806383046,None,None
7042841510,63785806383058,None,None
7042858173,63785806383069,None,None
7042866505,63785806383080,None,None
7042874836,63785806383091,None,None
7042891499,63785806383102,None,None
7042899831,63785806383114,None,None
7042908163,63785806383124,None,None
7042924826,63785806383135,None,None
7042933157,63785806383147,None,None
7042941489,63785806383159,None,None
7042958152,63785806383169,None,None
7042966483,63785806383180,None,None
7042974815,63785806383191,None,None
7042991478,63785806383203,None,None
7042999809,63785806383214,None,None
7043008141,63785806383225,99_Bahnsteig_PF,None
7043024804,63785806383238,99_Bahnsteig_PF,99_Bahnsteig_PF
7043033135,63785806383247,99_Bahnsteig_PF,99_Bahnsteig_PF
7043041467,63785806383258,99_Bahnsteig_PF,99_Bahnsteig_PF
7043049798,63785806383270,99_Bahnsteig_PF,99_Bahnsteig_PF
7043066461,63785806383282,99_Bahnsteig_PF,99_Bahnsteig_PF
7043074793,63785806383291,99_Bahnsteig_PF,99_Bahnsteig_PF
7043083125,63785806383303,99_Bahnsteig_PF,99_Bahnsteig_PF
7043099788,63785806383317,99_Bahnsteig_PF,99_Bahnsteig_PF
7043108119,63785806383326,99_Bahnsteig_PF,99_Bahnsteig_PF
7043116451,63785806383337,99_Bahnsteig_PF,99_Bahnsteig_PF
7043133114,63785806383348,99_Bahnsteig_PF,99_Bahnsteig_PF
7043141445,63785806383359,99_Bahnsteig_PF,99_Bahnsteig_PF
7043149777,63785806383371,None,None
7043166440,63785806383382,99_Bahnsteig_PF,99_Bahnsteig_PF
7043174771,63785806383393,99_Bahnsteig_PF,99_Bahnsteig_PF
7043183103,63785806383404,99_Bahnsteig_PF,99_Bahnsteig_PF
7043199766,63785806383415,99_Bahnsteig_PF,99_Bahnsteig_PF
7043208097,63785806383426,99_Bahnsteig_PF,99_Bahnsteig_PF
7043216429,63785806383437,99_Bahnsteig_PF,99_Bahnsteig_PF
7043233092,63785806383449,99_Bahnsteig_PF,99_Bahnsteig_PF
7043241424,63785806383460,99_Bahnsteig_PF,99_Bahnsteig_PF
7043249755,63785806383471,99_Bahnsteig_PF,99_Bahnsteig_PF
7043266418,63785806383482,99_Bahnsteig_PF,99_Bahnsteig_PF
7043274750,63785806383493,99_Bahnsteig_PF,99_Bahnsteig_PF
7043283081,63785806383504,99_Bahnsteig_PF,99_Bahnsteig_PF
7043299744,63785806383516,99_Bahnsteig_PF,99_Bahnsteig_PF
7043308076,63785806383526,99_Bahnsteig_PF,99_Bahnsteig_PF
7043316407,63785806383537,99_Bahnsteig_PF,99_Bahnsteig_PF
7043333070,63785806383549,99_Bahnsteig_PF,99_Bahnsteig_PF
7043341402,63785806383560,99_Bahnsteig_PF,99_Bahnsteig_PF
7043358065,63785806383571,99_Bahnsteig_PF,99_Bahnsteig_PF
7043366396,63785806383582,99_Bahnsteig_PF,99_Bahnsteig_PF
7043374728,63785806383593,99_Bahnsteig_PF,99_Bahnsteig_PF
7043383059,63785806383604,99_Bahnsteig_PF,99_Bahnsteig_PF
7043399722,63785806383616,99_Bahnsteig_PF,99_Bahnsteig_PF
7043408054,63785806383627,99_Bahnsteig_PF,99_Bahnsteig_PF
7043424717,63785806383638,99_Bahnsteig_PF,99_Bahnsteig_PF
7043433049,63785806383650,99_Bahnsteig_PF,99_Bahnsteig_PF
7043441380,63785806383661,99_Bahnsteig_PF,99_Bahnsteig_PF
7043458043,63785806383672,99_Bahnsteig_PF,99_Bahnsteig_PF
7043466375,63785806383684,99_Bahnsteig_PF,99_Bahnsteig_PF
7043474706,63785806383694,99_Bahnsteig_PF,99_Bahnsteig_PF
7043491369,63785806383705,None,99_Bahnsteig_PF
7043499701,63785806383716,99_Bahnsteig_PF,99_Bahnsteig_PF
7043508032,63785806383728,99_Bahnsteig_PF,99_Bahnsteig_PF
7043524695,63785806383739,None,None
7043533027,63785806383751,None,99_Bahnsteig_PF
7043541358,63785806383762,99_Bahnsteig_PF,None
7043558021,63785806383773,None,None
7043566353,63785806383784,None,None
7043574685,63785806383795,None,None
7043591348,63785806383806,None,None
7043599679,63785806383817,None,None
7043608011,63785806383829,None,None
7043624674,63785806383839,None,None
7043633005,63785806383850,None,None
7043641337,63785806383861,None,None
7043658000,63785806383873,None,None
7043666331,63785806383884,None,None
7043674663,63785806383895,None,None
7043691326,63785806383906,None,None
7043699657,63785806383917,None,None
7043707989,63785806383928,None,None
7043724652,63785806383940,None,None
7043732983,63785806383951,None,None
7043749647,63785806383962,None,None
7043757978,63785806383973,None,None
7043766310,63785806383984,None,None
7043782973,63785806383996,None,None
7043791304,63785806384007,None,None
7043799636,63785806384018,None,None
7043816299,63785806384030,None,None
7043824630,63785806384041,None,None
7043832962,63785806384052,None,None
7043849625,63785806384063,None,None
7043857956,63785806384074,None,None
7043866288,63785806384085,None,None
7043882951,63785806384097,None,None
7043891282,63785806384108,None,None
7043899614,63785806384119,None,None
7043916277,63785806384140,None,None
7043924609,63785806384146,None,None
7043932940,63785806384153,None,None
7043941272,63785806384161,None,None
7043957935,63785806384172,None,None
7043966266,63785806384182,None,None
7043974598,63785806384193,None,None
7043991261,63785806384205,None,None
7043999592,63785806384215,None,None
7044007924,63785806384227,None,None
7044024587,63785806384238,None,None
7044032918,63785806384249,None,None
7044041250,63785806384260,None,None
7044057913,63785806384271,None,Notruf_nach-links
7044066244,63785806384283,None,Notruf_nach-links
7044074576,63785806384294,None,Notruf_nach-links
7044091239,63785806384305,None,Notruf_nach-links
7044099571,63785806384318,None,Notruf_nach-links
7044107902,63785806384328,None,Notruf_nach-links
7044124565,63785806384338,None,Notruf_nach-links
7044132897,63785806384350,None,Notruf_nach-links
7044141228,63785806384361,None,None
7044157891,63785806384372,None,None
7044166223,63785806384383,Wayfinding_S,Mittelteil
7044174554,63785806384395,Wayfinding_S,Mittelteil
7044191217,63785806384406,Mittelteil,None
7044199549,63785806384418,Wayfinding_S,None
7044207880,63785806384429,Wayfinding_S,None
7044224543,63785806384440,Mittelteil,Mittelteil
7044232875,63785806384451,Mittelteil,Mittelteil
7044241207,63785806384462,Mittelteil,Mittelteil
7044257870,63785806384473,Mittelteil,Mittelteil
