OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9539924526,63785808880167,Orientation Highlighting Plane,Orientation Highlighting Plane
9539941189,63785808880179,Orientation Highlighting Plane,Orientation Highlighting Plane
9539949520,63785808880191,Orientation Highlighting Plane,Orientation Highlighting Plane
9539957852,63785808880201,Orientation Highlighting Plane,Orientation Highlighting Plane
9539974515,63785808880212,Orientation Highlighting Plane,Orientation Highlighting Plane
9539982846,63785808880223,Orientation Highlighting Plane,Orientation Highlighting Plane
9539991178,63785808880234,Orientation Highlighting Plane,Orientation Highlighting Plane
9540007841,63785808880247,Orientation Highlighting Plane,Orientation Highlighting Plane
9540016172,63785808880257,Orientation Highlighting Plane,Orientation Highlighting Plane
9540024504,63785808880268,Orientation Highlighting Plane,Orientation Highlighting Plane
9540041167,63785808880280,Orientation Highlighting Plane,Orientation Highlighting Plane
9540049499,63785808880291,Orientation Highlighting Plane,Orientation Highlighting Plane
9540057830,63785808880302,Orientation Highlighting Plane,Orientation Highlighting Plane
9540057830,63785808880313,Orientation Highlighting Plane,Orientation Highlighting Plane
9540057830,63785808880324,Orientation Highlighting Plane,Orientation Highlighting Plane
9540057830,63785808880334,Orientation Highlighting Plane,Orientation Highlighting Plane
9540057830,63785808880346,Orientation Highlighting Plane,Orientation Highlighting Plane
9540057830,63785808880358,Orientation Highlighting Plane,Orientation Highlighting Plane
9540057830,63785808880369,Orientation Highlighting Plane,Orientation Highlighting Plane
9540057830,63785808880380,Orientation Highlighting Plane,Orientation Highlighting Plane
9540057830,63785808880391,Orientation Highlighting Plane,Orientation Highlighting Plane
9540166140,63785808880402,None,None
9540174471,63785808880413,None,None
9540182803,63785808880425,None,None
9540199466,63785808880436,None,None
9540207798,63785808880448,None,None
9540216129,63785808880458,None,None
9540232792,63785808880470,None,None
9540241124,63785808880481,99_Bahnsteig_PF,None
9540249455,63785808880491,None,99_Bahnsteig_PF
9540266118,63785808880503,99_Bahnsteig_PF,99_Bahnsteig_PF
9540274450,63785808880514,99_Bahnsteig_PF,None
9540282781,63785808880525,99_Bahnsteig_PF,99_Bahnsteig_PF
9540299444,63785808880536,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9540307776,63785808880547,3_Rolltreppe_PF (2),Cube (1)
9540316107,63785808880558,Cube (1),99_Bahnsteig_PF
9540332770,63785808880569,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9540341102,63785808880581,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9540349433,63785808880592,Cube (1),99_Bahnsteig_PF
9540366097,63785808880603,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9540374428,63785808880614,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9540382760,63785808880626,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9540399423,63785808880637,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9540407754,63785808880648,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9540416086,63785808880659,Cube (1),3_Rolltreppe_PF (2)
9540432749,63785808880671,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9540441080,63785808880682,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9540449412,63785808880694,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9540466075,63785808880704,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9540474406,63785808880716,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9540491069,63785808880728,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9540499401,63785808880738,Cube (1),3_Rolltreppe_PF (2)
9540507732,63785808880749,Cube (1),3_Rolltreppe_PF (2)
9540516064,63785808880760,Cube (1),3_Rolltreppe_PF (2)
9540532727,63785808880772,Cube (1),3_Rolltreppe_PF (2)
9540541059,63785808880782,Cube (1),3_Rolltreppe_PF (2)
9540549390,63785808880793,Cube (1),3_Rolltreppe_PF (2)
9540566053,63785808880804,Cube (1),Cube (1)
9540574385,63785808880815,Cube (1),Cube (1)
9540582716,63785808880826,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9540599379,63785808880838,99_Bahnsteig_PF,99_Bahnsteig_PF
9540607711,63785808880850,99_Bahnsteig_PF,99_Bahnsteig_PF
9540624374,63785808880860,None,None
9540632705,63785808880872,None,None
9540649368,63785808880883,None,None
9540657700,63785808880893,None,None
9540666031,63785808880904,None,None
9540674363,63785808880915,None,None
9540691026,63785808880927,None,None
9540699358,63785808880938,99_Bahnsteig_PF,None
9540707689,63785808880948,None,99_Bahnsteig_PF
9540724352,63785808880960,None,None
9540732684,63785808880972,99_Bahnsteig_PF,99_Bahnsteig_PF
9540741015,63785808880982,99_Bahnsteig_PF,99_Bahnsteig_PF
9540757678,63785808880994,99_Bahnsteig_PF,99_Bahnsteig_PF
9540766010,63785808881005,99_Bahnsteig_PF,99_Bahnsteig_PF
9540774341,63785808881016,99_Bahnsteig_PF,99_Bahnsteig_PF
9540791004,63785808881028,Cube (1),99_Bahnsteig_PF
9540799336,63785808881038,Cube (1),99_Bahnsteig_PF
9540807667,63785808881050,Cube (1),99_Bahnsteig_PF
9540824330,63785808881061,Cube (1),99_Bahnsteig_PF
9540832662,63785808881072,Cube (1),99_Bahnsteig_PF
9540840993,63785808881083,Cube (1),99_Bahnsteig_PF
9540857656,63785808881095,Cube (1),99_Bahnsteig_PF
9540865988,63785808881106,Cube (1),99_Bahnsteig_PF
9540874320,63785808881117,Cube (1),99_Bahnsteig_PF
9540890983,63785808881129,Cube (1),99_Bahnsteig_PF
9540899314,63785808881139,Cube (1),99_Bahnsteig_PF
9540907646,63785808881151,Cube (1),99_Bahnsteig_PF
9540924309,63785808881162,Cube (1),Cube (1)
9540932640,63785808881173,Cube (1),99_Bahnsteig_PF
9540940972,63785808881184,None,None
9540957635,63785808881195,Cube (1),Cube (1)
9540965966,63785808881207,None,None
9540974298,63785808881218,None,None
9540990961,63785808881229,Cube (1),None
9540999292,63785808881240,None,None
9541007624,63785808881251,None,None
9541024287,63785808881263,None,None
9541032619,63785808881274,None,None
9541040950,63785808881285,None,Cube (1)
9541057613,63785808881296,Cube (1),None
9541065945,63785808881308,None,None
9541074276,63785808881319,None,Cube (1)
9541090939,63785808881330,None,None
9541099271,63785808881341,None,None
9541107602,63785808881352,None,None
9541124265,63785808881364,None,Cube (1)
9541132597,63785808881375,None,Cube (1)
9541149260,63785808881386,None,None
9541157591,63785808881397,None,Cube (1)
9541165923,63785808881408,None,None
9541182586,63785808881419,None,Cube (1)
9541190917,63785808881431,None,Cube (1)
9541199249,63785808881441,None,Cube (1)
9541207581,63785808881452,None,Cube (1)
9541224244,63785808881463,None,Cube (1)
9541232575,63785808881475,None,Cube (1)
9541249238,63785808881486,Cube (1),99_Bahnsteig_PF
9541257570,63785808881497,Cube (1),99_Bahnsteig_PF
9541265901,63785808881508,Cube (1),99_Bahnsteig_PF
9541282564,63785808881520,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9541290896,63785808881531,Cube (1),99_Bahnsteig_PF
9541299227,63785808881542,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9541315890,63785808881553,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9541324222,63785808881564,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9541332553,63785808881575,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9541349216,63785808881587,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9541357548,63785808881598,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9541365880,63785808881609,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9541382543,63785808881621,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9541390874,63785808881632,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9541399206,63785808881643,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9541415869,63785808881654,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9541424200,63785808881665,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9541432532,63785808881676,99_Bahnsteig_PF,99_Bahnsteig_PF
9541449195,63785808881687,99_Bahnsteig_PF,99_Bahnsteig_PF
9541457526,63785808881698,99_Bahnsteig_PF,99_Bahnsteig_PF
9541465858,63785808881710,99_Bahnsteig_PF,99_Bahnsteig_PF
9541482521,63785808881720,99_Bahnsteig_PF,99_Bahnsteig_PF
9541490852,63785808881732,99_Bahnsteig_PF,99_Bahnsteig_PF
9541499184,63785808881743,99_Bahnsteig_PF,99_Bahnsteig_PF
9541515847,63785808881754,99_Bahnsteig_PF,99_Bahnsteig_PF
9541524178,63785808881765,99_Bahnsteig_PF,99_Bahnsteig_PF
9541532510,63785808881777,99_Bahnsteig_PF,99_Bahnsteig_PF
9541549173,63785808881788,99_Bahnsteig_PF,99_Bahnsteig_PF
9541557505,63785808881799,99_Bahnsteig_PF,99_Bahnsteig_PF
9541565836,63785808881810,99_Bahnsteig_PF,99_Bahnsteig_PF
9541582499,63785808881821,99_Bahnsteig_PF,99_Bahnsteig_PF
9541590831,63785808881833,99_Bahnsteig_PF,99_Bahnsteig_PF
9541607494,63785808881844,99_Bahnsteig_PF,99_Bahnsteig_PF
9541615825,63785808881855,99_Bahnsteig_PF,99_Bahnsteig_PF
9541624157,63785808881866,99_Bahnsteig_PF,99_Bahnsteig_PF
9541640820,63785808881877,99_Bahnsteig_PF,None
9541649151,63785808881890,None,None
9541665814,63785808881900,None,None
9541674146,63785808881911,None,None
9541682477,63785808881923,None,None
9541699141,63785808881934,None,None
9541707472,63785808881945,99_Bahnsteig_PF,None
9541715804,63785808881956,99_Bahnsteig_PF,None
9541724135,63785808881967,99_Bahnsteig_PF,None
9541740798,63785808881978,99_Bahnsteig_PF,99_Bahnsteig_PF
9541749130,63785808881989,99_Bahnsteig_PF,None
9541757461,63785808882000,99_Bahnsteig_PF,99_Bahnsteig_PF
9541774124,63785808882012,Cube (1),99_Bahnsteig_PF
9541782456,63785808882022,3_Rolltreppe_PF,99_Bahnsteig_PF
9541790787,63785808882033,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9541807450,63785808882044,3_Rolltreppe_PF,99_Bahnsteig_PF
9541815782,63785808882056,Cube (1),99_Bahnsteig_PF
9541824113,63785808882066,3_Rolltreppe_PF,99_Bahnsteig_PF
9541840776,63785808882078,3_Rolltreppe_PF,99_Bahnsteig_PF
9541849108,63785808882090,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9541857439,63785808882100,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9541874103,63785808882112,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9541882434,63785808882122,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9541890766,63785808882134,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9541907429,63785808882145,3_Rolltreppe_PF,99_Bahnsteig_PF
9541915760,63785808882156,3_Rolltreppe_PF,99_Bahnsteig_PF
9541924092,63785808882168,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9541940755,63785808882178,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
9541949086,63785808882191,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9541957418,63785808882200,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9541974081,63785808882212,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9541982412,63785808882224,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9541990744,63785808882234,Cube (1),99_Bahnsteig_PF
9542007407,63785808882246,Cube (1),Cube (1)
9542015738,63785808882257,3_Rolltreppe_PF (1),Cube (1)
9542032402,63785808882269,3_Rolltreppe_PF (1),Cube (1)
9542040733,63785808882279,3_Rolltreppe_PF (1),Cube (1)
9542049065,63785808882291,3_Rolltreppe_PF (1),Cube (1)
9542057396,63785808882302,3_Rolltreppe_PF (1),Cube (1)
9542057396,63785808882313,3_Rolltreppe_PF (1),Cube (1)
9542057396,63785808882325,3_Rolltreppe_PF (1),Cube (1)
9542057396,63785808882335,3_Rolltreppe_PF (1),Cube (1)
9542057396,63785808882347,3_Rolltreppe_PF (1),Cube (1)
9542057396,63785808882367,3_Rolltreppe_PF (1),Cube (1)
9542057396,63785808882375,3_Rolltreppe_PF (1),Cube (1)
9542057396,63785808882383,3_Rolltreppe_PF (1),Cube (1)
9542057396,63785808882390,3_Rolltreppe_PF (1),Cube (1)
9542090722,63785808882399,None,None
9542165706,63785808882409,3_Rolltreppe_PF (1),Cube (1)
9542182369,63785808882421,3_Rolltreppe_PF (1),Cube (1)
9542190700,63785808882432,3_Rolltreppe_PF (1),Cube (1)
9542207364,63785808882444,3_Rolltreppe_PF (1),Cube (1)
9542215695,63785808882454,3_Rolltreppe_PF (1),Cube (1)
9542224027,63785808882465,3_Rolltreppe_PF (1),Cube (1)
9542232358,63785808882477,Cube (1),Cube (1)
9542249021,63785808882487,3_Rolltreppe_PF (1),Cube (1)
9542257353,63785808882499,3_Rolltreppe_PF (1),Cube (1)
9542265684,63785808882510,3_Rolltreppe_PF (1),Cube (1)
9542282347,63785808882522,3_Rolltreppe_PF (1),Cube (1)
9542290679,63785808882532,None,Cube (1)
9542307342,63785808882544,Orientation Highlighting Plane,None
9542315673,63785808882555,Station Name,None
9542324005,63785808882567,None,None
9542340668,63785808882578,None,None
9542348999,63785808882589,None,None
9542357331,63785808882599,None,None
9542373994,63785808882611,None,None
9542382326,63785808882622,None,None
9542390657,63785808882633,None,None
9542407320,63785808882644,None,None
9542415652,63785808882655,None,None
9542423983,63785808882667,None,None
9542440646,63785808882677,None,None
9542448978,63785808882690,None,None
9542457309,63785808882700,None,None
9542473972,63785808882712,None,None
9542482304,63785808882723,None,None
9542490635,63785808882733,None,Cube (1)
9542507298,63785808882746,Cube (1),Cube (1)
9542515630,63785808882757,Cube (1),Cube (1)
9542523961,63785808882767,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9542540625,63785808882780,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
9542548956,63785808882789,3_Rolltreppe_PF,3_Rolltreppe_PF
9542557288,63785808882801,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
9542573951,63785808882812,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
9542582282,63785808882824,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
9542590614,63785808882834,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
9542607277,63785808882846,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
9542615608,63785808882857,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
9542632271,63785808882869,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
9542640603,63785808882879,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
9542648934,63785808882892,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
9542665597,63785808882902,3_Rolltreppe_PF,3_Rolltreppe_PF
9542673929,63785808882913,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
9542682260,63785808882925,3_Rolltreppe_PF,3_Rolltreppe_PF
9542698924,63785808882937,3_Rolltreppe_PF,3_Rolltreppe_PF
9542707255,63785808882949,3_Rolltreppe_PF,3_Rolltreppe_PF
9542723918,63785808882960,3_Rolltreppe_PF,3_Rolltreppe_PF
9542732250,63785808882971,3_Rolltreppe_PF,3_Rolltreppe_PF
9542740581,63785808882983,3_Rolltreppe_PF,3_Rolltreppe_PF
9542757244,63785808882994,3_Rolltreppe_PF,3_Rolltreppe_PF
9542765576,63785808883006,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
9542773907,63785808883017,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9542790570,63785808883029,99_Bahnsteig_PF,99_Bahnsteig_PF
9542798902,63785808883039,99_Bahnsteig_PF,99_Bahnsteig_PF
9542815565,63785808883051,None,None
9542823896,63785808883062,None,None
9542832228,63785808883073,None,None
9542840559,63785808883083,None,None
9542857222,63785808883096,99_Bahnsteig_PF,99_Bahnsteig_PF
9542865554,63785808883106,None,99_Bahnsteig_PF
9542873886,63785808883117,None,99_Bahnsteig_PF
9542890549,63785808883128,Cube (1),Cube (1)
9542898880,63785808883139,None,None
9542907212,63785808883151,None,Cube (1)
9542923875,63785808883162,None,None
9542932206,63785808883172,None,None
9542940538,63785808883184,None,Ecke
9542957201,63785808883195,Orientation Highlighting Plane,Ecke
9542965532,63785808883206,None,Ecke
9542973864,63785808883217,None,Ecke
9542990527,63785808883228,None,Ecke
9542998858,63785808883240,None,Ecke
9543007190,63785808883251,None,None
9543023853,63785808883262,None,None
9543032185,63785808883273,None,None
9543040516,63785808883284,None,None
9543057179,63785808883296,None,None
9543065511,63785808883307,None,None
9543073842,63785808883318,None,None
9543090505,63785808883330,None,None
9543098837,63785808883341,None,None
9543107168,63785808883352,Wayfinding_S,None
9543123831,63785808883363,None,None
9543132163,63785808883374,Wayfinding_S,None
9543140494,63785808883385,None,None
9543157157,63785808883395,Wayfinding_S,None
9543165489,63785808883407,Wayfinding_S,None
9543182152,63785808883419,Wayfinding_S,None
9543190483,63785808883430,Wayfinding_S,None
9543198815,63785808883442,Wayfinding_S,None
9543215478,63785808883452,Wayfinding_S,None
9543223810,63785808883463,Wayfinding_S,None
9543232141,63785808883474,Wayfinding_S,None
9543240473,63785808883485,Wayfinding_S,None
9543257136,63785808883497,Wayfinding_S,None
9543265467,63785808883508,None,None
9543282130,63785808883519,Orientation Highlighting Plane,None
9543290462,63785808883531,Orientation Highlighting Plane,Orientation Highlighting Plane
9543298793,63785808883541,Orientation Highlighting Plane,Orientation Highlighting Plane
9543315456,63785808883552,Orientation Highlighting Plane,Orientation Highlighting Plane
9543323788,63785808883564,Orientation Highlighting Plane,Orientation Highlighting Plane
9543332119,63785808883575,Orientation Highlighting Plane,Orientation Highlighting Plane
9543348782,63785808883587,Orientation Highlighting Plane,Orientation Highlighting Plane
9543357114,63785808883598,Station Name,Orientation Highlighting Plane
9543365446,63785808883608,Orientation Highlighting Plane,Orientation Highlighting Plane
9543382109,63785808883619,Orientation Highlighting Plane,Orientation Highlighting Plane
9543390440,63785808883630,Orientation Highlighting Plane,Orientation Highlighting Plane
9543398772,63785808883642,Orientation Highlighting Plane,Orientation Highlighting Plane
9543415435,63785808883653,Orientation Highlighting Plane,Orientation Highlighting Plane
9543423766,63785808883664,Orientation Highlighting Plane,Orientation Highlighting Plane
9543432098,63785808883675,Orientation Highlighting Plane,Orientation Highlighting Plane
9543448761,63785808883687,Orientation Highlighting Plane,Orientation Highlighting Plane
9543457092,63785808883698,Orientation Highlighting Plane,Orientation Highlighting Plane
9543465424,63785808883709,Station Name,Orientation Highlighting Plane
9543482087,63785808883719,Orientation Highlighting Plane,Orientation Highlighting Plane
9543490418,63785808883731,Orientation Highlighting Plane,Orientation Highlighting Plane
9543498750,63785808883742,Orientation Highlighting Plane,Orientation Highlighting Plane
9543515413,63785808883754,None,Orientation Highlighting Plane
9543523744,63785808883764,Orientation Highlighting Plane,Orientation Highlighting Plane
9543532076,63785808883775,None,Orientation Highlighting Plane
9543548739,63785808883787,None,Orientation Highlighting Plane
9543557071,63785808883797,None,Orientation Highlighting Plane
9543565402,63785808883810,None,Orientation Highlighting Plane
9543582065,63785808883820,Orientation Highlighting Plane,Orientation Highlighting Plane
9543590397,63785808883832,None,Orientation Highlighting Plane
9543598728,63785808883843,Station Name,Orientation Highlighting Plane
9543615391,63785808883854,Orientation Highlighting Plane,Orientation Highlighting Plane
9543623723,63785808883865,Station Name,Orientation Highlighting Plane
9543632054,63785808883876,Orientation Highlighting Plane,Orientation Highlighting Plane
9543648717,63785808883887,Station Name,Orientation Highlighting Plane
9543657049,63785808883900,Orientation Highlighting Plane,Orientation Highlighting Plane
9543665380,63785808883909,Orientation Highlighting Plane,Orientation Highlighting Plane
9543682043,63785808883920,None,Orientation Highlighting Plane
9543690375,63785808883932,None,Orientation Highlighting Plane
9543698707,63785808883943,None,Orientation Highlighting Plane
9543715370,63785808883954,None,Orientation Highlighting Plane
9543723701,63785808883965,None,Orientation Highlighting Plane
9543732033,63785808883976,Orientation Highlighting Plane,Orientation Highlighting Plane
9543748696,63785808883988,None,Orientation Highlighting Plane
9543757027,63785808883999,None,None
9543773690,63785808884010,None,None
9543782022,63785808884021,None,None
9543790353,63785808884033,None,None
9543807016,63785808884043,None,None
9543815348,63785808884055,None,None
9543823679,63785808884066,None,None
9543840342,63785808884077,Cube (1),None
9543848674,63785808884089,None,99_Bahnsteig_PF
9543857005,63785808884100,None,None
9543873669,63785808884111,None,None
9543882000,63785808884122,Ecke,None
9543890332,63785808884134,Ecke,Cube (1)
9543906995,63785808884144,Ecke,Cube (1)
9543915326,63785808884157,None,Ecke
9543923658,63785808884168,None,Ecke
9543940321,63785808884178,None,Ecke
9543948652,63785808884190,None,Orientation Highlighting Plane
9543956984,63785808884200,None,Ecke
9543973647,63785808884212,None,None
9543981978,63785808884223,Mittelteil,None
9543990310,63785808884234,None,None
9544006973,63785808884244,None,None
9544015304,63785808884256,None,None
9544023636,63785808884267,None,None
9544040299,63785808884278,None,None
9544048631,63785808884289,None,None
9544056962,63785808884300,None,None
9544056962,63785808884311,None,None
9544056962,63785808884324,None,None
9544056962,63785808884334,None,None
9544056962,63785808884345,None,None
9544056962,63785808884357,None,None
9544056962,63785808884368,None,None
9544056962,63785808884378,None,None
9544056962,63785808884390,None,None
9544156940,63785808884401,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9544173603,63785808884412,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9544181935,63785808884424,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9544190266,63785808884435,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9544206930,63785808884445,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9544215261,63785808884457,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9544223593,63785808884469,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9544240256,63785808884480,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9544248587,63785808884490,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9544265250,63785808884501,99_Bahnsteig_PF,99_Bahnsteig_PF
9544273582,63785808884513,99_Bahnsteig_PF,99_Bahnsteig_PF
9544281913,63785808884524,99_Bahnsteig_PF,None
9544298576,63785808884535,None,None
9544306908,63785808884546,None,None
9544323571,63785808884558,None,None
9544331902,63785808884568,None,None
9544340234,63785808884580,None,None
9544356897,63785808884592,None,None
9544365229,63785808884603,None,None
9544373560,63785808884613,99_Bahnsteig_PF,None
9544381892,63785808884624,99_Bahnsteig_PF,None
9544398555,63785808884635,99_Bahnsteig_PF,None
9544406886,63785808884647,99_Bahnsteig_PF,None
9544415218,63785808884657,99_Bahnsteig_PF,99_Bahnsteig_PF
9544431881,63785808884669,99_Bahnsteig_PF,99_Bahnsteig_PF
9544440212,63785808884680,99_Bahnsteig_PF,99_Bahnsteig_PF
9544448544,63785808884691,99_Bahnsteig_PF,99_Bahnsteig_PF
