UnityTS,Heart,Breath,GSR
63785806166329,32112,31988,101
63785806166343,32252,32116,112
63785806166346,32370,31870,101
63785806166373,32432,32008,124
63785806166375,32466,32033,107
63785806166381,32450,31792,104
63785806166388,32400,31948,102
63785806166408,32335,31885,109
63785806166410,32256,31922,103
63785806166429,32180,31832,98
63785806166429,32104,31820,98
63785806166443,32044,31492,94
63785806166455,31980,31596,99
63785806166458,31900,31696,102
63785806166472,31833,31492,105
63785806166481,31748,31774,98
63785806166492,31648,31628,101
63785806166510,31550,31680,98
63785806166511,31460,31962,96
63785806166521,31404,31849,97
63785806166531,31453,31876,100
63785806166540,31640,32100,98
63785806166554,31992,32000,97
63785806166560,32420,32160,102
63785806166577,32872,32270,111
63785806166580,33256,32239,99
63785806166589,33544,32120,102
63785806166603,33690,32380,104
63785806166612,33724,32358,103
63785806166626,33672,32422,104
63785806166629,33544,32384,104
63785806166643,33376,32452,97
63785806166646,33156,32384,104
63785806166660,32944,32356,95
63785806166669,32712,32302,101
63785806166683,32500,32259,101
63785806166690,32288,32216,97
63785806166703,32092,32200,108
63785806166706,31911,32100,99
63785806166719,31732,31976,104
63785806166730,31568,31944,100
63785806166744,31404,31880,105
63785806166748,31284,31544,104
63785806166762,31184,31481,99
63785806166772,31112,31585,100
63785806166791,31076,31530,108
63785806166791,31096,31296,102
63785806166799,31147,31520,100
63785806166836,31234,31210,114
63785806166838,31328,31368,107
63785806166840,31420,31153,107
63785806166843,31512,31124,108
63785806166849,31584,31072,108
63785806166864,31632,31032,109
63785806166870,31684,31198,110
63785806166882,31724,31248,102
63785806166894,31752,31172,99
63785806166908,31760,31096,106
63785806166910,31762,30864,104
63785806166919,31757,31024,95
63785806166927,31745,30777,107
63785806166941,31716,30896,99
63785806166955,31684,30678,108
63785806166958,31636,30832,99
63785806166975,31593,30864,107
63785806166978,31552,30648,107
63785806166991,31496,30630,98
63785806167000,31448,30624,102
63785806167011,31417,30840,99
63785806167025,31396,30868,105
63785806167033,31445,30896,105
63785806167039,31620,30746,99
63785806167058,31952,30929,101
63785806167061,32412,30996,107
63785806167075,32898,31000,100
63785806167078,33348,31072,118
63785806167094,33672,30925,104
63785806167096,33909,31168,105
63785806167110,34028,31192,107
63785806167119,34036,31161,99
63785806167140,33960,31244,107
63785806167143,33832,31260,98
63785806167152,33652,31068,101
63785806167158,33430,31228,106
63785806167175,33205,31256,99
63785806167178,32980,31285,118
63785806167192,32738,31100,107
63785806167205,32506,31231,102
63785806167209,32294,31086,100
63785806167228,32089,31238,101
63785806167232,31894,31280,98
63785806167250,31720,31266,120
63785806167252,31578,30984,117
63785806167266,31476,31252,106
63785806167270,31444,31212,101
63785806167283,31452,31010,101
63785806167287,31517,31280,116
63785806167301,31632,31206,96
63785806167316,31774,31120,108
63785806167323,31908,31380,105
63785806167329,32016,31248,98
63785806167343,32104,31298,100
63785806167346,32164,31608,107
63785806167360,32176,31668,102
63785806167372,32168,31741,78
63785806167386,32140,31860,109
63785806167395,32084,31778,100
63785806167401,32040,31948,118
63785806167416,31993,31890,79
63785806167419,31940,31834,100
63785806167433,31877,32113,109
63785806167436,31826,32124,103
63785806167472,31776,32033,100
63785806167475,31708,32097,106
63785806167477,31664,31904,103
63785806167481,31596,31874,122
63785806167491,31550,32104,98
63785806167500,31516,32168,100
63785806167514,31484,32200,103
63785806167520,31464,32312,109
63785806167537,31464,32106,112
63785806167541,31485,32381,101
63785806167564,31608,32372,110
63785806167564,31883,32448,125
63785806167568,32320,32620,111
63785806167586,32844,32733,105
63785806167590,33356,32820,125
63785806167604,33776,32872,124
63785806167608,34076,32696,122
63785806167627,34232,32930,105
63785806167631,34252,32940,102
63785806167644,34188,32992,100
63785806167648,34036,33058,110
63785806167666,33836,33060,105
63785806167670,33608,32936,103
63785806167683,33368,33080,107
63785806167689,33120,33076,102
63785806167703,32872,32908,105
63785806167710,32642,33120,101
63785806167723,32424,33124,111
63785806167734,32230,32948,109
63785806167738,32080,32940,102
63785806167751,31925,33210,100
63785806167760,31793,33026,108
63785806167770,31723,33105,95
63785806167784,31716,33118,89
63785806167791,31726,33125,98
63785806167800,31780,33144,91
63785806167811,31856,33176,106
63785806167820,31960,33072,104
63785806167833,32048,32876,98
63785806167840,32132,33058,105
63785806167855,32200,32856,99
63785806167859,32244,33088,99
63785806167876,32264,32884,104
63785806167879,32260,33034,107
63785806167890,32236,32864,103
63785806167904,32196,32800,100
63785806167908,32156,33064,105
63785806167922,32120,33066,106
63785806167928,32050,32754,88
63785806167942,31977,32740,99
63785806167951,31892,32760,104
63785806167965,31820,33009,96
63785806167971,31756,33006,104
63785806167980,31688,33088,101
63785806167993,31616,33012,103
63785806167997,31557,32770,105
63785806168013,31504,32725,109
63785806168019,31464,32901,96
63785806168033,31416,32860,107
63785806168042,31380,32828,99
63785806168053,31338,32832,116
63785806168060,31301,32900,104
63785806168073,31274,32970,99
63785806168079,31258,32772,103
63785806168088,31242,32820,105
63785806168115,31240,32914,109
63785806168118,31328,33072,99
63785806168120,31552,33204,104
63785806168132,31976,32916,106
63785806168140,32520,33128,99
63785806168154,33088,33112,103
63785806168168,33596,33208,104
63785806168175,33976,33144,105
63785806168193,34232,33184,100
63785806168196,34328,33240,106
63785806168200,34318,33345,105
63785806168216,34192,33097,102
63785806168220,34034,33368,95
63785806168233,33848,33460,98
63785806168244,33612,33508,99
63785806168246,33364,33368,96
63785806168260,33114,33632,108
63785806168270,32880,33676,101
63785806168283,32680,33708,107
63785806168289,32472,33560,107
63785806168300,32284,33568,107
63785806168313,32100,33680,103
63785806168317,31948,33680,99
63785806168333,31816,33900,98
63785806168339,31708,33650,101
63785806168353,31640,33848,95
63785806168361,31592,33900,98
63785806168373,31598,33774,100
63785806168390,31640,33829,104
63785806168390,31704,33620,93
63785806168401,31776,33832,103
63785806168411,31852,33846,75
63785806168420,31929,33881,82
63785806168435,32012,33932,99
63785806168437,32060,33937,98
63785806168453,32086,33932,97
63785806168457,32088,33930,99
63785806168471,32080,34022,115
63785806161432,32768,30166,98
63785806161443,32708,30128,84
63785806161452,32688,30016,101
63785806161466,32681,29976,96
63785806161468,32724,30176,102
63785806161480,32764,30094,100
63785806161488,32840,30306,102
63785806161501,32884,30324,103
63785806161507,32924,30536,97
63785806161524,32948,30936,105
63785806161527,32928,31185,104
63785806161541,32885,31417,105
63785806161548,32808,31684,97
63785806161564,32688,31910,104
63785806161567,32533,32170,108
63785806161581,32324,32253,108
63785806161585,32052,32816,107
63785806161607,31708,33092,100
63785806161611,31332,33532,79
63785806161619,30904,33892,107
63785806161633,30408,33984,98
63785806161639,29871,34256,109
63785806161653,29292,34636,105
63785806161656,28716,34828,100
63785806161669,28158,34874,107
63785806161681,27632,35032,106
63785806161690,27152,35468,99
63785806161714,26757,35578,113
63785806161717,26402,35680,97
63785806161719,26072,35968,121
63785806161733,25752,36096,90
63785806161737,25448,35708,104
63785806161751,25222,35696,98
63785806161762,25101,35985,101
63785806161771,25128,35860,110
63785806161785,25264,35637,106
63785806161787,25450,35272,95
63785806161803,25624,35241,106
63785806161812,25704,34872,91
63785806161818,25706,34312,103
63785806161832,25614,34348,104
63785806161838,25448,33912,70
63785806161852,25244,33826,103
63785806161856,25056,33400,99
63785806161870,24910,33220,104
63785806161886,24857,32940,94
63785806161889,24918,32122,109
63785806161902,25108,32184,103
63785806161906,25386,31684,104
63785806161925,25692,31153,98
63785806161931,26000,30922,103
63785806161944,26300,30408,97
63785806161947,26552,30200,104
63785806161964,26760,29622,115
63785806161968,26943,29213,97
63785806161982,27108,29144,97
63785806161986,27290,28548,96
63785806162002,27476,28336,106
63785806162010,27713,27910,95
63785806162024,27984,27660,104
63785806162028,28286,27193,101
63785806162040,28608,26884,104
63785806162048,28928,26560,75
63785806162061,29252,26298,97
63785806162068,29550,25978,99
63785806162084,29848,25669,105
63785806162091,30104,25368,101
63785806162104,30324,25036,115
63785806162107,30521,24732,100
63785806162124,30663,24443,110
63785806162126,30778,24156,101
63785806162140,30848,23920,102
63785806162149,30876,23716,106
63785806162161,30900,23528,96
63785806162170,30942,23336,101
63785806162178,31008,23154,97
63785806162192,31092,22939,95
63785806162198,31188,22764,100
63785806162211,31304,22618,112
63785806162217,31416,22372,101
63785806162229,31518,22212,94
63785806162240,31596,22133,101
63785806162249,31666,21976,96
63785806162263,31708,21982,100
63785806162270,31720,21832,96
63785806162286,31701,21810,95
63785806162289,31712,21718,111
63785806162312,31756,21764,82
63785806162312,31840,21825,99
63785806162316,32004,21817,98
63785806162353,32288,21890,111
63785806162355,32690,21868,102
63785806162358,33176,22048,96
63785806162361,33717,21986,104
63785806162369,34244,22072,97
63785806162378,34730,22042,107
63785806162391,35090,22144,99
63785806162398,35336,22224,103
63785806162412,35476,22412,103
63785806162417,35514,22528,99
63785806162433,35482,22733,113
63785806162436,35414,22874,106
63785806162451,35310,23104,105
63785806162460,35184,23204,100
63785806162473,35028,23398,103
63785806162480,34872,23564,109
63785806162502,34721,23842,100
63785806162502,34537,24070,106
63785806162507,34368,24264,98
63785806162524,34171,24448,105
63785806162526,33970,24702,109
63785806162538,33792,24872,110
63785806162552,33624,25181,104
63785806162558,33497,25448,111
63785806162571,33428,25676,104
63785806162577,33408,25948,110
63785806162591,33440,26224,102
63785806162598,33496,26496,107
63785806162612,33580,26764,104
63785806162615,33672,27056,109
63785806162630,33756,27396,103
63785806162640,33825,27720,102
63785806162654,33872,28062,106
63785806162658,33912,28400,108
63785806162672,33945,28713,108
63785806162678,33968,29004,106
63785806162692,33986,29426,102
63785806162698,34000,29770,101
63785806162712,34013,30130,101
63785806162717,34041,30688,99
63785806162736,34074,31116,104
63785806162743,34120,31472,108
63785806162760,34164,31720,112
63785806162760,34240,32276,98
63785806162769,34329,32656,103
63785806162788,34412,33008,105
63785806162791,34506,33209,96
63785806162802,34585,33912,110
63785806162808,34640,34412,112
63785806162821,34692,34953,103
63785806162827,34704,35512,103
63785806162847,34699,35857,113
63785806162849,34648,36210,107
63785806162863,34605,36884,101
63785806162866,34584,37368,97
63785806162883,34634,37692,98
63785806162886,34818,37832,105
63785806162900,35148,37914,108
63785806162914,35578,38408,97
63785806162918,36020,38432,101
63785806162932,36428,38812,100
63785806162950,36732,38760,109
63785806162950,36910,39178,101
63785806162962,36952,39394,107
63785806162970,36874,39444,117
63785806162995,36688,39596,107
63785806162998,36440,39696,105
63785806163000,36138,39852,99
63785806163014,35840,40116,106
63785806163017,35544,40226,107
63785806163034,35241,40368,108
63785806163037,34965,40500,103
63785806163060,34684,40472,100
63785806163061,34402,40928,108
63785806163080,34140,40732,90
63785806163080,33912,41088,117
63785806163093,33730,40870,115
63785806163097,33608,41016,109
63785806163111,33568,40944,115
63785806163122,33590,41027,105
63785806163126,33673,40704,97
63785806163139,33784,40688,65
63785806163153,33896,40428,100
63785806163157,34018,39898,98
63785806163171,34128,39632,103
63785806163179,34216,39848,106
63785806163188,34250,39480,96
63785806163205,34244,39364,96
63785806163208,34185,38946,96
63785806163222,34106,38692,97
63785806163231,33996,38306,95
63785806163242,33888,38376,101
63785806163256,33764,38384,103
63785806163271,33652,37932,106
63785806163271,33536,37760,117
63785806163282,33436,37592,100
63785806163291,33338,36944,100
63785806163304,33266,36944,97
63785806163312,33220,36656,102
63785806163316,33186,36207,107
63785806163335,33176,35988,105
63785806163339,33168,35788,107
63785806163353,33162,35324,114
63785806163359,33152,35364,95
63785806163373,33140,35316,109
63785806163380,33148,34868,107
63785806163400,33162,35026,108
63785806163400,33202,34824,75
63785806163413,33274,34722,103
63785806163417,33387,34542,101
63785806163431,33600,34234,94
63785806163442,33928,34344,104
63785806163448,34336,34368,100
63785806163462,34772,34312,103
63785806163471,35192,34128,107
63785806163481,35540,34268,109
63785806163494,35800,34192,106
63785806163500,35948,34196,100
63785806163509,35996,34180,99
63785806163523,35944,33960,78
63785806163532,35840,33976,110
63785806163540,35682,34265,109
63785806163554,35492,34312,105
63785806163561,35300,34116,106
63785806163574,35100,34304,103
63785806163595,34898,34245,99
63785806163595,34680,34272,99
63785806163598,34468,33978,103
63785806163631,34272,33916,97
63785806163634,34068,33874,96
63785806163636,33897,34100,106
63785806163640,33740,34072,106
63785806163652,33621,33952,99
63785806163657,33525,33928,119
63785806163671,33472,33896,101
63785806163681,33428,33639,100
63785806163689,33412,33784,106
63785806163703,33426,33894,100
63785806163723,33466,33850,102
63785806163723,33528,33632,107
63785806163726,33592,33848,102
63785806163740,33648,33608,102
63785806163750,33700,33896,101
63785806163761,33716,33922,107
63785806163770,33728,34052,99
63785806163782,33704,34244,104
63785806163791,33648,34241,107
63785806163803,33576,34076,109
63785806163812,33508,34328,99
63785806163826,33456,34332,102
63785806163828,33404,34320,103
63785806163845,33360,34333,109
63785806163848,33328,34472,100
63785806163862,33301,34490,102
63785806163876,33259,34585,102
63785806163880,33236,34724,106
63785806163897,33198,34948,108
63785806163915,33172,35204,101
63785806163915,33132,35056,103
63785806163921,33100,35264,99
63785806163935,33048,35596,102
63785806163941,33016,35563,112
63785806163954,33032,35904,102
