OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8360472189,63785807700699,99_Bahnsteig_PF,99_Bahnsteig_PF
8360480521,63785807700710,99_Bahnsteig_PF,99_Bahnsteig_PF
8360488852,63785807700721,99_Bahnsteig_PF,99_Bahnsteig_PF
8360505515,63785807700733,99_Bahnsteig_PF,99_Bahnsteig_PF
8360513847,63785807700744,99_Bahnsteig_PF,99_Bahnsteig_PF
8360522178,63785807700754,99_Bahnsteig_PF,99_Bahnsteig_PF
8360538841,63785807700766,99_Bahnsteig_PF,99_Bahnsteig_PF
8360547173,63785807700778,99_Bahnsteig_PF,99_Bahnsteig_PF
8360555504,63785807700788,99_Bahnsteig_PF,99_Bahnsteig_PF
8360572167,63785807700800,99_Bahnsteig_PF,99_Bahnsteig_PF
8360580499,63785807700810,99_Bahnsteig_PF,99_Bahnsteig_PF
8360588830,63785807700822,99_Bahnsteig_PF,99_Bahnsteig_PF
8360605493,63785807700833,99_Bahnsteig_PF,99_Bahnsteig_PF
8360613825,63785807700844,99_Bahnsteig_PF,99_Bahnsteig_PF
8360622157,63785807700855,99_Bahnsteig_PF,99_Bahnsteig_PF
8360638820,63785807700866,99_Bahnsteig_PF,99_Bahnsteig_PF
8360647151,63785807700878,99_Bahnsteig_PF,99_Bahnsteig_PF
8360655483,63785807700888,99_Bahnsteig_PF,99_Bahnsteig_PF
8360672146,63785807700900,99_Bahnsteig_PF,99_Bahnsteig_PF
8360680477,63785807700911,99_Bahnsteig_PF,99_Bahnsteig_PF
8360688809,63785807700922,99_Bahnsteig_PF,99_Bahnsteig_PF
8360705472,63785807700934,99_Bahnsteig_PF,99_Bahnsteig_PF
8360713803,63785807700946,99_Bahnsteig_PF,99_Bahnsteig_PF
8360730466,63785807700956,99_Bahnsteig_PF,99_Bahnsteig_PF
8360738798,63785807700967,99_Bahnsteig_PF,99_Bahnsteig_PF
8360747129,63785807700978,99_Bahnsteig_PF,99_Bahnsteig_PF
8360763792,63785807700990,99_Bahnsteig_PF,99_Bahnsteig_PF
8360772124,63785807701001,99_Bahnsteig_PF,99_Bahnsteig_PF
8360780455,63785807701012,99_Bahnsteig_PF,99_Bahnsteig_PF
8360797119,63785807701024,99_Bahnsteig_PF,99_Bahnsteig_PF
8360805450,63785807701034,99_Bahnsteig_PF,99_Bahnsteig_PF
8360813782,63785807701046,99_Bahnsteig_PF,99_Bahnsteig_PF
8360830445,63785807701057,99_Bahnsteig_PF,99_Bahnsteig_PF
8360838776,63785807701067,99_Bahnsteig_PF,99_Bahnsteig_PF
8360847108,63785807701078,99_Bahnsteig_PF,99_Bahnsteig_PF
8360863771,63785807701089,99_Bahnsteig_PF,99_Bahnsteig_PF
8360872102,63785807701101,99_Bahnsteig_PF,99_Bahnsteig_PF
8360880434,63785807701112,99_Bahnsteig_PF,99_Bahnsteig_PF
8360897097,63785807701123,99_Bahnsteig_PF,99_Bahnsteig_PF
8360905428,63785807701134,99_Bahnsteig_PF,99_Bahnsteig_PF
8360913760,63785807701146,99_Bahnsteig_PF,99_Bahnsteig_PF
8360930423,63785807701156,99_Bahnsteig_PF,99_Bahnsteig_PF
8360938754,63785807701168,99_Bahnsteig_PF,99_Bahnsteig_PF
8360947086,63785807701179,99_Bahnsteig_PF,99_Bahnsteig_PF
8360947086,63785807701191,99_Bahnsteig_PF,99_Bahnsteig_PF
8360947086,63785807701201,99_Bahnsteig_PF,99_Bahnsteig_PF
8360947086,63785807701213,99_Bahnsteig_PF,99_Bahnsteig_PF
8360947086,63785807701224,99_Bahnsteig_PF,99_Bahnsteig_PF
8360947086,63785807701235,99_Bahnsteig_PF,99_Bahnsteig_PF
8360947086,63785807701246,99_Bahnsteig_PF,99_Bahnsteig_PF
8360947086,63785807701258,99_Bahnsteig_PF,99_Bahnsteig_PF
8360947086,63785807701269,99_Bahnsteig_PF,99_Bahnsteig_PF
8361047064,63785807701280,99_Bahnsteig_PF,99_Bahnsteig_PF
8361063727,63785807701291,99_Bahnsteig_PF,99_Bahnsteig_PF
8361072059,63785807701303,99_Bahnsteig_PF,99_Bahnsteig_PF
8361080390,63785807701314,99_Bahnsteig_PF,99_Bahnsteig_PF
8361097053,63785807701325,99_Bahnsteig_PF,99_Bahnsteig_PF
8361105385,63785807701337,99_Bahnsteig_PF,99_Bahnsteig_PF
8361113716,63785807701347,99_Bahnsteig_PF,99_Bahnsteig_PF
8361130380,63785807701359,99_Bahnsteig_PF,99_Bahnsteig_PF
8361138711,63785807701370,99_Bahnsteig_PF,99_Bahnsteig_PF
8361147043,63785807701381,99_Bahnsteig_PF,99_Bahnsteig_PF
8361163706,63785807701394,99_Bahnsteig_PF,99_Bahnsteig_PF
8361172037,63785807701403,99_Bahnsteig_PF,99_Bahnsteig_PF
8361188700,63785807701415,99_Bahnsteig_PF,99_Bahnsteig_PF
8361197032,63785807701426,99_Bahnsteig_PF,99_Bahnsteig_PF
8361205363,63785807701436,99_Bahnsteig_PF,99_Bahnsteig_PF
8361213695,63785807701447,99_Bahnsteig_PF,99_Bahnsteig_PF
8361230358,63785807701458,99_Bahnsteig_PF,99_Bahnsteig_PF
8361238689,63785807701469,99_Bahnsteig_PF,99_Bahnsteig_PF
8361255352,63785807701481,99_Bahnsteig_PF,99_Bahnsteig_PF
8361263684,63785807701492,99_Bahnsteig_PF,99_Bahnsteig_PF
8361272015,63785807701503,99_Bahnsteig_PF,99_Bahnsteig_PF
8361288679,63785807701514,99_Bahnsteig_PF,99_Bahnsteig_PF
8361297010,63785807701526,99_Bahnsteig_PF,99_Bahnsteig_PF
8361305342,63785807701538,99_Bahnsteig_PF,99_Bahnsteig_PF
8361322005,63785807701548,99_Bahnsteig_PF,99_Bahnsteig_PF
8361330336,63785807701559,99_Bahnsteig_PF,99_Bahnsteig_PF
8361338668,63785807701570,99_Bahnsteig_PF,99_Bahnsteig_PF
8361355331,63785807701581,99_Bahnsteig_PF,99_Bahnsteig_PF
8361363662,63785807701592,99_Bahnsteig_PF,99_Bahnsteig_PF
8361371994,63785807701603,99_Bahnsteig_PF,99_Bahnsteig_PF
8361388657,63785807701614,99_Bahnsteig_PF,99_Bahnsteig_PF
8361396988,63785807701625,99_Bahnsteig_PF,99_Bahnsteig_PF
8361405320,63785807701637,99_Bahnsteig_PF,99_Bahnsteig_PF
8361421983,63785807701647,99_Bahnsteig_PF,99_Bahnsteig_PF
8361430314,63785807701659,99_Bahnsteig_PF,99_Bahnsteig_PF
8361438646,63785807701670,99_Bahnsteig_PF,99_Bahnsteig_PF
8361455309,63785807701681,99_Bahnsteig_PF,99_Bahnsteig_PF
8361463641,63785807701692,99_Bahnsteig_PF,99_Bahnsteig_PF
8361471972,63785807701703,99_Bahnsteig_PF,99_Bahnsteig_PF
8361488635,63785807701715,99_Bahnsteig_PF,99_Bahnsteig_PF
8361496967,63785807701726,99_Bahnsteig_PF,99_Bahnsteig_PF
8361505298,63785807701737,99_Bahnsteig_PF,99_Bahnsteig_PF
8361521961,63785807701749,99_Bahnsteig_PF,99_Bahnsteig_PF
8361530293,63785807701759,99_Bahnsteig_PF,99_Bahnsteig_PF
8361538624,63785807701770,99_Bahnsteig_PF,99_Bahnsteig_PF
8361555287,63785807701782,99_Bahnsteig_PF,99_Bahnsteig_PF
8361563619,63785807701794,None,None
8361580282,63785807701805,None,None
8361588613,63785807701816,None,None
8361596945,63785807701826,None,None
8361613608,63785807701837,99_Bahnsteig_PF,None
8361621940,63785807701850,None,None
8361630271,63785807701861,None,None
8361638603,63785807701871,None,None
8361655266,63785807701883,99_Bahnsteig_PF,99_Bahnsteig_PF
8361663597,63785807701894,99_Bahnsteig_PF,None
8361680260,63785807701905,None,None
8361688592,63785807701917,99_Bahnsteig_PF,99_Bahnsteig_PF
8361696923,63785807701928,99_Bahnsteig_PF,99_Bahnsteig_PF
8361713586,63785807701939,99_Bahnsteig_PF,99_Bahnsteig_PF
8361721918,63785807701950,99_Bahnsteig_PF,99_Bahnsteig_PF
8361730249,63785807701962,99_Bahnsteig_PF,99_Bahnsteig_PF
8361746912,63785807701972,99_Bahnsteig_PF,99_Bahnsteig_PF
8361755244,63785807701983,99_Bahnsteig_PF,99_Bahnsteig_PF
8361763575,63785807701994,99_Bahnsteig_PF,99_Bahnsteig_PF
8361780238,63785807702006,99_Bahnsteig_PF,99_Bahnsteig_PF
8361788570,63785807702017,99_Bahnsteig_PF,99_Bahnsteig_PF
8361796902,63785807702028,99_Bahnsteig_PF,99_Bahnsteig_PF
8361813565,63785807702039,99_Bahnsteig_PF,99_Bahnsteig_PF
8361821896,63785807702051,99_Bahnsteig_PF,99_Bahnsteig_PF
8361830228,63785807702062,99_Bahnsteig_PF,99_Bahnsteig_PF
8361846891,63785807702073,99_Bahnsteig_PF,99_Bahnsteig_PF
8361855222,63785807702085,99_Bahnsteig_PF,99_Bahnsteig_PF
8361863554,63785807702096,99_Bahnsteig_PF,99_Bahnsteig_PF
8361880217,63785807702107,99_Bahnsteig_PF,99_Bahnsteig_PF
8361888548,63785807702117,99_Bahnsteig_PF,99_Bahnsteig_PF
8361896880,63785807702129,99_Bahnsteig_PF,99_Bahnsteig_PF
8361913543,63785807702140,99_Bahnsteig_PF,99_Bahnsteig_PF
8361921874,63785807702151,99_Bahnsteig_PF,99_Bahnsteig_PF
8361938537,63785807702163,99_Bahnsteig_PF,99_Bahnsteig_PF
8361946869,63785807702173,99_Bahnsteig_PF,99_Bahnsteig_PF
8361955201,63785807702183,99_Bahnsteig_PF,99_Bahnsteig_PF
8361963532,63785807702195,99_Bahnsteig_PF,99_Bahnsteig_PF
8361980195,63785807702206,99_Bahnsteig_PF,99_Bahnsteig_PF
8361988527,63785807702217,99_Bahnsteig_PF,99_Bahnsteig_PF
8361996858,63785807702229,99_Bahnsteig_PF,99_Bahnsteig_PF
8362013521,63785807702240,99_Bahnsteig_PF,99_Bahnsteig_PF
8362021853,63785807702251,99_Bahnsteig_PF,99_Bahnsteig_PF
8362030184,63785807702263,99_Bahnsteig_PF,99_Bahnsteig_PF
8362046847,63785807702273,99_Bahnsteig_PF,99_Bahnsteig_PF
8362055179,63785807702285,99_Bahnsteig_PF,99_Bahnsteig_PF
8362063510,63785807702296,99_Bahnsteig_PF,99_Bahnsteig_PF
8362080173,63785807702307,99_Bahnsteig_PF,99_Bahnsteig_PF
8362088505,63785807702318,99_Bahnsteig_PF,99_Bahnsteig_PF
8362096836,63785807702330,99_Bahnsteig_PF,99_Bahnsteig_PF
8362113499,63785807702340,99_Bahnsteig_PF,99_Bahnsteig_PF
8362121831,63785807702352,99_Bahnsteig_PF,99_Bahnsteig_PF
8362130163,63785807702363,99_Bahnsteig_PF,99_Bahnsteig_PF
8362146826,63785807702375,99_Bahnsteig_PF,99_Bahnsteig_PF
8362155157,63785807702385,99_Bahnsteig_PF,99_Bahnsteig_PF
8362171820,63785807702398,99_Bahnsteig_PF,99_Bahnsteig_PF
8362180152,63785807702408,99_Bahnsteig_PF,99_Bahnsteig_PF
8362188483,63785807702419,99_Bahnsteig_PF,99_Bahnsteig_PF
8362196815,63785807702430,99_Bahnsteig_PF,99_Bahnsteig_PF
8362213478,63785807702442,99_Bahnsteig_PF,99_Bahnsteig_PF
8362221809,63785807702453,99_Bahnsteig_PF,99_Bahnsteig_PF
8362238472,63785807702464,99_Bahnsteig_PF,99_Bahnsteig_PF
8362246804,63785807702475,99_Bahnsteig_PF,99_Bahnsteig_PF
8362255135,63785807702485,99_Bahnsteig_PF,99_Bahnsteig_PF
8362271798,63785807702496,99_Bahnsteig_PF,99_Bahnsteig_PF
8362280130,63785807702508,99_Bahnsteig_PF,99_Bahnsteig_PF
8362288462,63785807702519,99_Bahnsteig_PF,99_Bahnsteig_PF
8362305125,63785807702530,99_Bahnsteig_PF,99_Bahnsteig_PF
8362313456,63785807702541,99_Bahnsteig_PF,99_Bahnsteig_PF
8362321788,63785807702552,99_Bahnsteig_PF,99_Bahnsteig_PF
8362338451,63785807702564,99_Bahnsteig_PF,99_Bahnsteig_PF
8362346782,63785807702576,99_Bahnsteig_PF,99_Bahnsteig_PF
8362355114,63785807702587,99_Bahnsteig_PF,99_Bahnsteig_PF
8362371777,63785807702598,99_Bahnsteig_PF,99_Bahnsteig_PF
8362380108,63785807702609,99_Bahnsteig_PF,99_Bahnsteig_PF
8362388440,63785807702621,99_Bahnsteig_PF,99_Bahnsteig_PF
8362405103,63785807702632,99_Bahnsteig_PF,99_Bahnsteig_PF
8362413434,63785807702643,99_Bahnsteig_PF,99_Bahnsteig_PF
8362421766,63785807702654,99_Bahnsteig_PF,99_Bahnsteig_PF
8362438429,63785807702666,99_Bahnsteig_PF,99_Bahnsteig_PF
8362446760,63785807702677,99_Bahnsteig_PF,99_Bahnsteig_PF
8362455092,63785807702688,99_Bahnsteig_PF,99_Bahnsteig_PF
8362471755,63785807702698,99_Bahnsteig_PF,99_Bahnsteig_PF
8362480087,63785807702710,99_Bahnsteig_PF,99_Bahnsteig_PF
8362488418,63785807702721,99_Bahnsteig_PF,99_Bahnsteig_PF
8362505081,63785807702732,99_Bahnsteig_PF,99_Bahnsteig_PF
8362513413,63785807702743,99_Bahnsteig_PF,99_Bahnsteig_PF
8362521744,63785807702755,99_Bahnsteig_PF,99_Bahnsteig_PF
8362538407,63785807702765,99_Bahnsteig_PF,99_Bahnsteig_PF
8362546739,63785807702777,99_Bahnsteig_PF,99_Bahnsteig_PF
8362555070,63785807702788,99_Bahnsteig_PF,99_Bahnsteig_PF
8362571733,63785807702800,99_Bahnsteig_PF,99_Bahnsteig_PF
8362580065,63785807702811,99_Bahnsteig_PF,99_Bahnsteig_PF
8362588396,63785807702822,99_Bahnsteig_PF,99_Bahnsteig_PF
8362605059,63785807702832,99_Bahnsteig_PF,99_Bahnsteig_PF
8362613391,63785807702844,99_Bahnsteig_PF,99_Bahnsteig_PF
8362621723,63785807702855,99_Bahnsteig_PF,99_Bahnsteig_PF
8362638386,63785807702866,99_Bahnsteig_PF,99_Bahnsteig_PF
8362646717,63785807702877,99_Bahnsteig_PF,99_Bahnsteig_PF
8362655049,63785807702888,99_Bahnsteig_PF,99_Bahnsteig_PF
8362671712,63785807702899,99_Bahnsteig_PF,99_Bahnsteig_PF
8362680043,63785807702911,99_Bahnsteig_PF,99_Bahnsteig_PF
8362688375,63785807702922,99_Bahnsteig_PF,99_Bahnsteig_PF
8362705038,63785807702933,99_Bahnsteig_PF,99_Bahnsteig_PF
8362713369,63785807702943,99_Bahnsteig_PF,99_Bahnsteig_PF
8362721701,63785807702955,99_Bahnsteig_PF,99_Bahnsteig_PF
8362738364,63785807702966,99_Bahnsteig_PF,99_Bahnsteig_PF
8362746695,63785807702977,None,None
8362755027,63785807702988,None,None
8362780021,63785807703009,None,None
8362788353,63785807703014,None,None
8362788353,63785807703020,None,None
8362796685,63785807703028,None,None
8362813348,63785807703039,None,None
8362821679,63785807703050,None,None
8362830011,63785807703062,None,None
8362846674,63785807703073,None,None
8362855005,63785807703084,None,None
8362863337,63785807703095,None,None
8362880000,63785807703106,None,None
8362888331,63785807703117,None,None
8362896663,63785807703128,None,None
8362913326,63785807703140,None,None
8362921657,63785807703151,None,None
8362929989,63785807703162,None,None
8362946652,63785807703173,None,None
8362946652,63785807703185,None,None
8362946652,63785807703196,None,None
8362946652,63785807703207,None,None
8362946652,63785807703218,None,None
8362946652,63785807703230,None,None
8362946652,63785807703241,None,None
8362946652,63785807703252,None,None
8362946652,63785807703263,None,None
8362946652,63785807703274,None,None
8363054962,63785807703286,None,None
8363063293,63785807703297,None,None
8363079956,63785807703308,None,None
8363088288,63785807703320,None,None
8363104951,63785807703330,None,None
8363113282,63785807703341,None,None
8363121614,63785807703352,None,None
8363138277,63785807703364,None,None
8363146609,63785807703374,None,None
8363154940,63785807703386,None,None
8363171603,63785807703399,None,None
8363179935,63785807703408,None,None
8363188266,63785807703419,None,None
8363204929,63785807703431,None,None
8363213261,63785807703442,None,None
8363221592,63785807703453,None,None
8363238255,63785807703464,None,None
8363246587,63785807703475,None,None
8363254918,63785807703487,None,None
8363271581,63785807703499,None,None
8363279913,63785807703510,None,None
8363288245,63785807703522,None,None
8363304908,63785807703533,None,None
8363313239,63785807703545,None,None
8363329902,63785807703557,None,None
8363338234,63785807703569,None,None
8363346565,63785807703579,None,None
8363363228,63785807703591,None,None
8363371560,63785807703602,None,None
8363379891,63785807703613,None,None
8363396554,63785807703624,None,None
8363404886,63785807703636,None,None
8363421549,63785807703648,None,None
8363429880,63785807703659,None,None
8363438212,63785807703670,None,None
8363454875,63785807703681,None,None
8363463207,63785807703692,None,None
8363471538,63785807703704,None,None
8363488201,63785807703716,None,None
8363496533,63785807703726,None,None
8363504864,63785807703737,None,None
8363521527,63785807703749,None,None
8363529859,63785807703760,None,None
8363538190,63785807703771,None,None
8363554853,63785807703783,None,None
8363563185,63785807703793,None,None
8363571516,63785807703804,None,None
8363588179,63785807703815,None,None
8363596511,63785807703826,None,None
8363604842,63785807703837,None,None
8363621506,63785807703849,None,None
8363629837,63785807703860,None,None
8363638169,63785807703871,None,None
8363654832,63785807703882,None,None
8363663163,63785807703894,None,None
8363671495,63785807703905,None,None
8363688158,63785807703916,None,None
8363696489,63785807703928,None,None
8363704821,63785807703938,None,None
8363721484,63785807703950,None,None
8363729815,63785807703961,None,None
8363746478,63785807703973,None,None
8363754810,63785807703983,None,None
8363763141,63785807703994,None,None
8363779804,63785807704006,None,None
8363788136,63785807704017,None,None
8363796468,63785807704028,None,None
8363813131,63785807704039,None,None
8363821462,63785807704050,None,None
8363829794,63785807704062,None,None
8363846457,63785807704073,None,None
8363854788,63785807704084,None,None
8363863120,63785807704095,None,None
8363879783,63785807704106,None,None
8363888114,63785807704118,None,None
8363896446,63785807704128,None,None
8363913109,63785807704140,None,None
8363921440,63785807704151,None,None
8363929772,63785807704163,None,None
8363946435,63785807704173,None,None
8363954767,63785807704184,None,None
8363963098,63785807704196,None,None
8363979761,63785807704207,None,None
8363988093,63785807704218,None,None
8363996424,63785807704230,None,None
8364013087,63785807704240,None,None
8364021419,63785807704251,None,None
8364029750,63785807704262,None,None
8364046413,63785807704273,None,None
8364054745,63785807704284,None,None
8364063076,63785807704296,None,None
8364079739,63785807704307,None,None
8364088071,63785807704318,None,None
8364096402,63785807704329,None,None
8364113065,63785807704340,None,None
8364121397,63785807704352,None,None
8364129729,63785807704363,None,None
8364146392,63785807704374,None,None
8364154723,63785807704385,None,None
8364171386,63785807704399,None,None
8364179718,63785807704408,None,None
8364188049,63785807704419,None,None
8364204712,63785807704430,None,None
8364213044,63785807704441,None,None
8364221375,63785807704453,None,None
8364238038,63785807704464,None,None
8364246370,63785807704475,None,None
8364254701,63785807704485,None,None
8364271364,63785807704496,None,None
8364279696,63785807704508,None,None
8364288028,63785807704519,None,None
8364304691,63785807704530,None,None
8364313022,63785807704542,None,None
8364321354,63785807704553,None,None
8364338017,63785807704564,None,None
8364346348,63785807704575,None,None
8364354680,63785807704586,None,None
8364371343,63785807704597,None,None
8364379674,63785807704609,None,None
8364388006,63785807704620,None,None
8364404669,63785807704631,None,None
8364413000,63785807704642,None,None
8364421332,63785807704653,None,None
8364437995,63785807704664,None,None
8364446326,63785807704675,None,None
8364454658,63785807704687,None,None
8364471321,63785807704698,None,None
8364479653,63785807704709,None,None
8364487984,63785807704720,None,None
8364504647,63785807704731,None,None
8364512979,63785807704743,None,None
8364521310,63785807704754,None,None
8364537973,63785807704765,None,None
8364546305,63785807704776,None,None
8364554636,63785807704787,None,None
8364571299,63785807704799,None,None
8364579631,63785807704810,None,None
8364587962,63785807704821,None,None
8364604625,63785807704832,None,None
8364612957,63785807704843,None,None
8364621289,63785807704855,None,None
8364637952,63785807704866,None,None
8364646283,63785807704876,None,None
8364662946,63785807704887,99_Bahnsteig_PF,None
8364671278,63785807704898,None,None
8364687941,63785807704910,None,None
8364696272,63785807704921,None,None
8364704604,63785807704932,None,None
8364721267,63785807704943,None,None
8364729598,63785807704955,None,None
8364737930,63785807704965,None,None
8364746261,63785807704977,None,None
8364762924,63785807704988,None,None
8364771256,63785807704999,None,None
8364779587,63785807705011,None,None
8364796251,63785807705022,None,None
8364804582,63785807705033,None,99_Bahnsteig_PF
8364812914,63785807705044,None,99_Bahnsteig_PF
8364829577,63785807705055,None,99_Bahnsteig_PF
8364837908,63785807705066,None,99_Bahnsteig_PF
8364846240,63785807705078,None,99_Bahnsteig_PF
8364862903,63785807705089,None,None
8364871234,63785807705100,None,None
8364879566,63785807705111,None,None
8364896229,63785807705122,None,None
8364904560,63785807705134,None,None
8364912892,63785807705145,None,None
8364929555,63785807705156,None,None
8364937886,63785807705167,None,None
8364946218,63785807705179,None,None
8364946218,63785807705190,None,None
8364946218,63785807705201,None,None
8364946218,63785807705212,None,None
8364946218,63785807705223,None,None
8364946218,63785807705235,None,None
8364946218,63785807705247,None,None
8364946218,63785807705256,None,None
8364946218,63785807705268,None,None
8365046196,63785807705278,None,None
8365062859,63785807705290,None,None
8365071191,63785807705301,None,None
8365079522,63785807705313,None,None
8365096185,63785807705323,None,None
8365104517,63785807705335,None,None
8365121180,63785807705347,None,99_Bahnsteig_PF
8365129512,63785807705358,None,99_Bahnsteig_PF
8365137843,63785807705369,None,99_Bahnsteig_PF
8365154506,63785807705380,None,99_Bahnsteig_PF
8365162838,63785807705391,None,99_Bahnsteig_PF
8365179501,63785807705406,None,99_Bahnsteig_PF
8365179501,63785807705412,None,99_Bahnsteig_PF
8365196164,63785807705424,None,99_Bahnsteig_PF
8365204495,63785807705435,None,99_Bahnsteig_PF
8365221158,63785807705447,None,None
8365229490,63785807705457,None,None
8365237821,63785807705469,None,None
8365254484,63785807705480,None,None
8365262816,63785807705491,None,None
8365271147,63785807705502,None,None
8365287811,63785807705513,None,None
8365296142,63785807705524,None,None
8365304474,63785807705536,None,None
8365321137,63785807705547,None,None
8365329468,63785807705557,None,None
8365337800,63785807705580,None,None
8365362794,63785807705588,99_Bahnsteig_PF,99_Bahnsteig_PF
8365362794,63785807705595,99_Bahnsteig_PF,99_Bahnsteig_PF
8365371126,63785807705602,99_Bahnsteig_PF,99_Bahnsteig_PF
8365379457,63785807705610,99_Bahnsteig_PF,99_Bahnsteig_PF
8365396120,63785807705621,99_Bahnsteig_PF,99_Bahnsteig_PF
