OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7413794329,63785806754012,None,None
7413802661,63785806754022,None,None
7413810992,63785806754034,None,None
7413827656,63785806754045,None,None
7413835987,63785806754057,None,None
7413844319,63785806754067,None,None
7413860982,63785806754078,None,None
7413869313,63785806754089,None,None
7413877645,63785806754101,None,None
7413894308,63785806754112,None,None
7413902639,63785806754123,None,None
7413910971,63785806754135,None,None
7413927634,63785806754146,None,None
7413935965,63785806754158,None,None
7413944297,63785806754168,None,None
7413960960,63785806754180,None,None
7413969291,63785806754191,None,None
7413985954,63785806754203,None,None
7413994286,63785806754213,None,None
7414002618,63785806754224,None,None
7414010949,63785806754236,None,None
7414027612,63785806754247,None,None
7414035944,63785806754258,None,None
7414044275,63785806754269,None,None
7414060938,63785806754279,None,None
7414069270,63785806754291,None,None
7414085933,63785806754303,None,None
7414094264,63785806754313,None,None
7414102596,63785806754325,None,None
7414110927,63785806754335,None,None
7414127590,63785806754347,None,None
7414135922,63785806754358,None,None
7414144253,63785806754369,None,None
7414160917,63785806754381,None,None
7414169248,63785806754391,None,None
7414185911,63785806754403,None,None
7414194243,63785806754414,None,None
7414202574,63785806754424,None,None
7414219237,63785806754436,None,None
7414227569,63785806754448,None,None
7414235900,63785806754458,None,None
7414252563,63785806754469,None,None
7414260895,63785806754480,None,None
7414269226,63785806754491,None,None
7414285889,63785806754503,None,None
7414294221,63785806754514,None,None
7414302552,63785806754525,None,None
7414319215,63785806754536,None,None
7414327547,63785806754547,None,None
7414335879,63785806754558,None,None
7414352542,63785806754570,None,None
7414360873,63785806754581,None,None
7414369205,63785806754592,None,None
7414385868,63785806754603,None,None
7414402531,63785806754623,None,None
7414410862,63785806754629,None,None
7414410862,63785806754634,None,None
7414419194,63785806754644,None,None
7414435857,63785806754655,None,None
7414444188,63785806754666,None,None
7414452520,63785806754676,None,None
7414469183,63785806754689,None,None
7414477514,63785806754700,None,None
7414494178,63785806754711,None,None
7414502509,63785806754723,None,None
7414510841,63785806754733,None,None
7414527504,63785806754745,None,None
7414535835,63785806754756,None,None
7414544167,63785806754767,None,None
7414552498,63785806754778,None,None
7414569161,63785806754789,None,None
7414577493,63785806754800,None,None
7414594156,63785806754811,None,None
7414602487,63785806754823,None,None
7414610819,63785806754834,None,None
7414627482,63785806754844,None,None
7414635813,63785806754855,None,None
7414644145,63785806754867,None,None
7414644145,63785806754878,None,None
7414644145,63785806754889,None,None
7414644145,63785806754900,None,None
7414644145,63785806754911,None,None
7414644145,63785806754922,None,None
7414644145,63785806754933,None,None
7414644145,63785806754945,None,None
7414644145,63785806754957,None,None
7414644145,63785806754967,None,None
7414760786,63785806754978,None,None
7414769118,63785806754989,None,None
7414777449,63785806755000,None,None
7414794112,63785806755013,Wayfinding_S,None
7414802444,63785806755024,Mittelteil,None
7414810775,63785806755035,None,Wayfinding_S
7414827439,63785806755047,None,None
7414835770,63785806755058,None,None
7414852433,63785806755070,None,Wayfinding_S
7414860765,63785806755081,None,Wayfinding_S
7414869096,63785806755092,None,Wayfinding_S
7414885759,63785806755104,None,None
7414894091,63785806755115,None,None
7414902422,63785806755127,None,None
7414919085,63785806755137,None,None
7414927417,63785806755149,Wayfinding_S,None
7414944080,63785806755161,Wayfinding_S,None
7414952411,63785806755173,Wayfinding_S,None
7414960743,63785806755183,Wayfinding_S,None
7414977406,63785806755195,Wayfinding_S,None
7414985737,63785806755208,Wayfinding_S,None
7414994069,63785806755217,None,None
7415010732,63785806755230,None,None
7415019064,63785806755241,None,None
7415027395,63785806755252,None,None
7415044058,63785806755263,None,None
7415052390,63785806755274,None,None
7415060721,63785806755285,None,None
7415077384,63785806755296,None,None
7415085716,63785806755308,None,None
7415094047,63785806755319,None,None
7415110710,63785806755330,None,None
7415119042,63785806755342,None,None
7415135705,63785806755353,None,None
7415144036,63785806755364,None,None
7415152368,63785806755375,None,None
7415169031,63785806755385,None,None
7415177363,63785806755396,None,None
7415185694,63785806755408,None,None
7415202357,63785806755419,None,None
7415210689,63785806755430,None,None
7415219020,63785806755441,None,None
7415235683,63785806755453,None,None
7415244015,63785806755464,None,None
7415252346,63785806755475,None,None
7415269009,63785806755486,None,None
7415277341,63785806755497,None,None
7415285672,63785806755509,None,None
7415302335,63785806755520,None,None
7415310667,63785806755531,None,None
7415318998,63785806755542,None,None
7415335662,63785806755553,None,None
7415343993,63785806755565,None,None
7415352325,63785806755577,None,None
7415368988,63785806755587,None,None
7415377319,63785806755598,None,None
7415385651,63785806755610,None,None
7415402314,63785806755621,None,None
7415410645,63785806755632,None,None
7415418977,63785806755643,None,None
7415435640,63785806755653,None,None
7415443971,63785806755665,None,None
7415460634,63785806755677,None,None
7415468966,63785806755687,None,None
7415477297,63785806755699,None,None
7415485629,63785806755710,None,None
7415502292,63785806755720,None,None
7415510624,63785806755731,None,None
7415527287,63785806755743,None,None
7415535618,63785806755755,None,None
7415543950,63785806755766,None,None
7415552281,63785806755777,None,None
7415568944,63785806755788,None,None
7415577276,63785806755799,None,None
7415593939,63785806755810,None,None
7415602270,63785806755822,None,None
7415610602,63785806755833,None,None
7415627265,63785806755844,None,None
7415635596,63785806755855,None,None
7415643928,63785806755867,None,None
7415660591,63785806755878,None,None
7415668923,63785806755889,None,None
7415677254,63785806755900,None,None
7415693917,63785806755912,None,None
7415702249,63785806755923,None,None
7415710580,63785806755934,None,None
7415727243,63785806755945,None,None
7415735575,63785806755955,None,None
7415743906,63785806755966,None,None
7415760569,63785806755977,None,None
7415768901,63785806755989,None,None
7415777232,63785806756001,None,None
7415793895,63785806756012,None,None
7415802227,63785806756025,None,None
7415810558,63785806756034,None,None
7415827222,63785806756045,None,None
7415835553,63785806756056,None,None
7415852216,63785806756067,None,None
7415860548,63785806756079,None,None
7415868879,63785806756089,None,None
7415885542,63785806756100,None,None
7415893874,63785806756112,None,None
7415902205,63785806756123,None,None
7415918868,63785806756134,None,None
7415927200,63785806756146,None,None
7415935531,63785806756157,None,None
7415952194,63785806756168,None,None
7415960526,63785806756178,None,None
7415968857,63785806756189,None,99_Bahnsteig_PF
7415985520,63785806756201,None,None
7415993852,63785806756212,None,None
7416002184,63785806756224,None,None
7416018847,63785806756235,None,None
7416027178,63785806756246,None,None
7416035510,63785806756257,None,None
7416052173,63785806756268,None,99_Bahnsteig_PF
7416060504,63785806756279,None,99_Bahnsteig_PF
7416068836,63785806756290,None,99_Bahnsteig_PF
7416085499,63785806756302,None,99_Bahnsteig_PF
7416093830,63785806756314,None,None
7416102162,63785806756324,None,None
7416118825,63785806756335,None,None
7416127156,63785806756346,None,None
7416135488,63785806756358,None,None
7416152151,63785806756368,None,None
7416160483,63785806756380,None,None
7416168814,63785806756391,None,None
7416185477,63785806756402,None,None
7416193809,63785806756413,None,None
7416202140,63785806756425,None,None
7416218803,63785806756436,None,None
7416227135,63785806756447,None,None
7416235466,63785806756459,None,None
7416252129,63785806756469,None,None
7416260461,63785806756481,None,None
7416268792,63785806756492,None,None
7416285455,63785806756503,None,None
7416293787,63785806756514,None,None
7416302118,63785806756525,None,None
7416318781,63785806756536,None,None
7416327113,63785806756548,None,None
7416335445,63785806756559,None,None
7416352108,63785806756570,None,None
7416360439,63785806756581,None,None
7416368771,63785806756592,None,None
7416385434,63785806756604,None,99_Bahnsteig_PF
7416393765,63785806756614,None,99_Bahnsteig_PF
7416410428,63785806756625,None,None
7416418760,63785806756636,None,None
7416427091,63785806756648,None,None
7416443754,63785806756660,None,None
7416452086,63785806756670,None,None
7416460417,63785806756681,None,None
7416477080,63785806756693,None,None
7416485412,63785806756703,None,None
7416493744,63785806756715,None,None
7416510407,63785806756726,None,None
7416518738,63785806756737,None,None
7416527070,63785806756748,None,None
7416543733,63785806756759,None,None
7416552064,63785806756770,None,99_Bahnsteig_PF
7416560396,63785806756782,None,None
7416577059,63785806756793,None,None
7416585390,63785806756804,None,None
7416593722,63785806756815,None,None
7416610385,63785806756827,None,None
7416618716,63785806756838,None,None
7416627048,63785806756849,None,None
7416643711,63785806756860,None,None
7416652042,63785806756871,None,None
7416652042,63785806756882,None,None
7416652042,63785806756893,None,None
7416652042,63785806756905,None,None
7416652042,63785806756917,None,None
7416652042,63785806756927,None,None
7416652042,63785806756939,None,None
7416652042,63785806756949,None,None
7416652042,63785806756960,None,None
7416752021,63785806756972,None,None
7416760352,63785806756984,None,None
7416777015,63785806756994,None,None
7416785347,63785806757005,None,None
7416793678,63785806757016,None,None
7416810341,63785806757029,None,None
7416818673,63785806757039,None,None
7416827005,63785806757050,None,None
7416843668,63785806757061,None,None
7416851999,63785806757073,None,None
7416860331,63785806757083,None,None
7416876994,63785806757094,None,None
7416885325,63785806757106,None,None
7416893657,63785806757117,None,None
7416910320,63785806757128,None,None
7416918651,63785806757140,None,None
7416926983,63785806757151,None,None
7416943646,63785806757162,None,None
7416951977,63785806757173,None,None
7416960309,63785806757183,None,None
7416976972,63785806757194,None,None
7416985303,63785806757206,None,None
7416993635,63785806757217,None,None
7417010298,63785806757230,None,None
7417018630,63785806757240,None,None
7417035293,63785806757252,None,None
7417043624,63785806757263,None,None
7417051956,63785806757274,None,None
7417068619,63785806757286,None,None
7417076950,63785806757296,None,None
7417085282,63785806757307,None,None
7417101945,63785806757318,None,None
7417110276,63785806757330,None,None
7417118608,63785806757341,None,None
7417135271,63785806757352,None,None
7417143602,63785806757364,None,None
7417151934,63785806757374,None,None
7417168597,63785806757386,None,None
7417176929,63785806757397,None,None
7417185260,63785806757408,None,None
7417201923,63785806757419,None,None
7417210255,63785806757430,None,None
7417218586,63785806757441,None,None
7417235249,63785806757452,None,None
7417243581,63785806757464,None,None
7417251912,63785806757474,None,None
7417268575,63785806757486,None,None
7417276907,63785806757497,None,None
7417285238,63785806757508,None,None
