OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8899780134,63785808240017,None,None
8899796797,63785808240028,None,None
8899805128,63785808240040,None,None
8899813460,63785808240052,None,None
8899830123,63785808240062,None,None
8899838455,63785808240074,None,None
8899846786,63785808240085,None,None
8899863449,63785808240097,None,None
8899871781,63785808240107,None,None
8899880112,63785808240119,None,None
8899896775,63785808240129,None,None
8899905107,63785808240141,None,None
8899913438,63785808240152,None,None
8899930101,63785808240163,None,None
8899938433,63785808240174,None,None
8899955096,63785808240186,None,None
8899963427,63785808240196,None,None
8899971759,63785808240207,None,None
8899988422,63785808240219,None,None
8899996753,63785808240230,None,None
8900005085,63785808240241,None,None
8900021748,63785808240253,None,None
8900030080,63785808240263,None,None
8900038411,63785808240275,None,None
8900055074,63785808240286,None,None
8900063406,63785808240297,None,None
8900071737,63785808240308,None,None
8900088400,63785808240319,None,None
8900096732,63785808240331,None,None
8900105063,63785808240342,None,None
8900121726,63785808240353,None,None
8900130058,63785808240364,None,None
8900138389,63785808240376,None,None
8900155052,63785808240388,None,None
8900163384,63785808240398,None,None
8900188379,63785808240421,None,None
8900188379,63785808240426,None,None
8900196710,63785808240431,None,None
8900205042,63785808240438,None,None
8900213373,63785808240448,None,None
8900221705,63785808240459,None,None
8900238368,63785808240471,None,None
8900246699,63785808240482,None,None
8900255031,63785808240493,None,None
8900271694,63785808240504,None,None
8900280025,63785808240515,None,None
8900288357,63785808240527,None,None
8900305020,63785808240538,None,None
8900313351,63785808240549,None,None
8900321683,63785808240560,None,None
8900338346,63785808240572,None,None
8900346678,63785808240583,None,None
8900363341,63785808240594,None,None
8900371672,63785808240605,None,None
8900380004,63785808240617,None,None
8900396667,63785808240628,None,None
8900404998,63785808240639,None,None
8900413330,63785808240650,None,None
8900429993,63785808240662,None,None
8900438324,63785808240673,None,None
8900446656,63785808240684,None,None
8900463319,63785808240694,None,None
8900471650,63785808240706,None,None
8900479982,63785808240717,None,None
8900496645,63785808240728,None,None
8900504977,63785808240739,None,None
8900513308,63785808240751,None,None
8900529971,63785808240762,None,None
8900538303,63785808240773,None,None
8900546634,63785808240784,None,None
8900563297,63785808240795,None,None
8900571629,63785808240806,None,None
8900579960,63785808240817,None,None
8900596623,63785808240829,None,None
8900604955,63785808240840,None,None
8900613286,63785808240851,None,None
8900629949,63785808240862,None,None
8900638281,63785808240874,None,None
8900646612,63785808240885,None,None
8900663275,63785808240895,None,None
8900671607,63785808240907,None,None
8900688270,63785808240918,None,None
8900696602,63785808240930,None,None
8900704933,63785808240942,None,None
8900721596,63785808240954,None,None
8900729928,63785808240965,None,None
8900746591,63785808240977,None,None
8900754922,63785808240990,Notruf_nach-links,None
8900763254,63785808241001,None,None
8900779917,63785808241013,None,None
8900788248,63785808241025,None,None
8900804911,63785808241035,None,None
8900813243,63785808241045,None,None
8900821574,63785808241056,None,None
8900838238,63785808241068,None,None
8900846569,63785808241079,None,None
8900854901,63785808241090,None,None
8900863232,63785808241101,None,None
8900879895,63785808241113,None,None
8900888227,63785808241124,Wayfinding_S,None
8900904890,63785808241135,None,None
8900913221,63785808241146,None,None
8900921553,63785808241157,None,None
8900938216,63785808241169,Wayfinding_S,Wayfinding_S
8900946547,63785808241180,None,Wayfinding_S
8900954879,63785808241192,None,Wayfinding_S
8900971542,63785808241203,Wayfinding_S,None
8900979873,63785808241214,Mittelteil,Notruf_nach-links
8900988205,63785808241224,Mittelteil,None
8901004868,63785808241236,None,None
8901013200,63785808241246,Notruf_nach-links,None
8901021531,63785808241258,Notruf_nach-links,None
8901038194,63785808241269,Wayfinding_S,None
8901046526,63785808241281,Wayfinding_S,None
8901054857,63785808241291,None,None
8901071520,63785808241302,None,None
8901079852,63785808241313,None,None
8901088183,63785808241324,None,None
8901104846,63785808241336,None,None
8901113178,63785808241348,None,None
8901121509,63785808241359,None,None
8901138172,63785808241370,Orientation Highlighting Plane,None
8901146504,63785808241381,None,None
8901163167,63785808241394,None,None
8901171499,63785808241404,None,None
8901179830,63785808241415,None,None
8901196493,63785808241426,None,None
8901204825,63785808241436,None,None
8901213156,63785808241447,None,None
8901221488,63785808241459,None,None
8901238151,63785808241470,None,None
8901246482,63785808241481,None,None
8901254814,63785808241492,Wayfinding_S,None
8901271477,63785808241504,Wayfinding_S,None
8901279808,63785808241514,Wayfinding_S,None
8901288140,63785808241526,Wayfinding_S,None
8901304803,63785808241537,Wayfinding_S,None
8901313134,63785808241548,None,None
8901321466,63785808241560,None,None
8901338129,63785808241570,None,None
8901346461,63785808241582,None,None
8901363124,63785808241594,None,None
8901371455,63785808241604,None,None
8901379787,63785808241616,None,None
8901388118,63785808241626,None,None
8901404781,63785808241637,None,None
8901413113,63785808241648,None,None
8901429776,63785808241660,None,None
8901438107,63785808241671,None,None
8901446439,63785808241682,None,None
8901463102,63785808241693,None,None
8901471433,63785808241704,None,None
8901479765,63785808241716,None,None
8901496428,63785808241727,None,None
8901504760,63785808241737,None,None
8901513091,63785808241749,None,None
8901529754,63785808241761,None,None
8901538086,63785808241772,None,None
8901546417,63785808241783,None,None
8901563080,63785808241794,None,None
8901571412,63785808241805,None,None
8901579743,63785808241817,None,None
8901596406,63785808241828,Occluder (1),None
8901604738,63785808241839,None,Occluder (1)
8901613069,63785808241850,Occluder (1),Wayfinding_S
8901629732,63785808241862,Occluder (1),Occluder (1)
8901638064,63785808241873,Occluder (1),Occluder (1)
8901646395,63785808241884,Occluder (1),Occluder (1)
8901663058,63785808241894,Occluder (1),Occluder (1)
8901671390,63785808241905,Occluder (1),Occluder (1)
8901679722,63785808241916,Occluder (1),Occluder (1)
8901696385,63785808241928,Occluder (1),Occluder (1)
8901704716,63785808241939,Occluder (1),Occluder (1)
8901713048,63785808241950,Occluder (1),Occluder (1)
8901729711,63785808241961,Occluder (1),Occluder (1)
8901738042,63785808241973,Occluder (1),Occluder (1)
8901746374,63785808241984,Occluder (1),Occluder (1)
8901763037,63785808241995,Occluder (1),Occluder (1)
8901771368,63785808242007,Occluder (1),Occluder (1)
8901779700,63785808242018,Occluder (1),Occluder (1)
8901796363,63785808242028,Occluder (1),Occluder (1)
8901804694,63785808242040,Occluder (1),Occluder (1)
8901813026,63785808242051,Occluder (1),Occluder (1)
8901829689,63785808242062,Occluder (1),Occluder (1)
8901838021,63785808242074,Occluder (1),Occluder (1)
8901846352,63785808242085,Occluder (1),Occluder (1)
8901863015,63785808242096,Occluder (1),None
8901871347,63785808242107,Occluder (1),None
8901879678,63785808242117,Occluder (1),None
8901896341,63785808242130,Occluder (1),None
8901904673,63785808242140,Occluder (1),None
8901921336,63785808242152,Occluder (1),None
8901929667,63785808242163,Occluder (1),None
8901937999,63785808242174,Occluder (1),None
8901946330,63785808242185,Occluder (1),None
8901962993,63785808242196,Occluder (1),None
8901971325,63785808242207,Occluder (1),None
8901987988,63785808242219,Occluder (1),None
8901996319,63785808242230,Occluder (1),None
8902004651,63785808242241,Occluder (1),None
8902012983,63785808242250,Occluder (1),None
8902029646,63785808242262,Occluder (1),None
8902037977,63785808242274,Occluder (1),None
8902054640,63785808242286,Occluder (1),None
8902062972,63785808242296,Occluder (1),None
8902071303,63785808242307,None,None
8902079635,63785808242318,None,None
8902096298,63785808242330,None,None
8902104629,63785808242341,None,None
8902121292,63785808242352,None,None
8902129624,63785808242363,None,None
8902137955,63785808242374,None,None
8902154618,63785808242386,Notruf_nach-links,None
8902162950,63785808242399,None,None
8902171282,63785808242409,Notruf_nach-links,None
8902187945,63785808242419,None,None
8902196276,63785808242431,Notruf_nach-links,None
8902204608,63785808242442,Notruf_nach-links,None
8902221271,63785808242452,Notruf_nach-links,None
8902229602,63785808242464,Notruf_nach-links,None
8902237934,63785808242475,Notruf_nach-links,None
8902254597,63785808242486,None,None
8902262928,63785808242496,None,None
8902271260,63785808242508,Orientation Highlighting Plane,None
8902287923,63785808242519,None,None
8902296254,63785808242530,Orientation Highlighting Plane,None
8902304586,63785808242541,Orientation Highlighting Plane,None
8902321249,63785808242552,Orientation Highlighting Plane,None
8902329580,63785808242564,Orientation Highlighting Plane,None
8902337912,63785808242575,Orientation Highlighting Plane,None
8902354575,63785808242586,Orientation Highlighting Plane,None
8902362907,63785808242598,Orientation Highlighting Plane,Orientation Highlighting Plane
8902371238,63785808242609,Orientation Highlighting Plane,None
8902387901,63785808242621,Orientation Highlighting Plane,None
8902396233,63785808242631,Orientation Highlighting Plane,None
8902404564,63785808242643,Orientation Highlighting Plane,None
8902421227,63785808242654,Orientation Highlighting Plane,None
8902429559,63785808242666,Orientation Highlighting Plane,None
8902437890,63785808242677,None,None
8902454553,63785808242688,Orientation Highlighting Plane,None
8902462885,63785808242699,Orientation Highlighting Plane,None
8902479548,63785808242710,None,None
8902487879,63785808242722,Orientation Highlighting Plane,None
8902496211,63785808242732,None,Orientation Highlighting Plane
8902512874,63785808242744,None,None
8902521206,63785808242756,None,None
8902529537,63785808242766,Orientation Highlighting Plane,Orientation Highlighting Plane
8902546200,63785808242777,Orientation Highlighting Plane,Orientation Highlighting Plane
8902554532,63785808242789,Orientation Highlighting Plane,Orientation Highlighting Plane
8902562863,63785808242800,Orientation Highlighting Plane,Orientation Highlighting Plane
8902579526,63785808242812,Orientation Highlighting Plane,Orientation Highlighting Plane
8902587858,63785808242822,Orientation Highlighting Plane,Orientation Highlighting Plane
8902596189,63785808242833,Orientation Highlighting Plane,Orientation Highlighting Plane
8902612852,63785808242844,Orientation Highlighting Plane,Orientation Highlighting Plane
8902621184,63785808242855,Orientation Highlighting Plane,Orientation Highlighting Plane
8902629515,63785808242866,Orientation Highlighting Plane,Orientation Highlighting Plane
8902646178,63785808242877,None,Orientation Highlighting Plane
8902654510,63785808242888,Orientation Highlighting Plane,Station Name
8902662841,63785808242899,Orientation Highlighting Plane,Station Name
8902679505,63785808242912,Orientation Highlighting Plane,Orientation Highlighting Plane
8902687836,63785808242922,Orientation Highlighting Plane,Orientation Highlighting Plane
8902696168,63785808242933,Orientation Highlighting Plane,Orientation Highlighting Plane
8902712831,63785808242944,None,None
8902721162,63785808242956,None,None
8902729494,63785808242967,None,None
8902746157,63785808242978,Orientation Highlighting Plane,Orientation Highlighting Plane
8902754488,63785808242989,None,None
8902762820,63785808243000,None,None
8902779483,63785808243012,None,None
8902787814,63785808243023,None,None
8902796146,63785808243034,None,None
8902812809,63785808243045,None,None
8902821140,63785808243056,None,None
8902829472,63785808243068,None,None
8902846135,63785808243078,None,None
8902854467,63785808243089,None,None
8902862798,63785808243101,None,None
8902879461,63785808243111,None,None
8902887793,63785808243123,None,None
8902896124,63785808243134,None,None
8902912787,63785808243145,None,None
8902921119,63785808243156,None,None
8902929450,63785808243167,None,None
8902946113,63785808243178,None,None
8902954445,63785808243189,None,None
8902962776,63785808243201,None,None
8902979439,63785808243211,None,Wayfinding_S
8902987771,63785808243223,None,Wayfinding_S
8902996102,63785808243234,None,Wayfinding_S
8903012766,63785808243245,None,Wayfinding_S
8903021097,63785808243256,None,Wayfinding_S
8903029429,63785808243267,None,Wayfinding_S
8903029429,63785808243279,None,Wayfinding_S
8903029429,63785808243291,None,Wayfinding_S
8903029429,63785808243301,None,Wayfinding_S
8903029429,63785808243313,None,Wayfinding_S
8903029429,63785808243324,None,Wayfinding_S
8903029429,63785808243335,None,Wayfinding_S
8903029429,63785808243346,None,Wayfinding_S
8903029429,63785808243357,None,Wayfinding_S
8903129407,63785808243368,None,None
8903146070,63785808243380,None,None
8903154401,63785808243391,None,None
8903171065,63785808243404,None,None
8903187728,63785808243421,None,None
8903196059,63785808243427,None,None
8903196059,63785808243432,None,None
8903204391,63785808243442,None,None
8903221054,63785808243453,None,None
8903229385,63785808243464,None,None
8903237717,63785808243476,None,None
8903254380,63785808243487,None,Wayfinding_S
8903262711,63785808243498,None,None
8903271043,63785808243509,None,None
8903287706,63785808243520,None,None
8903296037,63785808243532,None,None
8903304369,63785808243543,None,None
8903321032,63785808243554,None,None
8903329363,63785808243565,None,None
8903337695,63785808243576,None,Wayfinding_S
8903354358,63785808243588,None,None
8903362690,63785808243599,None,None
8903379353,63785808243611,None,None
8903387684,63785808243621,None,None
8903396016,63785808243632,None,None
8903412679,63785808243643,None,None
8903421010,63785808243655,None,None
8903429342,63785808243666,None,None
8903446005,63785808243677,None,None
8903454336,63785808243689,None,None
8903462668,63785808243699,None,None
8903479331,63785808243710,None,None
8903487662,63785808243721,None,None
8903495994,63785808243732,None,None
8903512657,63785808243744,None,None
