OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9340176214,63785808680415,None,None
9340184545,63785808680427,None,None
9340201208,63785808680438,None,None
9340209540,63785808680449,None,None
9340217871,63785808680459,None,None
9340234534,63785808680472,None,None
9340242866,63785808680482,None,None
9340251198,63785808680493,None,None
9340267861,63785808680504,Station Name,None
9340276192,63785808680516,None,None
9340284524,63785808680528,Orientation Highlighting Plane,None
9340301187,63785808680538,Orientation Highlighting Plane,Orientation Highlighting Plane
9340309518,63785808680550,Orientation Highlighting Plane,Orientation Highlighting Plane
9340326181,63785808680561,Orientation Highlighting Plane,Station Name
9340334513,63785808680571,None,Orientation Highlighting Plane
9340342844,63785808680583,None,None
9340351176,63785808680594,None,None
9340367839,63785808680605,None,Station Name
9340376170,63785808680616,None,Orientation Highlighting Plane
9340384502,63785808680627,None,Orientation Highlighting Plane
9340401165,63785808680638,None,Orientation Highlighting Plane
9340409497,63785808680650,None,Orientation Highlighting Plane
9340417828,63785808680660,None,Orientation Highlighting Plane
9340434491,63785808680672,None,Orientation Highlighting Plane
9340442823,63785808680682,None,Orientation Highlighting Plane
9340459486,63785808680694,None,Orientation Highlighting Plane
9340467817,63785808680705,None,Orientation Highlighting Plane
9340484480,63785808680719,None,None
9340492812,63785808680727,None,None
9340501143,63785808680739,None,None
9340509475,63785808680750,None,None
9340526138,63785808680761,None,None
9340534469,63785808680772,None,None
9340542801,63785808680783,None,None
9340559464,63785808680794,None,None
9340567795,63785808680805,None,None
9340576127,63785808680816,None,None
9340592790,63785808680828,None,None
9340601122,63785808680839,None,None
9340609453,63785808680850,None,None
9340626116,63785808680862,None,None
9340634448,63785808680873,None,None
9340642779,63785808680884,None,None
9340659442,63785808680895,None,None
9340667774,63785808680907,None,None
9340676105,63785808680918,None,None
9340692768,63785808680929,None,None
9340701100,63785808680941,None,None
9340709431,63785808680952,None,None
9340726094,63785808680964,None,None
9340734426,63785808680975,None,None
9340742758,63785808680985,None,None
9340759421,63785808680996,None,None
9340767752,63785808681007,None,None
9340784415,63785808681019,None,None
9340792747,63785808681030,None,None
9340801078,63785808681042,None,None
9340817741,63785808681052,None,None
9340826073,63785808681064,None,99_Bahnsteig
9340834404,63785808681074,None,None
9340851067,63785808681086,None,None
9340859399,63785808681098,Wayfinding_S,None
9340867730,63785808681108,Wayfinding_S,None
9340884393,63785808681119,Wayfinding_S,Wayfinding_S
9340892725,63785808681131,None,Wayfinding_S
9340901056,63785808681142,None,None
9340917720,63785808681153,None,None
9340926051,63785808681164,None,None
9340934383,63785808681175,None,None
9340951046,63785808681187,None,None
9340959377,63785808681198,None,None
9340967709,63785808681209,None,None
9340984372,63785808681220,None,None
9340992703,63785808681231,None,None
9341001035,63785808681242,None,None
9341017698,63785808681254,None,None
9341026029,63785808681265,Wayfinding_S,None
9341034361,63785808681276,None,None
9341051024,63785808681287,Wayfinding_S,None
9341059355,63785808681298,None,None
9341067687,63785808681309,None,None
9341084350,63785808681320,Wayfinding_S,None
9341092682,63785808681331,Wayfinding_S,None
9341101013,63785808681343,None,None
9341117676,63785808681354,None,None
9341117676,63785808681365,None,None
9341117676,63785808681376,None,None
9341117676,63785808681387,None,None
9341117676,63785808681399,None,None
9341117676,63785808681411,None,None
9341117676,63785808681421,None,None
9341117676,63785808681432,None,None
9341117676,63785808681443,None,None
9341117676,63785808681455,None,None
9341225986,63785808681465,None,None
9341234317,63785808681477,None,Wayfinding_S
9341250981,63785808681488,None,None
9341259312,63785808681499,None,Wayfinding_S
9341267644,63785808681510,None,None
9341284307,63785808681521,None,None
9341292638,63785808681532,None,None
9341309301,63785808681544,None,None
9341317633,63785808681555,None,None
9341325964,63785808681567,None,None
9341342627,63785808681578,None,Wayfinding_S
9341350959,63785808681589,None,Wayfinding_S
9341359290,63785808681600,None,Wayfinding_S
9341375953,63785808681611,None,Wayfinding_S
9341384285,63785808681622,None,Wayfinding_S
9341392616,63785808681633,None,Wayfinding_S
9341409280,63785808681644,None,Wayfinding_S
9341417611,63785808681656,None,Wayfinding_S
9341425943,63785808681667,None,Wayfinding_S
9341442606,63785808681678,None,Wayfinding_S
9341450937,63785808681689,None,Wayfinding_S
9341459269,63785808681700,Wayfinding_S,Wayfinding_S
9341475932,63785808681712,Wayfinding_S,Wayfinding_S
9341484263,63785808681723,None,Wayfinding_S
9341492595,63785808681733,None,Wayfinding_S
9341509258,63785808681745,None,Wayfinding_S
9341517589,63785808681757,None,None
9341525921,63785808681767,None,None
9341542584,63785808681778,None,Wayfinding_S
9341550915,63785808681789,Wayfinding_S,Wayfinding_S
9341559247,63785808681801,Mittelteil,Mittelteil
9341575910,63785808681812,Wayfinding_S,Wayfinding_S
9341584242,63785808681823,None,Notruf_nach-links
9341592573,63785808681835,Notruf_nach-links,Notruf_nach-links
9341609236,63785808681845,None,Notruf_nach-links
9341617568,63785808681856,None,Notruf_nach-links
9341625899,63785808681867,None,Notruf_nach-links
9341642562,63785808681879,None,Notruf_nach-links
9341650894,63785808681891,None,Notruf_nach-links
9341659225,63785808681901,None,Notruf_nach-links
9341675888,63785808681913,Notruf_nach-links,Notruf_nach-links
9341684220,63785808681924,Notruf_nach-links,None
9341692551,63785808681935,Notruf_nach-links,Notruf_nach-links
9341709214,63785808681946,Notruf_nach-links,Notruf_nach-links
9341717546,63785808681957,Notruf_nach-links,Notruf_nach-links
9341725877,63785808681968,Notruf_nach-links,Notruf_nach-links
9341742541,63785808681979,None,Notruf_nach-links
9341750872,63785808681990,Notruf_nach-links,Notruf_nach-links
9341767535,63785808682002,Notruf_nach-links,Notruf_nach-links
9341775867,63785808682013,None,Notruf_nach-links
9341784198,63785808682025,Notruf_nach-links,None
9341792530,63785808682035,Notruf_nach-links,Notruf_nach-links
9341809193,63785808682046,Notruf_nach-links,None
9341817524,63785808682058,Notruf_nach-links,Notruf_nach-links
9341834187,63785808682069,Notruf_nach-links,None
9341842519,63785808682080,Notruf_nach-links,None
9341850850,63785808682091,Notruf_nach-links,None
9341867513,63785808682103,Notruf_nach-links,Notruf_nach-links
9341875845,63785808682114,Notruf_nach-links,Notruf_nach-links
9341884176,63785808682124,Notruf_nach-links,Notruf_nach-links
9341900839,63785808682135,Notruf_nach-links,Notruf_nach-links
9341909171,63785808682147,Notruf_nach-links,Notruf_nach-links
9341917503,63785808682158,Notruf_nach-links,Notruf_nach-links
9341934166,63785808682169,Notruf_nach-links,Notruf_nach-links
9341942497,63785808682181,Notruf_nach-links,Notruf_nach-links
9341950829,63785808682191,Notruf_nach-links,Notruf_nach-links
9341967492,63785808682202,Notruf_nach-links,Notruf_nach-links
9341975823,63785808682214,Notruf_nach-links,Notruf_nach-links
9341984155,63785808682225,Notruf_nach-links,Notruf_nach-links
9342000818,63785808682236,Notruf_nach-links,None
9342009149,63785808682247,Notruf_nach-links,None
9342017481,63785808682258,Notruf_nach-links,None
9342034144,63785808682270,None,None
9342042475,63785808682281,None,None
9342059138,63785808682292,None,None
9342067470,63785808682304,None,None
9342075802,63785808682315,None,None
9342092465,63785808682328,None,None
9342100796,63785808682337,None,None
9342109128,63785808682348,None,None
9342125791,63785808682365,None,None
9342134122,63785808682374,None,None
9342142454,63785808682382,None,None
9342150785,63785808682390,None,None
9342159117,63785808682400,None,None
9342175780,63785808682412,None,None
9342184111,63785808682423,None,None
9342192443,63785808682434,None,None
9342209106,63785808682446,None,None
9342217437,63785808682457,None,None
9342225769,63785808682468,None,None
9342242432,63785808682479,None,None
9342250764,63785808682491,None,None
9342259095,63785808682502,None,None
9342275758,63785808682512,None,None
9342284090,63785808682524,None,None
9342292421,63785808682534,None,None
9342309084,63785808682545,None,None
9342317416,63785808682557,None,None
9342325747,63785808682568,None,None
9342342410,63785808682579,None,None
9342350742,63785808682591,None,None
9342359073,63785808682601,None,None
9342375736,63785808682613,None,None
9342384068,63785808682623,None,None
9342392399,63785808682635,None,None
9342409063,63785808682646,None,None
9342417394,63785808682657,None,None
9342434057,63785808682669,None,None
9342442389,63785808682680,None,None
9342450720,63785808682692,None,None
9342459052,63785808682702,None,None
9342475715,63785808682713,None,None
9342484046,63785808682725,None,None
9342500709,63785808682735,None,None
9342509041,63785808682747,None,None
9342517372,63785808682758,None,None
9342534035,63785808682769,None,None
9342542367,63785808682780,None,None
9342550698,63785808682792,None,None
9342567361,63785808682802,None,None
9342575693,63785808682814,None,None
9342584025,63785808682825,None,None
9342600688,63785808682837,None,None
9342609019,63785808682848,None,None
9342617351,63785808682860,None,None
9342634014,63785808682873,Notruf_nach-links,None
9342642345,63785808682883,Notruf_nach-links,None
9342659008,63785808682894,Notruf_nach-links,None
9342667340,63785808682907,Notruf_nach-links,None
9342675671,63785808682917,None,None
9342692334,63785808682929,None,None
9342700666,63785808682941,None,None
9342708997,63785808682951,None,None
9342725660,63785808682964,None,None
9342733992,63785808682974,None,None
9342742324,63785808682984,Notruf_nach-links,None
9342758987,63785808682995,Notruf_nach-links,None
9342767318,63785808683006,Notruf_nach-links,None
9342775650,63785808683018,Notruf_nach-links,None
9342792313,63785808683029,Notruf_nach-links,None
9342800644,63785808683040,Notruf_nach-links,Notruf_nach-links
9342808976,63785808683052,None,Notruf_nach-links
9342825639,63785808683063,None,None
9342833970,63785808683074,None,Notruf_nach-links
9342842302,63785808683085,None,Notruf_nach-links
9342858965,63785808683096,None,None
9342867296,63785808683107,None,None
9342883959,63785808683119,None,None
9342892291,63785808683130,None,None
9342900622,63785808683141,None,None
9342917286,63785808683152,None,None
9342925617,63785808683163,None,None
9342933949,63785808683175,None,None
9342950612,63785808683186,None,None
9342958943,63785808683197,None,None
9342967275,63785808683208,None,None
9342983938,63785808683220,None,Notruf_nach-links
9342992269,63785808683230,None,None
9343000601,63785808683242,None,None
9343017264,63785808683254,None,None
9343025595,63785808683264,None,Wayfinding_S
9343033927,63785808683275,None,None
9343050590,63785808683286,None,None
9343058921,63785808683298,None,Mittelteil
9343067253,63785808683308,None,None
9343083916,63785808683320,None,None
9343092248,63785808683331,None,Mittelteil
9343100579,63785808683342,None,Mittelteil
9343117242,63785808683352,None,Mittelteil
9343117242,63785808683364,None,Mittelteil
9343117242,63785808683376,None,Mittelteil
9343117242,63785808683386,None,Mittelteil
9343117242,63785808683398,None,Mittelteil
9343117242,63785808683409,None,Mittelteil
9343117242,63785808683420,None,Mittelteil
9343117242,63785808683431,None,Mittelteil
9343117242,63785808683442,None,Mittelteil
9343117242,63785808683453,None,Mittelteil
9343225552,63785808683465,Wayfinding_S,Wayfinding_S
9343233883,63785808683476,Wayfinding_S,Wayfinding_S
9343250547,63785808683488,Wayfinding_S,Wayfinding_S
9343258878,63785808683499,Wayfinding_S,Wayfinding_S
9343267210,63785808683510,Wayfinding_S,None
9343283873,63785808683520,Wayfinding_S,Wayfinding_S
9343292204,63785808683532,Wayfinding_S,Wayfinding_S
9343300536,63785808683543,Wayfinding_S,Wayfinding_S
9343317199,63785808683555,Wayfinding_S,Wayfinding_S
9343325530,63785808683565,Wayfinding_S,Wayfinding_S
9343333862,63785808683576,Wayfinding_S,Wayfinding_S
9343350525,63785808683588,Wayfinding_S,Wayfinding_S
9343358856,63785808683599,None,None
9343367188,63785808683610,None,None
9343383851,63785808683622,None,None
9343392182,63785808683633,None,None
9343408846,63785808683644,None,None
9343417177,63785808683654,None,None
9343425509,63785808683666,None,None
9343442172,63785808683678,None,None
9343450503,63785808683689,None,None
9343458835,63785808683699,None,None
9343475498,63785808683711,None,None
9343483829,63785808683722,None,None
9343492161,63785808683735,None,None
9343508824,63785808683744,None,None
9343517155,63785808683757,None,None
9343525487,63785808683767,None,None
9343542150,63785808683778,None,None
9343550481,63785808683790,None,None
9343558813,63785808683801,None,None
9343575476,63785808683811,Orientation Highlighting Plane,None
9343583808,63785808683823,Orientation Highlighting Plane,Orientation Highlighting Plane
9343592139,63785808683835,Orientation Highlighting Plane,Orientation Highlighting Plane
9343608802,63785808683846,Orientation Highlighting Plane,Orientation Highlighting Plane
9343617134,63785808683855,Orientation Highlighting Plane,Orientation Highlighting Plane
9343625465,63785808683866,Orientation Highlighting Plane,Orientation Highlighting Plane
9343642128,63785808683877,Orientation Highlighting Plane,Orientation Highlighting Plane
9343650460,63785808683889,Orientation Highlighting Plane,Orientation Highlighting Plane
9343658791,63785808683900,Orientation Highlighting Plane,Orientation Highlighting Plane
9343675454,63785808683912,Orientation Highlighting Plane,Orientation Highlighting Plane
9343683786,63785808683923,Orientation Highlighting Plane,Orientation Highlighting Plane
9343692117,63785808683934,Orientation Highlighting Plane,Orientation Highlighting Plane
9343708780,63785808683945,Orientation Highlighting Plane,Orientation Highlighting Plane
9343717112,63785808683957,Orientation Highlighting Plane,Orientation Highlighting Plane
9343725443,63785808683968,Orientation Highlighting Plane,Orientation Highlighting Plane
9343742107,63785808683979,Orientation Highlighting Plane,Orientation Highlighting Plane
9343750438,63785808683990,Orientation Highlighting Plane,Orientation Highlighting Plane
9343758770,63785808684001,Orientation Highlighting Plane,Orientation Highlighting Plane
9343775433,63785808684011,None,None
9343783764,63785808684023,None,None
9343792096,63785808684034,None,None
9343808759,63785808684045,None,None
9343817090,63785808684057,None,Notruf_nach-links
9343825422,63785808684067,None,None
9343842085,63785808684080,Wayfinding_S,None
9343850416,63785808684090,Wayfinding_S,None
9343858748,63785808684101,Wayfinding_S,None
9343875411,63785808684112,Wayfinding_S,None
9343883742,63785808684124,None,None
9343900405,63785808684135,None,None
9343908737,63785808684146,None,None
9343917069,63785808684158,None,None
9343933732,63785808684168,None,None
9343942063,63785808684179,Wayfinding_S,None
9343950395,63785808684191,Wayfinding_S,None
9343958726,63785808684201,None,None
9343975389,63785808684212,None,None
9343983721,63785808684225,None,None
9344000384,63785808684235,3_Rolltreppe_PF (5),None
9344008715,63785808684247,None,Wayfinding_S
9344017047,63785808684257,Orientation Highlighting Plane,None
9344033710,63785808684269,None,None
9344042041,63785808684280,None,None
9344050373,63785808684291,None,Wayfinding_S
9344067036,63785808684301,None,None
9344075368,63785808684313,None,None
9344083699,63785808684324,None,None
9344100362,63785808684335,None,None
9344108694,63785808684346,Wayfinding_S,None
9344117025,63785808684358,None,None
9344133688,63785808684369,None,None
9344142020,63785808684382,Wayfinding_S,None
9344150351,63785808684392,None,None
9344167014,63785808684402,None,None
9344175346,63785808684414,Wayfinding_S,None
9344183677,63785808684427,None,None
9344200340,63785808684436,None,None
9344208672,63785808684448,None,None
9344217003,63785808684459,None,None
9344233666,63785808684470,None,None
9344241998,63785808684481,Cube (1),None
9344250330,63785808684492,Cube (1),Cube (1)
9344266993,63785808684502,4_GroßeTreppe_Stairs,Cube (1)
9344275324,63785808684514,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
9344283656,63785808684526,None,None
9344300319,63785808684537,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
9344308650,63785808684548,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
9344316982,63785808684559,4_GroßeTreppe_StairsBottom,Cube (1)
9344333645,63785808684569,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
9344341976,63785808684581,Cube (1),4_GroßeTreppe_RailingCover
9344350308,63785808684592,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
9344366971,63785808684603,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
9344375302,63785808684614,4_GroßeTreppe_Handrails,Cube (1)
9344391965,63785808684627,4_GroßeTreppe_Stairs,Cube (1)
9344391965,63785808684636,4_GroßeTreppe_Stairs,Cube (1)
9344408629,63785808684648,4_GroßeTreppe_Stairs,Cube (1)
9344416960,63785808684660,None,None
9344433623,63785808684670,4_GroßeTreppe_Stairs,Cube (1)
9344441955,63785808684682,4_GroßeTreppe_Stairs,Orientation Highlighting Plane
9344450286,63785808684692,Cube (1),3_Rolltreppe_PF
9344466949,63785808684703,Cube (1),99_Bahnsteig_PF
9344475281,63785808684715,Cube (1),Cube (1)
9344491944,63785808684727,99_Bahnsteig_PF,99_Bahnsteig_PF
9344500275,63785808684738,99_Bahnsteig_PF,99_Bahnsteig_PF
9344508607,63785808684748,99_Bahnsteig_PF,99_Bahnsteig_PF
9344525270,63785808684760,None,99_Bahnsteig_PF
9344533601,63785808684771,99_Bahnsteig_PF,99_Bahnsteig_PF
9344541933,63785808684783,99_Bahnsteig_PF,99_Bahnsteig_PF
9344558596,63785808684793,Cube (1),4_GroßeTreppe_Stairs
9344566927,63785808684805,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9344575259,63785808684816,Ecke,4_GroßeTreppe_Stairs
9344591922,63785808684827,Ecke,4_GroßeTreppe_Stairs
9344600254,63785808684837,None,Cube (1)
9344608585,63785808684850,Ecke,4_GroßeTreppe_Stairs
9344625248,63785808684861,Cube (1),4_GroßeTreppe_Stairs
9344633580,63785808684872,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9344641911,63785808684884,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9344658574,63785808684894,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
9344666906,63785808684906,None,4_GroßeTreppe_Stairs
9344675237,63785808684917,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9344691900,63785808684928,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9344700232,63785808684940,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9344708563,63785808684950,None,4_GroßeTreppe_Stairs
9344725226,63785808684962,None,4_GroßeTreppe_Stairs
9344733558,63785808684973,None,Cube (1)
9344741890,63785808684983,None,4_GroßeTreppe_Stairs
9344758553,63785808684995,None,4_GroßeTreppe_Stairs
9344766884,63785808685006,244|Mesh|B|RMVServicestore,4_GroßeTreppe_Handrails
9344775216,63785808685017,None,4_GroßeTreppe_Stairs
9344791879,63785808685028,244|Mesh|B|RMVServicestore,4_GroßeTreppe_Stairs
9344800210,63785808685040,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9344808542,63785808685051,Cube.002,4_GroßeTreppe_Stairs
9344825205,63785808685062,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
9344833536,63785808685073,244|Mesh|B|RMVServicestore,Cube (1)
9344841868,63785808685084,Cube.002,4_GroßeTreppe_Handrails
9344858531,63785808685096,Ecke,Cube (1)
9344866862,63785808685107,Cube (1),Cube (1)
9344883525,63785808685118,Cube (1),Cube (1)
9344891857,63785808685129,Ecke,Cube (1)
9344900188,63785808685140,Cube (1),Cube (1)
9344916852,63785808685151,Cube (1),Cube (1)
9344925183,63785808685163,Cube (1),Cube (1)
9344933515,63785808685174,Cube (1),Cube (1)
9344950178,63785808685185,Cube (1),Cube (1)
9344958509,63785808685196,Cube (1),Cube (1)
9344966841,63785808685207,Cube (1),Cube (1)
9344983504,63785808685219,Cube (1),Cube (1)
9344991835,63785808685229,Cube (1),Cube (1)
9345000167,63785808685240,Cube (1),Cube (1)
9345016830,63785808685252,Cube (1),Cube (1)
9345025161,63785808685262,Cube (1),Cube (1)
9345033493,63785808685274,Cube (1),Cube (1)
9345050156,63785808685286,Cube (1),Cube (1)
9345058487,63785808685296,Cube (1),Cube (1)
9345066819,63785808685308,Cube (1),Cube (1)
9345083482,63785808685319,Cube (1),Cube (1)
9345091814,63785808685330,Cube (1),Cube (1)
9345100145,63785808685341,Cube (1),Cube (1)
9345116808,63785808685352,Cube (1),Cube (1)
9345116808,63785808685363,Cube (1),Cube (1)
9345116808,63785808685374,Cube (1),Cube (1)
9345116808,63785808685385,Cube (1),Cube (1)
9345116808,63785808685397,Cube (1),Cube (1)
9345116808,63785808685409,Cube (1),Cube (1)
9345116808,63785808685420,Cube (1),Cube (1)
9345116808,63785808685431,Cube (1),Cube (1)
9345116808,63785808685441,Cube (1),Cube (1)
9345116808,63785808685452,Cube (1),Cube (1)
9345225118,63785808685464,None,None
9345233449,63785808685475,None,None
9345250113,63785808685487,None,None
9345258444,63785808685498,None,None
9345266776,63785808685509,None,None
9345283439,63785808685520,None,None
9345291770,63785808685531,None,None
9345300102,63785808685542,None,None
9345316765,63785808685553,None,None
9345325096,63785808685565,None,None
9345333428,63785808685576,None,None
9345350091,63785808685587,None,None
9345358422,63785808685598,None,None
9345366754,63785808685609,None,None
9345391748,63785808685627,None,None
9345391748,63785808685634,None,None
9345400080,63785808685641,None,None
9345408412,63785808685650,None,None
9345425075,63785808685662,None,None
9345433406,63785808685672,None,None
9345441738,63785808685684,None,None
9345458401,63785808685695,None,None
9345466732,63785808685706,None,None
9345483395,63785808685718,None,None
9345491727,63785808685728,None,None
9345500058,63785808685743,None,None
9345508390,63785808685751,None,None
9345525053,63785808685762,None,None
9345533384,63785808685773,None,None
9345541716,63785808685784,None,None
9345558379,63785808685796,None,None
9345566710,63785808685807,None,None
