UnityTS,Heart,Breath,GSR
63785807531265,33456,33516,80
63785807531280,33132,33506,78
63785807531296,32812,33432,78
63785807531299,32474,33394,81
63785807531308,32148,33434,80
63785807531336,31816,33344,79
63785807531340,31498,33282,79
63785807531343,31180,33386,83
63785807531347,30880,33230,85
63785807531366,30608,33284,83
63785807531368,30392,33264,87
63785807531391,30272,33224,85
63785807531391,30256,33066,84
63785807531398,30328,33192,85
63785807531408,30493,33226,93
63785807531422,30728,33132,92
63785807531426,31018,33090,91
63785807531439,31330,33130,96
63785807531445,31633,32928,96
63785807531459,31892,32952,105
63785807531474,32096,32680,89
63785807531477,32244,32624,92
63785807531494,32334,32800,96
63785807531497,32390,32520,100
63785807531511,32401,32740,92
63785807531517,32394,32708,98
63785807531528,32340,32732,99
63785807531542,32248,32538,95
63785807531545,32124,32424,96
63785807531563,31976,32590,100
63785807531567,31792,32386,90
63785807531586,31640,32576,109
63785807531590,31472,32652,98
63785807531603,31322,32400,103
63785807531607,31192,32656,100
63785807531625,31075,32488,102
63785807531630,30956,32768,97
63785807531643,30864,32508,93
63785807531648,30756,32490,95
63785807531662,30658,32474,100
63785807531670,30573,32630,97
63785807531684,30512,32625,94
63785807531690,30452,32344,91
63785807531698,30416,32452,85
63785807531707,30408,32100,89
63785807531721,30396,32228,103
63785807531728,30405,31768,88
63785807531741,30420,31791,85
63785807531749,30432,31548,86
63785807531755,30437,31364,87
63785807531764,30444,31121,81
63785807531783,30460,30732,100
63785807531787,30474,30860,95
63785807531801,30508,30561,90
63785807531813,30568,30657,82
63785807531816,30648,30714,90
63785807531829,30754,30792,84
63785807531838,30875,30656,92
63785807531849,31010,30802,94
63785807531868,31112,31144,94
63785807531870,31202,31328,90
63785807531886,31266,31232,89
63785807531888,31328,31600,89
63785807531902,31440,31712,90
63785807531906,31672,31784,99
63785807531919,32048,31818,95
63785807531930,32512,31857,89
63785807531944,32969,31842,94
63785807531946,33300,31796,95
63785807531977,33504,31760,91
63785807531979,33544,31456,92
63785807531982,33466,31636,104
63785807531996,33313,31448,99
63785807532000,33120,31536,96
63785807532011,32876,31569,99
63785807532015,32640,31893,96
63785807532029,32408,31886,93
63785807532038,32208,32088,97
63785807532053,32036,32300,103
63785807532055,31920,32696,104
63785807532070,31852,32800,104
63785807532074,31870,32940,108
63785807532091,31938,32930,101
63785807532097,32037,32864,96
63785807532111,32148,32992,106
63785807532124,32238,32936,94
63785807532128,32284,32730,97
63785807532144,32292,32706,101
63785807532147,32228,32794,103
63785807532161,32120,32696,111
63785807532164,31980,32768,100
63785807532179,31812,32512,98
63785807532202,31624,32744,95
63785807532204,31416,32686,100
63785807532207,31198,32536,96
63785807532220,30984,32648,97
63785807532227,30748,32688,98
63785807532241,30512,32636,99
63785807532252,30288,32684,98
63785807532266,30048,32724,100
63785807532269,29826,32798,102
63785807532280,29640,32632,105
63785807532284,29526,32504,96
63785807532298,29492,32672,103
63785807532313,29512,32656,96
63785807532316,29584,32604,82
63785807532332,29690,32536,103
63785807532334,29816,32490,107
63785807532348,29936,32562,100
63785807532358,30041,32544,103
63785807532368,30142,32702,96
63785807532377,30264,32728,84
63785807532386,30412,32888,98
63785807532399,30602,32844,97
63785807532406,30830,32818,99
63785807532419,31066,32724,106
63785807532433,31333,32920,105
63785807532437,31616,32712,117
63785807532453,31899,32778,127
63785807532460,32176,32656,117
63785807532479,32428,32412,98
63785807532479,32661,32498,91
63785807532489,32856,32394,90
63785807532498,33028,32068,91
63785807532513,33168,31906,86
63785807532516,33260,31800,86
63785807532527,33292,31912,84
63785807532541,33224,31944,84
63785807532544,33037,31877,85
63785807532558,32728,31792,84
63785807532569,32276,31874,79
63785807532578,31696,31695,82
63785807532584,31010,31756,80
63785807532618,30252,32040,82
63785807532621,29476,32200,79
63785807532623,28712,32440,82
63785807532627,28000,32442,94
63785807532641,27396,32488,85
63785807532652,26920,32584,79
63785807532668,26584,32740,80
63785807532668,26428,32851,81
63785807532681,26416,33084,88
63785807532685,26589,32842,89
63785807532698,26897,33002,91
63785807532707,27312,33364,91
63785807532716,27802,33442,90
63785807532727,28298,33408,94
63785807532741,28793,33720,89
63785807532755,29272,33936,94
63785807532759,29746,34056,88
63785807532774,30298,34160,94
63785807532778,30944,34124,94
63785807532788,31660,34364,90
63785807532801,32292,34324,92
63785807532807,32768,34180,96
63785807532821,32986,34248,96
63785807532827,32979,34524,90
63785807532841,32799,34676,94
63785807532844,32480,34729,89
63785807524804,31704,35634,86
63785807524809,31812,35744,87
63785807524823,31916,35948,95
63785807524831,32004,36048,96
63785807524841,32116,36160,90
63785807524849,32228,36152,89
63785807524863,32336,36240,89
63785807524867,32440,36204,89
63785807524883,32555,36170,96
63785807524892,32648,36217,89
63785807524906,32699,36300,91
63785807524909,32716,36272,90
63785807524939,32720,36048,110
63785807524941,32684,35636,92
63785807524948,32617,35353,90
63785807524950,32516,34904,92
63785807524962,32396,34244,98
63785807524976,32268,33730,99
63785807524978,32160,33100,92
63785807524993,32048,32688,95
63785807525003,31948,32088,97
63785807525012,31872,31450,96
63785807525031,31781,30826,93
63785807525033,31704,29932,72
63785807525037,31637,29428,97
63785807525051,31564,28636,89
63785807525058,31470,28024,94
63785807525073,31476,27320,95
63785807525083,31640,26596,87
63785807525092,31960,25880,88
63785807525105,32398,25216,87
63785807525108,32864,24522,92
63785807525125,33286,23938,80
63785807525129,33560,23256,94
63785807525143,33708,22693,95
63785807525151,33721,22336,97
63785807525164,33628,21862,95
63785807525168,33456,21512,98
63785807525181,33240,21189,99
63785807525190,33048,21024,98
63785807525201,32916,20844,101
63785807525214,32892,20689,104
63785807525218,32980,20539,99
63785807525232,33144,20350,110
63785807525243,33322,20122,98
63785807525252,33456,19862,95
63785807525270,33480,19474,104
63785807525274,33377,19178,98
63785807525284,33154,18894,91
63785807525298,32816,18281,98
63785807525301,32378,17990,99
63785807525314,31888,17684,100
63785807525318,31388,17332,95
63785807525332,30912,17010,97
63785807525341,30496,16697,98
63785807525355,30160,16408,92
63785807525358,29936,16152,96
63785807525377,29832,15808,98
63785807525380,29848,15678,99
63785807525393,29988,15410,96
63785807525399,30192,15339,97
63785807525418,30456,15004,98
63785807525421,30754,14960,98
63785807525427,31040,14496,101
63785807525443,31304,14608,92
63785807525452,31524,14435,101
63785807525466,31716,14360,97
63785807525469,31858,14370,100
63785807525485,31956,14437,99
63785807525488,32008,14507,101
63785807525502,32008,14588,100
63785807525511,31954,14678,104
63785807525522,31880,14861,97
63785807525535,31792,14992,99
63785807525539,31721,15184,101
63785807525574,31652,15391,98
63785807525576,31592,15604,98
63785807525579,31540,15844,98
63785807525581,31484,16188,99
63785807525593,31440,16554,111
63785807525603,31370,17021,101
63785807525612,31329,17376,101
63785807525618,31306,18026,97
63785807525632,31328,18388,92
63785807525643,31397,18952,98
63785807525652,31544,19465,98
63785807525666,31860,19832,102
63785807525669,32369,20236,106
63785807525681,33056,20648,111
63785807525695,33841,20924,95
63785807525699,34624,21408,100
63785807525713,35312,21744,95
63785807525723,35788,22118,100
63785807525732,36060,22602,93
63785807525746,36130,22908,95
63785807525748,36052,23226,99
63785807525764,35872,23680,102
63785807525768,35594,23976,95
63785807525782,35257,24288,98
63785807525790,34892,24622,94
63785807525802,34498,24916,99
63785807525808,34104,25344,105
63785807525824,33712,25664,100
63785807525830,33315,26036,102
63785807525847,32908,26428,111
63785807525851,32528,26820,92
63785807525864,32204,27220,93
63785807525868,31924,27620,94
63785807525884,31716,28024,92
63785807525891,31558,28460,113
63785807525910,31448,28716,102
63785807525912,31401,29244,101
63785807525924,31388,29624,97
63785807525932,31412,30203,98
63785807525954,31440,30768,99
63785807525954,31480,31084,99
63785807525958,31528,31660,97
63785807525973,31588,32450,112
63785807525980,31646,32976,104
63785807525995,31748,33548,75
63785807525998,31860,34048,105
63785807526010,31996,34524,100
63785807526019,32144,34777,107
63785807526033,32328,35472,107
63785807526039,32516,36022,105
63785807526054,32715,36696,101
63785807526059,32909,37032,114
63785807526083,33080,37572,99
63785807526083,33218,38056,107
63785807526090,33349,38374,99
63785807526100,33420,38714,119
63785807526110,33458,39080,100
63785807526122,33432,39042,100
63785807526125,33344,39306,87
63785807526140,33213,39366,99
63785807526153,33032,39747,98
63785807526157,32820,39888,101
63785807526171,32592,40087,101
63785807526183,32374,40218,111
63785807526189,32177,39920,99
63785807526220,31984,39832,89
63785807526223,31844,39984,88
63785807526225,31816,39637,86
63785807526228,31960,39376,89
63785807526244,32356,39173,89
63785807526248,32938,39036,90
63785807526270,33660,38474,88
63785807526270,34404,38328,86
63785807526282,35092,37829,88
63785807526294,35648,37816,87
63785807526303,36072,37318,84
63785807526319,36354,37284,83
63785807526322,36516,36892,82
63785807526331,36528,36736,66
63785807526339,36408,36674,85
63785807526353,36196,36608,83
63785807526357,35874,36890,90
63785807526376,35472,36787,89
63785807526380,34994,36860,86
63785807526398,34477,37100,84
63785807526398,33948,37224,91
63785807526411,33408,37374,85
63785807526425,32928,37452,87
63785807526434,32508,37728,93
63785807526438,32197,37770,92
63785807526451,31984,38058,92
63785807526460,31858,38024,91
63785807526473,31840,38424,85
63785807526477,31944,38581,92
63785807526490,32200,38786,96
63785807526504,32636,38730,88
63785807526507,33192,38868,88
63785807526523,33788,39082,87
63785807526529,34344,39224,106
63785807526543,34812,39312,99
63785807526547,35148,39180,89
63785807526564,35376,39632,106
63785807526572,35504,39496,90
63785807526576,35548,39722,94
63785807526590,35452,39816,98
63785807526601,35217,39882,89
63785807526610,34832,40274,95
63785807526624,34360,40200,95
63785807526633,33852,40416,96
63785807526639,33328,40204,91
63785807526653,32850,40372,92
63785807526661,32456,40368,100
63785807526674,32145,40441,103
63785807526679,31919,40432,99
63785807526693,31750,40376,102
63785807526700,31626,40194,100
63785807526710,31530,40410,111
63785807526718,31492,40280,102
63785807526731,31482,40460,104
63785807526739,31544,40604,94
63785807526753,31656,40632,103
63785807526763,31858,40386,103
63785807526767,32181,40478,107
63785807526781,32642,40024,117
63785807526789,33256,40272,103
63785807526801,33980,40208,101
63785807526810,34770,39704,110
63785807526824,35556,39936,96
63785807526827,36250,40084,104
63785807526858,36805,39820,102
63785807526861,37216,40126,96
63785807526863,37512,40312,100
63785807526869,37684,40448,96
63785807526881,37781,40445,94
63785807526895,37853,40560,87
63785807526898,37872,40995,82
63785807526911,37812,41108,81
63785807526927,37640,41464,86
63785807526929,37346,41732,86
63785807526943,36952,41832,68
63785807526950,36468,42244,82
63785807526960,35912,42452,74
63785807526969,35342,42796,81
63785807526983,34820,42740,78
63785807526988,34408,42929,85
63785807527004,34104,43058,82
63785807527010,33900,43112,90
63785807527024,33845,43128,84
63785807527027,33906,42636,84
63785807527044,34052,42492,94
63785807527047,34264,42496,96
63785807527059,34502,42188,96
63785807527073,34736,41740,99
63785807527077,34946,41493,95
63785807527089,35100,41108,100
63785807527103,35176,40820,93
63785807527107,35184,40598,99
63785807527133,35112,40312,103
63785807527136,34976,39776,92
63785807527139,34740,39770,92
63785807527153,34410,39704,95
63785807527161,34056,39534,95
63785807527175,33696,39656,96
63785807527184,33376,39176,94
63785807527192,33088,39420,96
63785807527204,32804,39024,90
63785807527218,32548,38852,93
63785807527221,32314,38696,96
63785807527235,32097,38600,89
63785807527238,31904,37984,96
63785807527253,31733,38164,95
63785807527261,31621,37709,88
63785807527270,31592,37752,96
63785807527281,31630,37864,111
63785807527290,31706,37904,89
63785807527303,31802,37602,100
63785807527307,31910,37812,93
63785807527324,32084,38018,95
63785807527329,32388,38104,92
63785807527343,32872,38192,90
63785807527363,33508,38232,96
63785807527363,34192,38371,92
63785807527367,34856,38506,97
63785807527379,35400,38584,64
63785807527389,35832,38400,99
63785807527405,36144,38335,91
63785807527422,36356,38124,101
63785807527422,36536,37865,96
63785807527426,36680,37640,102
63785807527452,36776,37344,97
63785807527454,36832,36753,89
63785807527461,36836,36656,93
63785807527467,36766,36392,84
63785807527498,36624,36096,92
63785807527500,36424,35930,90
63785807527503,36140,35896,93
63785807527509,35736,35860,98
63785807527525,35266,35738,98
63785807527529,34760,36058,92
63785807527553,34246,36176,92
63785807527553,33761,36304,98
63785807527558,33344,36164,93
63785807527572,33008,36324,99
63785807527579,32816,36352,99
63785807527588,32788,36240,100
63785807527600,32883,36248,91
63785807527610,33074,36064,94
63785807527619,33330,36188,95
63785807527643,33614,35912,97
63785807527646,33880,35632,95
63785807527648,34105,35608,68
63785807527662,34242,35360,94
63785807527682,34300,35140,99
63785807527682,34288,35016,93
63785807527688,34204,35100,93
63785807527702,34052,34674,96
63785807527710,33856,34620,100
63785807527727,33632,34661,92
63785807527742,33410,34500,99
63785807527742,33200,34368,98
63785807527748,33009,34260,100
63785807527764,32849,34016,96
63785807527768,32730,33864,92
63785807527782,32652,33626,70
63785807527786,32618,33336,93
63785807527803,32612,33540,91
63785807527810,32620,33374,98
63785807527824,32634,33272,88
63785807527828,32636,33184,105
63785807527854,32624,32928,96
63785807527856,32648,32977,92
63785807527859,32744,32896,90
63785807527873,33024,32868,89
63785807527877,33528,32712,90
63785807527899,34226,32672,90
63785807527902,34970,32588,104
63785807527911,35666,32652,90
63785807527917,36216,32633,98
63785807527931,36564,32628,95
63785807527939,36708,32472,89
63785807527953,36680,32504,99
63785807527959,36536,32648,86
63785807527973,36284,32576,92
63785807527979,35964,32566,107
63785807528003,35624,32360,96
63785807528003,35263,32500,98
63785807528006,34888,32469,93
63785807528019,34548,32448,100
63785807528033,34228,32460,93
63785807528036,33936,32164,110
63785807528056,33657,32414,86
63785807528059,33380,32228,93
63785807528074,33120,32372,74
63785807528078,32865,32368,101
63785807528096,32640,32096,95
63785807528099,32464,32160,97
63785807528109,32342,32256,97
