OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6459976353,63785805800187,None,None
6459984684,63785805800198,None,None
6460001347,63785805800209,None,None
6460009679,63785805800221,None,None
6460018010,63785805800232,None,None
6460034674,63785805800246,None,None
6460043005,63785805800254,None,None
6460051337,63785805800266,None,None
6460068000,63785805800276,None,None
6460076331,63785805800288,None,None
6460084663,63785805800299,None,None
6460101326,63785805800310,None,None
6460109657,63785805800321,None,None
6460117989,63785805800332,None,None
6460134652,63785805800344,None,None
6460142983,63785805800354,None,None
6460151315,63785805800365,None,None
6460167978,63785805800376,None,None
6460176309,63785805800388,None,None
6460184641,63785805800399,None,None
6460201304,63785805800410,None,None
6460209636,63785805800421,None,None
6460217967,63785805800432,None,None
6460234630,63785805800443,None,None
6460242962,63785805800455,None,None
6460251293,63785805800466,None,None
6460267956,63785805800477,None,None
6460276288,63785805800488,None,None
6460284619,63785805800499,None,None
6460301282,63785805800511,None,None
6460309614,63785805800522,None,None
6460317945,63785805800534,None,None
6460334608,63785805800544,None,None
6460342940,63785805800556,None,None
6460351271,63785805800567,None,None
6460367935,63785805800578,None,None
6460376266,63785805800588,None,None
6460384598,63785805800599,None,None
6460401261,63785805800612,None,None
6460409592,63785805800622,None,None
6460426255,63785805800633,None,None
6460434587,63785805800645,None,None
6460434587,63785805800656,None,None
6460434587,63785805800667,None,None
6460434587,63785805800678,None,None
6460434587,63785805800689,None,None
6460434587,63785805800701,None,None
6460434587,63785805800712,None,None
6460434587,63785805800723,None,None
6460434587,63785805800734,None,None
6460492907,63785805800745,None,None
6460542897,63785805800757,None,None
6460559560,63785805800768,None,None
6460567891,63785805800779,None,None
6460576223,63785805800790,None,None
6460592886,63785805800802,None,None
6460601217,63785805800812,None,None
6460609549,63785805800824,None,None
6460626212,63785805800835,None,None
6460634543,63785805800846,None,None
6460642875,63785805800857,None,None
6460659538,63785805800868,None,None
6460667869,63785805800879,None,None
6460676201,63785805800891,None,None
6460692864,63785805800902,None,None
6460701196,63785805800913,None,None
6460709527,63785805800924,None,None
6460726190,63785805800936,None,None
6460734522,63785805800947,None,None
6460742853,63785805800958,None,None
6460759516,63785805800969,None,None
6460767848,63785805800980,None,None
6460776179,63785805800992,None,None
6460792842,63785805801003,None,None
6460801174,63785805801013,None,None
6460809505,63785805801024,None,None
6460826168,63785805801036,None,None
6460834500,63785805801047,None,None
6460842831,63785805801058,None,None
6460859494,63785805801069,None,None
6460867826,63785805801080,None,None
6460876158,63785805801091,None,None
6460892821,63785805801103,None,None
6460901152,63785805801114,None,None
6460909484,63785805801125,None,None
6460926147,63785805801136,None,None
6460934478,63785805801147,None,None
6460951141,63785805801159,None,None
6460959473,63785805801170,None,None
6460967804,63785805801182,None,None
6460984467,63785805801193,None,None
6460992799,63785805801204,None,None
6461001130,63785805801214,None,None
6461017793,63785805801226,None,None
6461026125,63785805801237,None,None
6461034457,63785805801248,None,None
6461051120,63785805801259,None,None
6461059451,63785805801271,None,Orientation Highlighting Plane
6461067783,63785805801282,None,Orientation Highlighting Plane
6461084446,63785805801293,None,Orientation Highlighting Plane
6461092777,63785805801305,None,None
6461101109,63785805801316,None,Orientation Highlighting Plane
6461117772,63785805801327,None,None
6461126103,63785805801338,None,Orientation Highlighting Plane
6461134435,63785805801349,None,Orientation Highlighting Plane
6461151098,63785805801360,None,Orientation Highlighting Plane
6461159429,63785805801372,None,Orientation Highlighting Plane
6461167761,63785805801382,None,Orientation Highlighting Plane
6461184424,63785805801393,None,Orientation Highlighting Plane
6461192755,63785805801404,None,Orientation Highlighting Plane
6461201087,63785805801415,None,Orientation Highlighting Plane
6461217750,63785805801426,None,Orientation Highlighting Plane
6461226082,63785805801438,None,Orientation Highlighting Plane
6461234413,63785805801449,None,Station Name
6461251076,63785805801460,None,Orientation Highlighting Plane
6461259408,63785805801471,None,Orientation Highlighting Plane
6461267739,63785805801483,None,None
6461284402,63785805801494,None,Orientation Highlighting Plane
6461292734,63785805801505,None,None
6461301065,63785805801516,None,None
6461317728,63785805801527,None,None
6461326060,63785805801538,None,None
6461334391,63785805801550,None,None
6461351054,63785805801561,None,None
6461359386,63785805801572,None,Orientation Highlighting Plane
6461376049,63785805801584,None,Orientation Highlighting Plane
6461384381,63785805801595,None,None
6461392712,63785805801606,None,None
6461409375,63785805801618,None,Orientation Highlighting Plane
6461417707,63785805801628,None,None
6461426038,63785805801640,None,None
6461442701,63785805801652,None,None
6461451033,63785805801662,None,None
6461459364,63785805801673,None,None
6461476027,63785805801685,None,None
6461484359,63785805801695,None,None
6461492690,63785805801706,None,None
6461509353,63785805801717,None,None
6461517685,63785805801728,None,None
6461526016,63785805801740,None,None
6461542680,63785805801751,None,None
6461551011,63785805801762,None,None
6461559343,63785805801773,None,None
6461576006,63785805801784,None,None
6461584337,63785805801796,None,None
6461592669,63785805801807,None,None
6461609332,63785805801819,None,None
6461617663,63785805801830,None,None
6461625995,63785805801841,None,None
6461642658,63785805801852,None,None
6461650989,63785805801863,None,None
6461659321,63785805801874,None,None
6461675984,63785805801885,None,None
6461684315,63785805801896,None,None
6461692647,63785805801907,None,None
6461709310,63785805801919,None,None
6461717642,63785805801929,None,None
6461725973,63785805801941,None,None
6461742636,63785805801952,None,None
6461750968,63785805801964,None,None
6461759299,63785805801974,None,None
6461775962,63785805801986,None,None
6461784294,63785805801997,None,None
6461792625,63785805802008,None,None
6461809288,63785805802019,None,None
6461817620,63785805802030,None,None
6461825951,63785805802041,None,None
6461842614,63785805802053,None,None
6461850946,63785805802063,None,None
6461867609,63785805802075,None,None
6461875941,63785805802086,None,None
6461884272,63785805802097,None,None
6461892604,63785805802108,None,None
6461909267,63785805802120,None,None
6461917598,63785805802131,None,None
6461925930,63785805802142,None,None
6461942593,63785805802153,None,None
6461950924,63785805802164,None,None
6461959256,63785805802175,None,None
6461975919,63785805802187,None,None
6461992582,63785805802204,None,None
6462000913,63785805802210,None,None
6462000913,63785805802215,None,None
6462017576,63785805802227,None,None
6462025908,63785805802238,None,None
6462034240,63785805802250,None,None
6462050903,63785805802260,None,None
6462059234,63785805802272,None,None
6462067566,63785805802283,None,None
6462084229,63785805802294,None,None
6462092560,63785805802305,None,None
6462100892,63785805802315,None,None
6462117555,63785805802327,None,None
6462125886,63785805802338,None,None
6462134218,63785805802349,None,None
6462150881,63785805802360,None,None
6462159212,63785805802371,None,None
6462167544,63785805802383,None,None
6462184207,63785805802394,None,None
6462192538,63785805802405,None,None
6462200870,63785805802416,None,None
6462217533,63785805802428,None,None
6462225865,63785805802438,None,None
6462234196,63785805802450,None,None
6462250859,63785805802461,None,None
6462259191,63785805802472,None,None
6462267522,63785805802483,None,None
6462284185,63785805802494,None,None
6462292517,63785805802505,None,None
6462309180,63785805802517,None,None
6462317511,63785805802528,None,None
6462325843,63785805802539,None,None
6462342506,63785805802551,None,None
6462350837,63785805802562,None,None
6462359169,63785805802573,None,None
6462375832,63785805802585,None,None
6462384164,63785805802596,None,None
6462392495,63785805802608,None,None
6462409158,63785805802620,None,None
6462417490,63785805802630,None,None
6462425821,63785805802642,None,None
6462442484,63785805802654,None,None
6462450816,63785805802665,None,None
6462467479,63785805802676,None,None
6462475810,63785805802688,None,None
6462484142,63785805802699,None,None
6462500805,63785805802710,None,None
6462509136,63785805802722,None,None
6462517468,63785805802733,None,None
6462534131,63785805802744,None,None
6462542463,63785805802755,None,None
6462559126,63785805802767,None,None
6462567457,63785805802778,None,None
6462575789,63785805802789,None,None
6462592452,63785805802800,None,None
6462600783,63785805802812,None,None
6462609115,63785805802823,None,None
6462625778,63785805802834,None,None
6462634109,63785805802845,None,None
6462642441,63785805802856,None,None
6462659104,63785805802868,None,None
6462667435,63785805802879,None,None
6462675767,63785805802891,None,None
6462692430,63785805802902,None,None
6462700762,63785805802912,None,None
6462709093,63785805802924,None,None
6462725756,63785805802936,None,None
6462734088,63785805802946,None,None
6462742419,63785805802958,None,None
6462759082,63785805802968,None,None
6462767414,63785805802980,None,None
6462775745,63785805802991,None,None
6462792408,63785805803002,None,None
6462800740,63785805803013,None,None
6462809071,63785805803024,None,None
6462825734,63785805803036,None,None
6462834066,63785805803047,None,None
6462842397,63785805803059,None,None
6462859060,63785805803069,None,None
6462867392,63785805803081,None,None
6462875724,63785805803092,None,None
6462892387,63785805803103,None,None
6462900718,63785805803114,None,None
6462909050,63785805803124,None,None
6462925713,63785805803136,None,None
6462934044,63785805803147,None,None
6462942376,63785805803158,None,None
6462959039,63785805803169,None,None
6462967370,63785805803180,None,None
6462984033,63785805803192,None,None
6462992365,63785805803203,None,None
6463000696,63785805803214,None,None
6463009028,63785805803225,None,None
6463025691,63785805803236,None,None
6463034023,63785805803248,None,None
6463050686,63785805803260,None,None
6463059017,63785805803270,None,None
6463067349,63785805803281,None,None
6463084012,63785805803292,None,None
6463092343,63785805803304,None,None
6463100675,63785805803314,None,None
6463117338,63785805803326,None,None
6463125669,63785805803338,None,None
6463134001,63785805803348,None,None
6463150664,63785805803360,None,None
6463158995,63785805803372,None,None
6463167327,63785805803382,None,None
6463183990,63785805803393,None,None
6463192321,63785805803404,None,None
6463200653,63785805803415,None,None
6463217316,63785805803426,None,None
6463225648,63785805803437,None,None
6463233979,63785805803448,None,None
6463250642,63785805803460,None,None
6463258974,63785805803471,None,None
6463275637,63785805803482,None,None
6463283968,63785805803493,None,None
6463292300,63785805803504,None,None
6463300631,63785805803515,None,None
6463317294,63785805803527,None,None
6463325626,63785805803538,None,None
6463342289,63785805803550,None,Orientation Highlighting Plane
6463350620,63785805803560,None,None
6463358952,63785805803572,Orientation Highlighting Plane,None
6463375615,63785805803583,Orientation Highlighting Plane,Orientation Highlighting Plane
6463383947,63785805803594,Orientation Highlighting Plane,Orientation Highlighting Plane
6463392278,63785805803606,Orientation Highlighting Plane,None
6463408941,63785805803617,None,Orientation Highlighting Plane
6463417273,63785805803628,Station Name,Orientation Highlighting Plane
6463425604,63785805803639,None,Orientation Highlighting Plane
6463442267,63785805803650,None,Orientation Highlighting Plane
6463450599,63785805803660,None,Orientation Highlighting Plane
6463458930,63785805803672,None,Orientation Highlighting Plane
6463475593,63785805803684,None,Orientation Highlighting Plane
6463483925,63785805803694,None,None
6463492256,63785805803706,None,Orientation Highlighting Plane
6463508919,63785805803717,Orientation Highlighting Plane,Orientation Highlighting Plane
6463517251,63785805803729,Orientation Highlighting Plane,Orientation Highlighting Plane
6463525582,63785805803740,Orientation Highlighting Plane,Orientation Highlighting Plane
6463542246,63785805803751,Orientation Highlighting Plane,Orientation Highlighting Plane
6463550577,63785805803762,Orientation Highlighting Plane,Orientation Highlighting Plane
6463558909,63785805803774,None,Orientation Highlighting Plane
6463575572,63785805803785,Orientation Highlighting Plane,Orientation Highlighting Plane
6463583903,63785805803795,Orientation Highlighting Plane,Orientation Highlighting Plane
6463592235,63785805803806,None,Orientation Highlighting Plane
6463608898,63785805803817,Orientation Highlighting Plane,Orientation Highlighting Plane
6463617229,63785805803829,Orientation Highlighting Plane,Orientation Highlighting Plane
6463625561,63785805803839,Orientation Highlighting Plane,Orientation Highlighting Plane
6463642224,63785805803850,Orientation Highlighting Plane,Orientation Highlighting Plane
6463650555,63785805803862,Orientation Highlighting Plane,Orientation Highlighting Plane
6463658887,63785805803873,Orientation Highlighting Plane,Orientation Highlighting Plane
6463675550,63785805803885,Orientation Highlighting Plane,Orientation Highlighting Plane
6463683881,63785805803895,None,Orientation Highlighting Plane
6463692213,63785805803906,None,None
6463708876,63785805803917,None,None
6463717208,63785805803929,Notruf_nach-links,None
6463725539,63785805803940,None,None
6463742202,63785805803951,None,None
6463750534,63785805803962,None,None
6463758865,63785805803974,None,None
6463775528,63785805803985,None,None
6463783860,63785805803996,None,None
6463792191,63785805804007,None,None
6463808854,63785805804019,None,None
6463817186,63785805804030,None,None
6463825517,63785805804041,None,None
6463842180,63785805804052,None,None
6463850512,63785805804064,None,None
6463867175,63785805804075,None,None
6463875507,63785805804087,None,None
6463883838,63785805804097,None,None
6463900501,63785805804107,None,None
6463908833,63785805804118,None,None
6463917164,63785805804130,None,None
6463933827,63785805804141,None,None
6463942159,63785805804153,None,None
6463950490,63785805804164,None,None
6463967153,63785805804175,99_Bahnsteig_PF,None
6463975485,63785805804187,99_Bahnsteig_PF,None
6463983816,63785805804197,99_Bahnsteig_PF,99_Bahnsteig_PF
6464000479,63785805804208,Cube (1),None
6464008811,63785805804220,Cube (1),None
6464017142,63785805804231,4_GroßeTreppe_Handrails,None
6464033806,63785805804241,4_GroßeTreppe_Handrails,None
6464042137,63785805804253,3_Rolltreppe_PF (2),Cube (1)
6464050469,63785805804265,3_Rolltreppe_PF (2),Cube (1)
6464067132,63785805804275,4_GroßeTreppe_Stairs,Cube (1)
6464075463,63785805804287,4_GroßeTreppe_Stairs,Cube (1)
6464083795,63785805804298,3_Rolltreppe_PF (2),Cube (1)
6464100458,63785805804309,Cube (1),99_Bahnsteig_PF
6464108789,63785805804320,Cube (1),Cube (1)
6464117121,63785805804331,Cube (1),Cube (1)
6464133784,63785805804342,Cube (1),Cube (1)
6464142115,63785805804354,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6464150447,63785805804366,Cube (1),99_Bahnsteig_PF
6464167110,63785805804376,Cube (1),99_Bahnsteig_PF
6464175441,63785805804387,Cube (1),99_Bahnsteig_PF
6464183773,63785805804398,Cube (1),99_Bahnsteig_PF
6464200436,63785805804410,Cube (1),99_Bahnsteig_PF
6464208768,63785805804422,Cube (1),99_Bahnsteig_PF
6464217099,63785805804432,Cube (1),99_Bahnsteig_PF
6464233762,63785805804444,Cube (1),99_Bahnsteig_PF
6464242094,63785805804455,Cube (1),99_Bahnsteig_PF
6464250425,63785805804466,Cube (1),99_Bahnsteig_PF
6464267088,63785805804477,Cube (1),99_Bahnsteig_PF
