UnityTS,Heart,Breath,GSR
63785806738501,30096,31248,95
63785806738520,30020,31248,98
63785806738523,29922,31178,98
63785806738534,29884,31019,104
63785806738545,29905,31036,89
63785806738562,29930,31270,96
63785806738562,29996,31234,103
63785806738573,30184,31308,103
63785806738582,30604,31324,96
63785806738597,31416,31314,98
63785806738603,32569,31330,102
63785806738619,33923,31392,93
63785806738622,35328,31400,102
63785806738636,36596,31394,105
63785806738641,37635,31448,101
63785806738651,38356,31488,99
63785806738665,38776,31560,113
63785806738668,38876,31580,97
63785806738683,38736,31631,103
63785806738694,38402,31696,109
63785806738702,37912,31740,99
63785806738717,37338,31798,102
63785806738723,36704,31856,102
63785806738738,36056,31944,97
63785806738741,35400,32000,93
63785806738751,34768,31844,95
63785806738765,34160,31876,95
63785806738771,33576,31920,101
63785806738785,33014,32136,93
63785806738792,32476,32196,101
63785806738806,31988,32226,104
63785806738809,31564,32174,100
63785806738823,31225,32212,102
63785806738837,30992,32120,102
63785806738840,30872,32026,116
63785806738858,30833,32130,92
63785806738862,30892,32056,98
63785806738875,31008,31800,94
63785806738879,31178,31875,95
63785806738906,31394,31794,99
63785806738907,31604,31720,101
63785806738913,31808,31920,96
63785806738928,32000,31696,97
63785806738931,32156,31832,100
63785806738945,32264,31876,102
63785806738958,32306,31648,92
63785806738962,32284,31856,100
63785806738978,32201,31844,101
63785806739003,32072,31794,95
63785806739005,31920,31724,106
63785806739008,31736,31684,102
63785806739010,31548,31641,96
63785806739024,31368,31428,100
63785806739032,31196,31408,102
63785806739046,31032,31380,100
63785806739052,30844,31508,103
63785806739073,30664,31588,100
63785806739073,30496,31353,101
63785806739082,30320,31416,97
63785806739098,30162,31398,100
63785806739102,29996,31116,101
63785806739116,29856,31322,114
63785806739119,29724,31190,98
63785806739135,29614,31088,98
63785806739142,29524,31157,97
63785806739160,29456,31008,98
63785806739167,29404,30816,98
63785806739173,29392,30996,104
63785806739187,29412,31040,99
63785806739193,29417,30920,96
63785806739207,29474,30760,110
63785806739211,29616,30482,116
63785806739229,29784,30664,106
63785806739233,29888,30424,97
63785806739247,29961,30456,106
63785806739251,29937,30560,100
63785806739269,29874,30552,115
63785806739272,29800,30432,97
63785806739285,29745,30485,101
63785806739292,29768,30272,99
63785806739305,30039,30248,92
63785806739309,30693,30238,79
63785806739323,31784,30392,97
63785806739334,33170,30428,95
63785806739343,34697,30466,96
63785806739357,36153,30442,99
63785806739363,37434,30481,92
63785806739374,38442,30502,94
63785806739383,39128,30586,98
63785806739392,39524,30742,100
63785806739406,39616,30730,101
63785806739412,39536,30802,97
63785806739425,39300,30944,96
63785806739432,38870,31010,97
63785806739445,38300,31128,107
63785806739449,37602,31212,98
63785806739468,36821,31296,111
63785806739474,36001,31228,102
63785806739486,35162,31466,104
63785806739497,34350,31480,107
63785806739511,33625,31592,94
63785806739524,33016,31632,99
63785806739527,32512,31434,114
63785806739533,32088,31492,105
63785806739552,31748,31702,93
63785806739554,31528,31572,102
63785806739568,31411,31840,96
63785806739571,31394,31604,115
63785806739588,31464,31658,95
63785806739598,31584,31732,102
63785806739601,31738,31908,97
63785806739618,31900,31716,101
63785806739642,32040,31988,101
63785806739645,32160,31736,95
63785806739647,32254,31736,81
63785806739650,32332,32032,112
63785806739664,32354,31816,94
63785806739672,32344,32036,101
63785806739686,32308,32033,85
63785806739693,32250,32064,100
63785806739701,32188,32064,98
63785806739715,32092,32072,101
63785806739719,32002,32145,95
63785806739736,31902,31920,98
63785806739742,31792,32108,95
63785806739756,31692,32120,95
63785806739759,31594,32140,101
63785806739782,31485,32112,94
63785806739784,31388,32236,96
63785806739798,31296,32096,103
63785806739802,31198,32368,103
63785806739818,31057,32528,105
63785806739822,30922,32341,100
63785806739843,30786,32644,107
63785806739843,30660,32554,98
63785806739851,30532,32696,101
63785806739864,30401,32504,101
63785806739878,30264,32704,94
63785806739881,30148,32469,95
63785806739893,30038,32724,105
63785806739903,29946,32576,95
63785806739917,29868,32630,102
63785806739920,29801,32408,101
63785806736924,31652,33834,95
63785806736936,31476,34042,102
63785806736949,31442,34032,93
63785806736951,31488,33912,105
63785806736964,31621,33882,103
63785806736975,31788,33880,74
63785806736984,32000,33728,102
63785806736997,32208,34004,99
63785806737003,32416,33952,104
63785806737015,32608,33944,96
63785806737021,32769,33936,97
63785806737035,32896,34001,100
63785806737044,32986,33708,104
63785806737055,33008,33960,96
63785806737085,32992,33700,94
63785806737087,32928,33692,95
63785806737090,32827,33876,109
63785806737092,32720,33648,87
63785806737106,32592,33888,95
63785806737115,32442,33768,101
63785806737129,32296,33642,98
63785806737135,32130,33688,95
63785806737144,31928,33466,111
63785806737158,31772,33740,106
63785806737170,31640,33396,95
63785806737173,31532,33592,103
63785806737187,31432,33522,102
63785806737196,31360,33308,98
63785806737202,31266,33424,100
63785806737218,31168,33358,99
63785806737227,31076,33232,92
63785806737232,31002,33264,104
63785806737246,30944,32872,96
63785806737258,30874,33165,103
63785806737262,30826,33088,95
63785806737289,30757,33144,98
63785806737289,30704,32984,101
63785806737293,30664,32992,103
63785806737312,30672,32873,104
63785806737314,30788,32920,95
63785806737328,31137,32880,102
63785806737331,31804,32644,103
63785806737344,32848,32796,99
63785806737361,34140,32566,103
63785806737363,35456,32552,103
63785806737384,36682,32764,104
63785806737386,37672,32658,98
63785806737393,38362,32706,98
63785806737406,38768,32686,103
63785806737410,38904,32668,94
63785806737424,38812,32691,98
63785806737438,38552,32648,110
63785806737442,38144,32716,108
63785806737458,37648,32656,106
63785806737473,37070,32770,85
63785806737473,36469,32688,101
63785806737492,35836,32872,101
63785806737494,35212,32936,95
63785806737508,34576,32978,96
63785806737514,33985,32937,96
63785806737523,33404,32749,98
63785806737539,32830,33040,95
63785806737545,32313,32972,111
63785806737564,31832,33016,96
63785806737567,31482,33067,96
63785806737578,31300,32748,98
63785806737587,31236,32928,91
63785806737598,31264,32866,103
63785806737600,31336,32884,95
63785806737616,31484,32656,102
63785806737620,31688,32640,93
63785806737634,31904,32804,96
63785806737648,32116,32864,95
63785806737651,32304,32820,94
63785806737663,32452,32856,97
63785806737672,32584,32788,71
63785806737686,32668,32862,94
63785806737692,32724,32560,102
63785806737724,32708,32640,95
63785806737726,32650,32740,87
63785806737729,32532,32480,95
63785806737731,32381,32541,98
63785806737750,32232,32384,101
63785806737756,32056,32428,97
63785806737765,31892,32490,102
63785806737776,31709,32508,95
63785806737794,31536,32352,92
63785806737794,31368,32408,103
63785806737810,31190,32308,97
63785806737814,31020,32255,114
63785806737828,30864,32020,97
63785806737832,30714,31958,106
63785806737845,30568,31844,102
63785806737851,30452,31976,104
63785806737866,30416,31874,102
63785806737872,30393,31626,94
63785806737886,30360,31840,102
63785806737898,30336,31844,101
63785806737902,30280,31728,95
63785806737921,30240,31688,95
63785806737921,30233,31930,96
63785806737936,30320,31960,96
63785806737940,30617,31733,113
63785806737953,31240,31800,96
63785806737962,32198,32012,95
63785806737974,33393,31936,102
63785806737982,34706,32112,112
63785806738002,35936,32088,103
63785806738004,36984,32104,105
63785806738014,37752,32128,91
63785806738023,38242,32196,97
63785806738032,38440,32210,74
63785806738046,38386,32204,103
63785806738049,38120,32286,102
63785806738063,37687,32308,93
63785806738077,37139,32388,98
63785806738081,36558,32437,95
63785806738107,36004,32456,95
63785806738111,35434,32501,103
63785806738114,34860,32348,101
63785806738137,34277,32460,102
63785806738141,33692,32604,99
63785806738144,33108,32577,101
63785806738158,32552,32570,93
63785806738162,32026,32624,104
63785806738178,31588,32340,102
63785806738180,31256,32312,95
63785806738194,31025,32466,96
63785806738207,30920,32440,93
63785806738212,30909,32432,100
63785806738225,30986,32488,99
63785806738244,31113,32425,101
63785806738244,31272,32337,98
63785806738256,31448,32378,94
63785806738269,31648,32303,101
63785806738273,31848,32244,101
63785806738286,32012,32224,101
63785806738290,32152,32256,101
63785806738307,32256,32268,103
63785806738311,32308,31976,95
63785806738325,32332,32184,96
63785806738340,32316,32026,98
63785806738366,32265,32120,102
63785806738368,32171,32064,114
63785806738370,32045,31849,101
63785806738373,31890,32036,102
63785806738387,31729,31920,102
63785806738390,31560,31888,100
63785806738403,31392,31605,103
63785806738415,31204,31816,112
63785806738433,31018,31676,100
63785806738433,30860,31696,103
63785806738441,30704,31592,102
63785806738468,30554,31634,101
63785806738470,30440,31560,73
63785806738472,30320,31388,106
63785806738482,30224,31088,103
63785806738492,30154,31244,100
63785806738501,30096,31248,95
63785806738520,30020,31248,98
63785806738523,29922,31178,98
63785806738534,29884,31019,104
63785806738545,29905,31036,89
63785806738562,29930,31270,96
63785806738562,29996,31234,103
63785806738573,30184,31308,103
63785806738582,30604,31324,96
63785806738597,31416,31314,98
63785806738603,32569,31330,102
63785806738619,33923,31392,93
63785806738622,35328,31400,102
63785806738636,36596,31394,105
63785806738641,37635,31448,101
63785806738651,38356,31488,99
63785806738665,38776,31560,113
63785806738668,38876,31580,97
63785806738683,38736,31631,103
63785806738694,38402,31696,109
63785806738702,37912,31740,99
63785806738717,37338,31798,102
63785806738723,36704,31856,102
63785806738738,36056,31944,97
63785806738741,35400,32000,93
63785806738751,34768,31844,95
63785806738765,34160,31876,95
63785806738771,33576,31920,101
63785806738785,33014,32136,93
63785806738792,32476,32196,101
63785806738806,31988,32226,104
63785806738809,31564,32174,100
63785806738823,31225,32212,102
63785806738837,30992,32120,102
63785806738840,30872,32026,116
63785806738858,30833,32130,92
63785806738862,30892,32056,98
63785806738875,31008,31800,94
63785806738879,31178,31875,95
63785806738906,31394,31794,99
63785806738907,31604,31720,101
63785806738913,31808,31920,96
63785806738928,32000,31696,97
63785806738931,32156,31832,100
63785806738945,32264,31876,102
63785806738958,32306,31648,92
63785806738962,32284,31856,100
63785806738978,32201,31844,101
63785806739003,32072,31794,95
63785806739005,31920,31724,106
63785806739008,31736,31684,102
63785806739010,31548,31641,96
63785806739024,31368,31428,100
63785806739032,31196,31408,102
63785806739046,31032,31380,100
63785806739052,30844,31508,103
63785806739073,30664,31588,100
63785806739073,30496,31353,101
63785806739082,30320,31416,97
63785806739098,30162,31398,100
63785806739102,29996,31116,101
63785806739116,29856,31322,114
63785806739119,29724,31190,98
63785806739135,29614,31088,98
63785806739142,29524,31157,97
63785806739160,29456,31008,98
63785806739167,29404,30816,98
63785806739173,29392,30996,104
63785806739187,29412,31040,99
63785806739193,29417,30920,96
63785806739207,29474,30760,110
63785806739211,29616,30482,116
63785806739229,29784,30664,106
63785806739233,29888,30424,97
63785806739247,29961,30456,106
63785806739251,29937,30560,100
63785806739269,29874,30552,115
63785806739272,29800,30432,97
63785806739285,29745,30485,101
63785806739292,29768,30272,99
63785806739305,30039,30248,92
63785806739309,30693,30238,79
63785806739323,31784,30392,97
63785806739334,33170,30428,95
63785806739343,34697,30466,96
63785806739357,36153,30442,99
63785806739363,37434,30481,92
63785806739374,38442,30502,94
63785806739383,39128,30586,98
63785806739392,39524,30742,100
63785806739406,39616,30730,101
63785806739412,39536,30802,97
63785806739425,39300,30944,96
63785806739432,38870,31010,97
63785806739445,38300,31128,107
63785806739449,37602,31212,98
63785806739468,36821,31296,111
63785806739474,36001,31228,102
63785806739486,35162,31466,104
63785806739497,34350,31480,107
63785806739511,33625,31592,94
63785806739524,33016,31632,99
63785806739527,32512,31434,114
63785806739533,32088,31492,105
63785806739552,31748,31702,93
63785806739554,31528,31572,102
63785806739568,31411,31840,96
63785806739571,31394,31604,115
63785806739588,31464,31658,95
63785806739598,31584,31732,102
63785806739601,31738,31908,97
63785806739618,31900,31716,101
63785806739642,32040,31988,101
63785806739645,32160,31736,95
63785806739647,32254,31736,81
63785806739650,32332,32032,112
63785806739664,32354,31816,94
63785806739672,32344,32036,101
63785806739686,32308,32033,85
63785806739693,32250,32064,100
63785806739701,32188,32064,98
63785806739715,32092,32072,101
63785806739719,32002,32145,95
63785806739736,31902,31920,98
63785806739742,31792,32108,95
63785806739756,31692,32120,95
63785806739759,31594,32140,101
63785806739782,31485,32112,94
63785806739784,31388,32236,96
63785806739798,31296,32096,103
63785806739802,31198,32368,103
63785806739818,31057,32528,105
63785806739822,30922,32341,100
63785806739843,30786,32644,107
63785806739843,30660,32554,98
63785806739851,30532,32696,101
63785806739864,30401,32504,101
63785806739878,30264,32704,94
63785806739881,30148,32469,95
63785806739893,30038,32724,105
63785806739903,29946,32576,95
63785806739917,29868,32630,102
63785806739920,29801,32408,101
63785806739946,29748,32600,97
63785806739949,29701,32359,95
63785806739952,29636,32568,101
63785806739965,29560,32592,106
63785806739969,29476,32674,96
63785806739983,29392,32568,101
63785806739992,29293,32684,105
63785806740004,29204,32786,94
63785806740016,29116,32661,100
63785806740019,29034,32752,101
63785806740033,29000,33017,101
63785806740041,29056,32940,102
63785806740052,29331,33122,103
63785806740066,29988,33192,97
63785806740075,31074,33346,103
63785806740079,32482,33306,107
63785806740095,34020,33340,100
63785806740099,35504,33172,96
63785806740110,36766,33408,102
63785806740124,37754,33488,95
63785806740130,38400,33429,101
63785806740144,38720,33484,101
63785806740162,38740,33665,97
63785806740162,38500,33700,95
63785806740172,38080,33674,93
63785806740186,37548,33709,101
63785806740190,36956,33732,95
63785806740209,36324,33778,102
63785806740228,35656,33554,102
63785806740228,34960,33544,104
63785806740232,34368,33764,109
63785806740245,33844,33743,92
63785806740249,33328,33720,102
