OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9635153856,63785808975392,None,None
9635162188,63785808975403,None,None
9635170519,63785808975414,None,None
9635187183,63785808975425,None,None
9635195514,63785808975437,99_Bahnsteig_PF,99_Bahnsteig_PF
9635203846,63785808975448,None,None
9635220509,63785808975459,99_Bahnsteig_PF,99_Bahnsteig_PF
9635228840,63785808975470,99_Bahnsteig_PF,99_Bahnsteig_PF
9635237172,63785808975482,99_Bahnsteig_PF,99_Bahnsteig_PF
9635253835,63785808975492,99_Bahnsteig_PF,99_Bahnsteig_PF
9635262166,63785808975504,99_Bahnsteig_PF,99_Bahnsteig_PF
9635270498,63785808975515,99_Bahnsteig_PF,99_Bahnsteig_PF
9635287161,63785808975526,99_Bahnsteig_PF,99_Bahnsteig_PF
9635295492,63785808975538,99_Bahnsteig_PF,99_Bahnsteig_PF
9635303824,63785808975549,99_Bahnsteig_PF,99_Bahnsteig_PF
9635320487,63785808975560,99_Bahnsteig_PF,99_Bahnsteig_PF
9635328818,63785808975571,99_Bahnsteig_PF,99_Bahnsteig_PF
9635337150,63785808975582,99_Bahnsteig_PF,99_Bahnsteig_PF
9635353813,63785808975594,99_Bahnsteig_PF,99_Bahnsteig_PF
9635362145,63785808975605,99_Bahnsteig_PF,99_Bahnsteig_PF
9635370476,63785808975616,99_Bahnsteig_PF,99_Bahnsteig_PF
9635387139,63785808975627,99_Bahnsteig_PF,99_Bahnsteig_PF
9635395471,63785808975638,99_Bahnsteig_PF,99_Bahnsteig_PF
9635412134,63785808975649,99_Bahnsteig_PF,99_Bahnsteig_PF
9635420465,63785808975660,99_Bahnsteig_PF,99_Bahnsteig_PF
9635428797,63785808975672,99_Bahnsteig_PF,99_Bahnsteig_PF
9635445460,63785808975683,None,None
9635453791,63785808975694,None,None
9635470454,63785808975705,None,None
9635478786,63785808975716,None,None
9635487117,63785808975726,None,None
9635495449,63785808975738,None,None
9635512112,63785808975749,99_Bahnsteig_PF,99_Bahnsteig_PF
9635520444,63785808975760,99_Bahnsteig_PF,99_Bahnsteig_PF
9635528775,63785808975771,99_Bahnsteig_PF,99_Bahnsteig_PF
9635545438,63785808975783,99_Bahnsteig_PF,99_Bahnsteig_PF
9635553770,63785808975793,99_Bahnsteig_PF,99_Bahnsteig_PF
9635562101,63785808975805,99_Bahnsteig_PF,99_Bahnsteig_PF
9635570433,63785808975816,99_Bahnsteig_PF,99_Bahnsteig_PF
9635587096,63785808975828,99_Bahnsteig_PF,99_Bahnsteig_PF
9635595427,63785808975838,99_Bahnsteig_PF,99_Bahnsteig_PF
9635612090,63785808975850,99_Bahnsteig_PF,99_Bahnsteig_PF
9635620422,63785808975861,99_Bahnsteig_PF,99_Bahnsteig_PF
9635628753,63785808975872,99_Bahnsteig_PF,99_Bahnsteig_PF
9635645416,63785808975883,99_Bahnsteig_PF,99_Bahnsteig_PF
9635653748,63785808975895,99_Bahnsteig_PF,99_Bahnsteig_PF
9635662079,63785808975906,99_Bahnsteig_PF,99_Bahnsteig_PF
9635678743,63785808975916,99_Bahnsteig_PF,99_Bahnsteig_PF
9635687074,63785808975928,99_Bahnsteig_PF,99_Bahnsteig_PF
9635695406,63785808975939,99_Bahnsteig_PF,99_Bahnsteig_PF
9635712069,63785808975952,99_Bahnsteig_PF,99_Bahnsteig_PF
9635720400,63785808975962,99_Bahnsteig_PF,99_Bahnsteig_PF
9635728732,63785808975973,99_Bahnsteig_PF,99_Bahnsteig_PF
9635745395,63785808975984,99_Bahnsteig_PF,99_Bahnsteig_PF
9635753726,63785808975995,99_Bahnsteig_PF,99_Bahnsteig_PF
9635762058,63785808976005,99_Bahnsteig_PF,99_Bahnsteig_PF
9635778721,63785808976017,99_Bahnsteig_PF,99_Bahnsteig_PF
9635787052,63785808976028,99_Bahnsteig_PF,99_Bahnsteig_PF
9635795384,63785808976040,99_Bahnsteig_PF,99_Bahnsteig_PF
9635812047,63785808976051,99_Bahnsteig_PF,99_Bahnsteig_PF
9635820378,63785808976062,99_Bahnsteig_PF,99_Bahnsteig_PF
9635828710,63785808976073,99_Bahnsteig_PF,99_Bahnsteig_PF
9635845373,63785808976085,99_Bahnsteig_PF,99_Bahnsteig_PF
9635853705,63785808976096,99_Bahnsteig_PF,99_Bahnsteig_PF
9635870368,63785808976108,99_Bahnsteig_PF,99_Bahnsteig_PF
9635878699,63785808976118,99_Bahnsteig_PF,99_Bahnsteig_PF
9635887031,63785808976130,99_Bahnsteig_PF,99_Bahnsteig_PF
9635903694,63785808976141,99_Bahnsteig_PF,99_Bahnsteig_PF
9635912025,63785808976151,99_Bahnsteig_PF,99_Bahnsteig_PF
9635920357,63785808976162,99_Bahnsteig_PF,99_Bahnsteig_PF
9635928688,63785808976174,99_Bahnsteig_PF,99_Bahnsteig_PF
9635945351,63785808976185,99_Bahnsteig_PF,99_Bahnsteig_PF
9635953683,63785808976196,99_Bahnsteig_PF,99_Bahnsteig_PF
9635962014,63785808976207,99_Bahnsteig_PF,99_Bahnsteig_PF
9635978677,63785808976218,99_Bahnsteig_PF,99_Bahnsteig_PF
9635987009,63785808976229,99_Bahnsteig_PF,99_Bahnsteig_PF
9635995340,63785808976240,99_Bahnsteig_PF,99_Bahnsteig_PF
9636012004,63785808976252,99_Bahnsteig_PF,99_Bahnsteig_PF
9636020335,63785808976264,99_Bahnsteig_PF,99_Bahnsteig_PF
9636028667,63785808976274,99_Bahnsteig_PF,99_Bahnsteig_PF
9636045330,63785808976285,99_Bahnsteig_PF,99_Bahnsteig_PF
9636053661,63785808976298,99_Bahnsteig_PF,99_Bahnsteig_PF
9636061993,63785808976307,99_Bahnsteig_PF,99_Bahnsteig_PF
9636070324,63785808976319,99_Bahnsteig_PF,99_Bahnsteig_PF
9636070324,63785808976331,99_Bahnsteig_PF,99_Bahnsteig_PF
9636070324,63785808976341,99_Bahnsteig_PF,99_Bahnsteig_PF
9636070324,63785808976352,99_Bahnsteig_PF,99_Bahnsteig_PF
9636070324,63785808976363,99_Bahnsteig_PF,99_Bahnsteig_PF
9636070324,63785808976374,99_Bahnsteig_PF,99_Bahnsteig_PF
9636070324,63785808976385,99_Bahnsteig_PF,99_Bahnsteig_PF
9636070324,63785808976397,99_Bahnsteig_PF,99_Bahnsteig_PF
9636070324,63785808976408,99_Bahnsteig_PF,99_Bahnsteig_PF
9636178634,63785808976419,99_Bahnsteig_PF,99_Bahnsteig_PF
9636186966,63785808976430,99_Bahnsteig_PF,99_Bahnsteig_PF
9636203629,63785808976442,99_Bahnsteig_PF,99_Bahnsteig_PF
9636211960,63785808976453,99_Bahnsteig_PF,99_Bahnsteig_PF
9636220292,63785808976464,99_Bahnsteig_PF,99_Bahnsteig_PF
9636236955,63785808976475,99_Bahnsteig_PF,99_Bahnsteig_PF
9636245286,63785808976486,99_Bahnsteig_PF,99_Bahnsteig_PF
9636253618,63785808976498,99_Bahnsteig_PF,99_Bahnsteig_PF
9636270281,63785808976509,99_Bahnsteig_PF,99_Bahnsteig_PF
9636278612,63785808976520,None,None
9636295275,63785808976531,None,None
9636303607,63785808976543,None,None
9636311938,63785808976554,None,None
9636328601,63785808976565,None,None
9636336933,63785808976577,None,None
9636345265,63785808976587,None,99_Bahnsteig_PF
9636361928,63785808976599,None,None
9636370259,63785808976610,99_Bahnsteig_PF,None
9636378591,63785808976620,99_Bahnsteig_PF,99_Bahnsteig_PF
9636395254,63785808976632,99_Bahnsteig_PF,99_Bahnsteig_PF
9636403585,63785808976643,99_Bahnsteig_PF,99_Bahnsteig_PF
9636411917,63785808976654,99_Bahnsteig_PF,99_Bahnsteig_PF
9636420248,63785808976665,99_Bahnsteig_PF,99_Bahnsteig_PF
9636436911,63785808976676,99_Bahnsteig_PF,99_Bahnsteig_PF
9636445243,63785808976687,99_Bahnsteig_PF,99_Bahnsteig_PF
9636461906,63785808976699,99_Bahnsteig_PF,99_Bahnsteig_PF
9636470237,63785808976710,99_Bahnsteig_PF,99_Bahnsteig_PF
9636478569,63785808976721,99_Bahnsteig_PF,99_Bahnsteig_PF
9636495232,63785808976733,99_Bahnsteig_PF,99_Bahnsteig_PF
9636503563,63785808976743,99_Bahnsteig_PF,99_Bahnsteig_PF
9636511895,63785808976754,99_Bahnsteig_PF,99_Bahnsteig_PF
9636528558,63785808976766,99_Bahnsteig_PF,99_Bahnsteig_PF
9636536890,63785808976776,99_Bahnsteig_PF,99_Bahnsteig_PF
9636545221,63785808976788,99_Bahnsteig_PF,99_Bahnsteig_PF
9636561884,63785808976800,99_Bahnsteig_PF,99_Bahnsteig_PF
9636570216,63785808976810,99_Bahnsteig_PF,99_Bahnsteig_PF
9636578547,63785808976822,99_Bahnsteig_PF,99_Bahnsteig_PF
9636595210,63785808976833,99_Bahnsteig_PF,99_Bahnsteig_PF
9636603542,63785808976844,None,None
9636611873,63785808976855,99_Bahnsteig_PF,None
9636628536,63785808976867,None,None
9636636868,63785808976878,None,None
9636653531,63785808976889,None,None
9636661862,63785808976900,None,None
9636670194,63785808976912,None,None
9636686857,63785808976922,None,None
9636695189,63785808976934,None,None
9636703520,63785808976945,None,None
9636720183,63785808976956,None,None
9636728515,63785808976967,99_Bahnsteig_PF,None
9636736846,63785808976979,99_Bahnsteig_PF,99_Bahnsteig_PF
9636745178,63785808976989,99_Bahnsteig_PF,99_Bahnsteig_PF
9636761841,63785808977000,99_Bahnsteig_PF,99_Bahnsteig_PF
9636770172,63785808977012,99_Bahnsteig_PF,99_Bahnsteig_PF
9636778504,63785808977022,99_Bahnsteig_PF,99_Bahnsteig_PF
9636795167,63785808977034,99_Bahnsteig_PF,99_Bahnsteig_PF
9636803498,63785808977046,99_Bahnsteig_PF,99_Bahnsteig_PF
9636811830,63785808977056,99_Bahnsteig_PF,99_Bahnsteig_PF
9636828493,63785808977068,99_Bahnsteig_PF,99_Bahnsteig_PF
9636836824,63785808977078,99_Bahnsteig_PF,99_Bahnsteig_PF
9636845156,63785808977089,99_Bahnsteig_PF,99_Bahnsteig_PF
9636861819,63785808977101,99_Bahnsteig_PF,99_Bahnsteig_PF
9636870151,63785808977112,99_Bahnsteig_PF,99_Bahnsteig_PF
9636878482,63785808977124,None,None
9636895145,63785808977134,99_Bahnsteig_PF,99_Bahnsteig_PF
9636903477,63785808977145,99_Bahnsteig_PF,99_Bahnsteig_PF
9636920140,63785808977157,None,None
9636928471,63785808977168,99_Bahnsteig_PF,99_Bahnsteig_PF
9636936803,63785808977179,99_Bahnsteig_PF,99_Bahnsteig_PF
9636945134,63785808977190,99_Bahnsteig_PF,99_Bahnsteig_PF
9636961797,63785808977202,99_Bahnsteig_PF,99_Bahnsteig_PF
9636970129,63785808977212,99_Bahnsteig_PF,99_Bahnsteig_PF
9636978460,63785808977224,99_Bahnsteig_PF,99_Bahnsteig_PF
9636995123,63785808977235,99_Bahnsteig_PF,99_Bahnsteig_PF
9637003455,63785808977247,99_Bahnsteig_PF,99_Bahnsteig_PF
9637011787,63785808977257,99_Bahnsteig_PF,99_Bahnsteig_PF
9637028450,63785808977269,99_Bahnsteig_PF,99_Bahnsteig_PF
9637036781,63785808977279,99_Bahnsteig_PF,99_Bahnsteig_PF
9637053444,63785808977291,99_Bahnsteig_PF,99_Bahnsteig_PF
9637061776,63785808977302,99_Bahnsteig_PF,99_Bahnsteig_PF
9637070107,63785808977313,99_Bahnsteig_PF,99_Bahnsteig_PF
9637086770,63785808977325,99_Bahnsteig_PF,99_Bahnsteig_PF
9637095102,63785808977336,99_Bahnsteig_PF,99_Bahnsteig_PF
9637103433,63785808977347,99_Bahnsteig_PF,99_Bahnsteig_PF
9637120096,63785808977358,99_Bahnsteig_PF,99_Bahnsteig_PF
9637128428,63785808977369,99_Bahnsteig_PF,99_Bahnsteig_PF
9637136759,63785808977381,99_Bahnsteig_PF,99_Bahnsteig_PF
9637153422,63785808977392,99_Bahnsteig_PF,99_Bahnsteig_PF
9637161754,63785808977403,99_Bahnsteig_PF,99_Bahnsteig_PF
9637170085,63785808977414,99_Bahnsteig_PF,99_Bahnsteig_PF
9637186749,63785808977425,99_Bahnsteig_PF,99_Bahnsteig_PF
9637195080,63785808977436,99_Bahnsteig_PF,99_Bahnsteig_PF
9637203412,63785808977447,99_Bahnsteig_PF,99_Bahnsteig_PF
9637220075,63785808977458,99_Bahnsteig_PF,99_Bahnsteig_PF
9637228406,63785808977469,99_Bahnsteig_PF,99_Bahnsteig_PF
9637236738,63785808977481,99_Bahnsteig_PF,99_Bahnsteig_PF
9637253401,63785808977492,99_Bahnsteig_PF,99_Bahnsteig_PF
9637261732,63785808977503,99_Bahnsteig_PF,99_Bahnsteig_PF
9637270064,63785808977516,99_Bahnsteig_PF,99_Bahnsteig_PF
9637286727,63785808977526,99_Bahnsteig_PF,99_Bahnsteig_PF
9637295058,63785808977537,99_Bahnsteig_PF,99_Bahnsteig_PF
9637303390,63785808977549,99_Bahnsteig_PF,99_Bahnsteig_PF
9637320053,63785808977559,99_Bahnsteig_PF,99_Bahnsteig_PF
9637328384,63785808977571,99_Bahnsteig_PF,99_Bahnsteig_PF
9637336716,63785808977581,99_Bahnsteig_PF,99_Bahnsteig_PF
9637353379,63785808977592,99_Bahnsteig_PF,99_Bahnsteig_PF
9637361711,63785808977603,99_Bahnsteig_PF,99_Bahnsteig_PF
9637370042,63785808977615,99_Bahnsteig_PF,99_Bahnsteig_PF
9637386705,63785808977625,99_Bahnsteig_PF,99_Bahnsteig_PF
9637395037,63785808977637,99_Bahnsteig_PF,99_Bahnsteig_PF
9637420031,63785808977657,99_Bahnsteig_PF,99_Bahnsteig_PF
9637420031,63785808977665,99_Bahnsteig_PF,99_Bahnsteig_PF
9637428363,63785808977673,99_Bahnsteig_PF,99_Bahnsteig_PF
9637436694,63785808977681,99_Bahnsteig_PF,99_Bahnsteig_PF
9637445026,63785808977689,99_Bahnsteig_PF,99_Bahnsteig_PF
9637461689,63785808977701,99_Bahnsteig_PF,99_Bahnsteig_PF
9637470020,63785808977712,99_Bahnsteig_PF,99_Bahnsteig_PF
9637478352,63785808977723,99_Bahnsteig_PF,99_Bahnsteig_PF
9637495015,63785808977736,99_Bahnsteig_PF,99_Bahnsteig_PF
9637503346,63785808977746,99_Bahnsteig_PF,99_Bahnsteig_PF
9637511678,63785808977757,99_Bahnsteig_PF,99_Bahnsteig_PF
9637528341,63785808977768,99_Bahnsteig_PF,99_Bahnsteig_PF
9637536673,63785808977780,99_Bahnsteig_PF,99_Bahnsteig_PF
9637545004,63785808977790,99_Bahnsteig_PF,99_Bahnsteig_PF
9637561667,63785808977802,99_Bahnsteig_PF,99_Bahnsteig_PF
9637569999,63785808977812,99_Bahnsteig_PF,99_Bahnsteig_PF
9637578330,63785808977823,99_Bahnsteig_PF,99_Bahnsteig_PF
9637594993,63785808977835,99_Bahnsteig_PF,99_Bahnsteig_PF
9637603325,63785808977846,99_Bahnsteig_PF,99_Bahnsteig_PF
9637619988,63785808977858,99_Bahnsteig_PF,99_Bahnsteig_PF
9637628319,63785808977868,99_Bahnsteig_PF,99_Bahnsteig_PF
9637636651,63785808977879,99_Bahnsteig_PF,99_Bahnsteig_PF
9637653314,63785808977891,99_Bahnsteig_PF,99_Bahnsteig_PF
9637661645,63785808977902,99_Bahnsteig_PF,99_Bahnsteig_PF
9637669977,63785808977913,99_Bahnsteig_PF,99_Bahnsteig_PF
9637686640,63785808977925,99_Bahnsteig_PF,99_Bahnsteig_PF
9637694972,63785808977935,99_Bahnsteig_PF,99_Bahnsteig_PF
9637703303,63785808977947,99_Bahnsteig_PF,99_Bahnsteig_PF
9637719966,63785808977957,99_Bahnsteig_PF,99_Bahnsteig_PF
9637728298,63785808977969,99_Bahnsteig_PF,99_Bahnsteig_PF
9637736629,63785808977980,99_Bahnsteig_PF,99_Bahnsteig_PF
9637753292,63785808977991,99_Bahnsteig_PF,99_Bahnsteig_PF
9637761624,63785808978002,99_Bahnsteig_PF,99_Bahnsteig_PF
9637769955,63785808978014,99_Bahnsteig_PF,99_Bahnsteig_PF
9637786618,63785808978025,99_Bahnsteig_PF,99_Bahnsteig_PF
9637794950,63785808978036,99_Bahnsteig_PF,99_Bahnsteig_PF
9637803281,63785808978047,99_Bahnsteig_PF,99_Bahnsteig_PF
9637819944,63785808978058,99_Bahnsteig_PF,99_Bahnsteig_PF
9637828276,63785808978069,99_Bahnsteig_PF,99_Bahnsteig_PF
9637836607,63785808978081,99_Bahnsteig_PF,99_Bahnsteig_PF
9637853271,63785808978092,99_Bahnsteig_PF,99_Bahnsteig_PF
9637861602,63785808978103,99_Bahnsteig_PF,99_Bahnsteig_PF
9637869934,63785808978114,99_Bahnsteig_PF,99_Bahnsteig_PF
9637886597,63785808978126,99_Bahnsteig_PF,99_Bahnsteig_PF
9637894928,63785808978137,99_Bahnsteig_PF,99_Bahnsteig_PF
9637903260,63785808978149,99_Bahnsteig_PF,99_Bahnsteig_PF
9637919923,63785808978160,99_Bahnsteig_PF,99_Bahnsteig_PF
9637928254,63785808978171,99_Bahnsteig_PF,99_Bahnsteig_PF
9637944917,63785808978183,99_Bahnsteig_PF,99_Bahnsteig_PF
9637953249,63785808978194,99_Bahnsteig_PF,99_Bahnsteig_PF
9637961580,63785808978206,99_Bahnsteig_PF,99_Bahnsteig_PF
9637978243,63785808978218,99_Bahnsteig_PF,99_Bahnsteig_PF
9637986575,63785808978229,99_Bahnsteig_PF,99_Bahnsteig_PF
9637994906,63785808978240,99_Bahnsteig_PF,99_Bahnsteig_PF
9638011570,63785808978252,99_Bahnsteig_PF,99_Bahnsteig_PF
9638019901,63785808978262,99_Bahnsteig_PF,99_Bahnsteig_PF
9638036564,63785808978273,99_Bahnsteig_PF,99_Bahnsteig_PF
9638044896,63785808978285,99_Bahnsteig_PF,99_Bahnsteig_PF
9638053227,63785808978296,99_Bahnsteig_PF,99_Bahnsteig_PF
9638069890,63785808978308,99_Bahnsteig_PF,99_Bahnsteig_PF
9638069890,63785808978319,99_Bahnsteig_PF,99_Bahnsteig_PF
9638069890,63785808978329,99_Bahnsteig_PF,99_Bahnsteig_PF
9638069890,63785808978339,99_Bahnsteig_PF,99_Bahnsteig_PF
9638069890,63785808978352,99_Bahnsteig_PF,99_Bahnsteig_PF
9638069890,63785808978363,99_Bahnsteig_PF,99_Bahnsteig_PF
9638069890,63785808978374,99_Bahnsteig_PF,99_Bahnsteig_PF
9638069890,63785808978386,99_Bahnsteig_PF,99_Bahnsteig_PF
9638069890,63785808978396,99_Bahnsteig_PF,99_Bahnsteig_PF
9638069890,63785808978407,99_Bahnsteig_PF,99_Bahnsteig_PF
9638178200,63785808978419,99_Bahnsteig_PF,99_Bahnsteig_PF
9638186532,63785808978430,99_Bahnsteig_PF,99_Bahnsteig_PF
9638203195,63785808978441,99_Bahnsteig_PF,99_Bahnsteig_PF
9638211526,63785808978453,99_Bahnsteig_PF,99_Bahnsteig_PF
9638219858,63785808978464,99_Bahnsteig_PF,99_Bahnsteig_PF
9638236521,63785808978475,99_Bahnsteig_PF,99_Bahnsteig_PF
9638244852,63785808978487,99_Bahnsteig_PF,99_Bahnsteig_PF
9638253184,63785808978497,99_Bahnsteig_PF,99_Bahnsteig_PF
9638269847,63785808978508,99_Bahnsteig_PF,99_Bahnsteig_PF
9638278178,63785808978520,99_Bahnsteig_PF,99_Bahnsteig_PF
9638286510,63785808978531,99_Bahnsteig_PF,99_Bahnsteig_PF
9638303173,63785808978542,99_Bahnsteig_PF,99_Bahnsteig_PF
9638311504,63785808978553,99_Bahnsteig_PF,99_Bahnsteig_PF
9638319836,63785808978563,99_Bahnsteig_PF,99_Bahnsteig_PF
9638336499,63785808978575,99_Bahnsteig_PF,99_Bahnsteig_PF
9638344831,63785808978585,99_Bahnsteig_PF,99_Bahnsteig_PF
9638353162,63785808978597,99_Bahnsteig_PF,99_Bahnsteig_PF
9638369825,63785808978608,99_Bahnsteig_PF,99_Bahnsteig_PF
9638378157,63785808978619,99_Bahnsteig_PF,99_Bahnsteig_PF
9638386488,63785808978630,99_Bahnsteig_PF,99_Bahnsteig_PF
9638403151,63785808978642,99_Bahnsteig_PF,99_Bahnsteig_PF
9638411483,63785808978652,99_Bahnsteig_PF,99_Bahnsteig_PF
9638419814,63785808978663,99_Bahnsteig_PF,99_Bahnsteig_PF
9638436477,63785808978674,99_Bahnsteig_PF,99_Bahnsteig_PF
9638444809,63785808978685,99_Bahnsteig_PF,99_Bahnsteig_PF
9638453140,63785808978697,99_Bahnsteig_PF,99_Bahnsteig_PF
9638469803,63785808978708,99_Bahnsteig_PF,99_Bahnsteig_PF
9638478135,63785808978720,99_Bahnsteig_PF,99_Bahnsteig_PF
9638486466,63785808978730,99_Bahnsteig_PF,99_Bahnsteig_PF
9638503129,63785808978743,99_Bahnsteig_PF,99_Bahnsteig_PF
9638511461,63785808978754,99_Bahnsteig_PF,99_Bahnsteig_PF
9638519793,63785808978764,99_Bahnsteig_PF,99_Bahnsteig_PF
9638536456,63785808978775,99_Bahnsteig_PF,99_Bahnsteig_PF
9638544787,63785808978787,99_Bahnsteig_PF,99_Bahnsteig_PF
9638553119,63785808978798,99_Bahnsteig_PF,99_Bahnsteig_PF
9638569782,63785808978808,99_Bahnsteig_PF,99_Bahnsteig_PF
9638578113,63785808978820,99_Bahnsteig_PF,99_Bahnsteig_PF
9638586445,63785808978831,99_Bahnsteig_PF,99_Bahnsteig_PF
9638603108,63785808978842,99_Bahnsteig_PF,99_Bahnsteig_PF
9638611439,63785808978853,99_Bahnsteig_PF,99_Bahnsteig_PF
9638619771,63785808978864,99_Bahnsteig_PF,99_Bahnsteig_PF
9638636434,63785808978875,99_Bahnsteig_PF,99_Bahnsteig_PF
9638644765,63785808978886,99_Bahnsteig_PF,99_Bahnsteig_PF
9638653097,63785808978897,99_Bahnsteig_PF,99_Bahnsteig_PF
9638669760,63785808978909,99_Bahnsteig_PF,99_Bahnsteig_PF
9638678092,63785808978920,99_Bahnsteig_PF,99_Bahnsteig_PF
9638686423,63785808978932,99_Bahnsteig_PF,99_Bahnsteig_PF
9638703086,63785808978943,Cube (1),99_Bahnsteig_PF
9638711418,63785808978954,None,99_Bahnsteig_PF
9638728081,63785808978965,Cube (1),99_Bahnsteig_PF
9638736412,63785808978977,Cube (1),99_Bahnsteig_PF
9638744744,63785808978988,Cube (1),99_Bahnsteig_PF
9638761407,63785808978999,None,None
9638769738,63785808979010,99_Bahnsteig_PF,Cube (1)
9638778070,63785808979021,Cube (1),Cube (1)
9638794733,63785808979033,Cube (1),99_Bahnsteig_PF
9638803064,63785808979044,Cube (1),99_Bahnsteig_PF
9638811396,63785808979055,Cube (1),99_Bahnsteig_PF
9638828059,63785808979067,99_Bahnsteig_PF,99_Bahnsteig_PF
9638836390,63785808979078,99_Bahnsteig_PF,99_Bahnsteig_PF
