OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8064828024,63785807405052,None,Wayfinding_S
8064836356,63785807405064,None,None
8064853019,63785807405076,None,None
8064861351,63785807405086,None,None
8064869682,63785807405097,None,None
8064886345,63785807405109,None,None
8064886345,63785807405120,None,None
8064886345,63785807405131,None,None
8064886345,63785807405142,None,None
8064886345,63785807405154,None,None
8064886345,63785807405165,None,None
8064886345,63785807405175,None,None
8064886345,63785807405187,None,None
8064886345,63785807405199,None,None
8064886345,63785807405209,None,None
8064994655,63785807405221,None,None
8065002986,63785807405232,None,None
8065019650,63785807405242,None,None
8065027981,63785807405254,None,None
8065036313,63785807405265,Orientation Highlighting Plane,None
8065052976,63785807405276,None,None
8065061307,63785807405287,None,None
8065069639,63785807405298,None,None
8065086302,63785807405309,None,None
8065094633,63785807405321,None,None
8065102965,63785807405332,None,None
8065119628,63785807405343,None,None
8065127959,63785807405355,None,None
8065136291,63785807405366,None,None
8065152954,63785807405377,None,None
8065161285,63785807405387,None,None
8065169617,63785807405399,None,None
8065186280,63785807405410,None,None
8065194612,63785807405421,None,None
8065202943,63785807405433,None,Cube
8065219606,63785807405444,None,None
8065227938,63785807405455,None,Cube
8065244601,63785807405467,Cube,None
8065252932,63785807405477,None,None
8065261264,63785807405488,None,None
8065269595,63785807405499,None,Cube
8065286258,63785807405510,None,Cube
8065294590,63785807405521,None,None
8065302921,63785807405532,None,Cube
8065319584,63785807405545,Cube,None
8065327916,63785807405556,Cube,None
8065336247,63785807405567,Cube,Cube
8065352911,63785807405577,Cube,None
8065361242,63785807405589,Cube,None
8065369574,63785807405600,Cube,None
8065386237,63785807405613,Cube,None
8065394568,63785807405622,Cube,None
8065402900,63785807405634,Cube,None
8065419563,63785807405645,Cube,None
8065427894,63785807405656,Cube,None
8065444557,63785807405667,Cube,None
8065452889,63785807405678,Cube,None
8065461220,63785807405689,Cube,None
8065477883,63785807405701,Cube,None
8065486215,63785807405712,Cube,None
8065494546,63785807405723,Cube,None
8065511209,63785807405734,Cube,None
8065519541,63785807405745,Cube,None
8065527873,63785807405756,Cube,None
8065544536,63785807405767,Cube,None
8065552867,63785807405778,Cube,None
8065561199,63785807405790,Cube,Cube
8065577862,63785807405801,Cube,Cube
8065586193,63785807405813,Cube,Cube
8065594525,63785807405824,Cube,Cube
8065611188,63785807405834,Cube,Cube
8065619519,63785807405846,Cube,Cube
8065627851,63785807405857,Cube,Cube
8065644514,63785807405867,Cube,Cube
8065652845,63785807405880,Cube,Cube
8065661177,63785807405891,Cube,Cube
8065677840,63785807405902,Cube,Cube
8065686172,63785807405913,Cube,Cube
8065694503,63785807405925,Cube,Cube
8065711166,63785807405935,Cube,Cube
8065719498,63785807405946,Cube,Cube
8065727829,63785807405958,Cube,Cube
8065744492,63785807405968,Cube,Cube
8065752824,63785807405980,Cube,Cube
8065761155,63785807405991,Cube,Cube
8065777818,63785807406003,Cube,Cube
8065786150,63785807406015,Cube,Cube
8065794481,63785807406025,Cube,Cube
8065811144,63785807406038,Cube,Cube
8065819476,63785807406047,Cube,Cube
8065827807,63785807406057,Cube,Cube
8065844470,63785807406069,Cube,Cube
8065852802,63785807406081,Cube,Cube
8065869465,63785807406092,None,None
8065877797,63785807406103,Cube,Cube
8065886128,63785807406114,Cube,Cube
8065894460,63785807406126,Cube,Cube
8065911123,63785807406137,Cube,Cube
8065919454,63785807406147,Cube,Cube
8065927786,63785807406159,Cube,Cube
8065944449,63785807406170,Cube,Cube
8065952780,63785807406180,Cube,Cube
8065969443,63785807406192,Cube,Cube
8065977775,63785807406203,Cube,99_Bahnsteig_PF
8065986106,63785807406214,Cube,99_Bahnsteig_PF
8066002769,63785807406226,MetallAbgrenzung,99_Bahnsteig_PF
8066011101,63785807406236,99_Bahnsteig_PF,99_Bahnsteig_PF
8066019433,63785807406248,99_Bahnsteig_PF,99_Bahnsteig_PF
8066036096,63785807406260,99_Bahnsteig_PF,99_Bahnsteig_PF
8066044427,63785807406270,99_Bahnsteig_PF,99_Bahnsteig_PF
8066052759,63785807406282,99_Bahnsteig_PF,99_Bahnsteig_PF
8066069422,63785807406293,99_Bahnsteig_PF,99_Bahnsteig_PF
8066077753,63785807406305,99_Bahnsteig_PF,99_Bahnsteig_PF
8066086085,63785807406315,99_Bahnsteig_PF,99_Bahnsteig_PF
8066102748,63785807406326,99_Bahnsteig_PF,99_Bahnsteig_PF
8066111079,63785807406337,99_Bahnsteig_PF,99_Bahnsteig_PF
8066119411,63785807406348,99_Bahnsteig_PF,99_Bahnsteig_PF
8066136074,63785807406359,99_Bahnsteig_PF,99_Bahnsteig_PF
8066144405,63785807406371,99_Bahnsteig_PF,99_Bahnsteig_PF
8066152737,63785807406383,99_Bahnsteig_PF,99_Bahnsteig_PF
8066169400,63785807406394,99_Bahnsteig_PF,99_Bahnsteig_PF
8066177731,63785807406405,99_Bahnsteig_PF,99_Bahnsteig_PF
8066194395,63785807406416,None,None
8066202726,63785807406426,99_Bahnsteig_PF,99_Bahnsteig_PF
8066211058,63785807406438,99_Bahnsteig_PF,99_Bahnsteig_PF
8066219389,63785807406450,99_Bahnsteig_PF,99_Bahnsteig_PF
8066236052,63785807406460,99_Bahnsteig_PF,99_Bahnsteig_PF
8066244384,63785807406471,99_Bahnsteig_PF,99_Bahnsteig_PF
8066252715,63785807406483,99_Bahnsteig_PF,99_Bahnsteig_PF
8066269378,63785807406494,99_Bahnsteig_PF,99_Bahnsteig_PF
8066277710,63785807406505,99_Bahnsteig_PF,99_Bahnsteig_PF
8066286041,63785807406516,99_Bahnsteig_PF,99_Bahnsteig_PF
8066302704,63785807406527,99_Bahnsteig_PF,99_Bahnsteig_PF
8066311036,63785807406538,99_Bahnsteig_PF,99_Bahnsteig_PF
8066319367,63785807406550,99_Bahnsteig_PF,99_Bahnsteig_PF
8066336030,63785807406560,99_Bahnsteig_PF,99_Bahnsteig_PF
8066344362,63785807406572,99_Bahnsteig_PF,99_Bahnsteig_PF
8066361025,63785807406584,99_Bahnsteig_PF,99_Bahnsteig_PF
8066369357,63785807406595,99_Bahnsteig_PF,99_Bahnsteig_PF
8066377688,63785807406606,99_Bahnsteig_PF,99_Bahnsteig_PF
8066386020,63785807406616,99_Bahnsteig_PF,99_Bahnsteig_PF
8066402683,63785807406627,99_Bahnsteig_PF,99_Bahnsteig_PF
8066411014,63785807406638,99_Bahnsteig_PF,99_Bahnsteig_PF
8066419346,63785807406649,99_Bahnsteig_PF,99_Bahnsteig_PF
8066436009,63785807406660,99_Bahnsteig_PF,99_Bahnsteig_PF
8066444340,63785807406671,99_Bahnsteig_PF,99_Bahnsteig_PF
8066452672,63785807406682,99_Bahnsteig_PF,99_Bahnsteig_PF
8066469335,63785807406693,99_Bahnsteig_PF,99_Bahnsteig_PF
8066477666,63785807406705,99_Bahnsteig_PF,99_Bahnsteig_PF
8066485998,63785807406716,99_Bahnsteig_PF,99_Bahnsteig_PF
8066502661,63785807406727,99_Bahnsteig_PF,99_Bahnsteig_PF
8066510992,63785807406738,99_Bahnsteig_PF,99_Bahnsteig_PF
8066527656,63785807406750,99_Bahnsteig_PF,99_Bahnsteig_PF
8066535987,63785807406761,99_Bahnsteig_PF,99_Bahnsteig_PF
8066544319,63785807406772,99_Bahnsteig_PF,99_Bahnsteig_PF
8066560982,63785807406784,None,None
8066569313,63785807406795,99_Bahnsteig_PF,99_Bahnsteig_PF
8066577645,63785807406805,99_Bahnsteig_PF,99_Bahnsteig_PF
8066585976,63785807406817,99_Bahnsteig_PF,99_Bahnsteig_PF
8066602639,63785807406827,99_Bahnsteig_PF,99_Bahnsteig_PF
8066610971,63785807406839,99_Bahnsteig_PF,99_Bahnsteig_PF
8066627634,63785807406851,99_Bahnsteig_PF,99_Bahnsteig_PF
8066635965,63785807406861,99_Bahnsteig_PF,99_Bahnsteig_PF
8066644297,63785807406873,99_Bahnsteig_PF,99_Bahnsteig_PF
8066660960,63785807406883,99_Bahnsteig_PF,99_Bahnsteig_PF
8066669291,63785807406894,99_Bahnsteig_PF,99_Bahnsteig_PF
8066677623,63785807406906,99_Bahnsteig_PF,99_Bahnsteig_PF
8066694286,63785807406918,99_Bahnsteig_PF,99_Bahnsteig_PF
8066702618,63785807406929,99_Bahnsteig_PF,99_Bahnsteig_PF
8066710949,63785807406940,99_Bahnsteig_PF,99_Bahnsteig_PF
8066727612,63785807406951,99_Bahnsteig_PF,99_Bahnsteig_PF
8066735944,63785807406962,99_Bahnsteig_PF,99_Bahnsteig_PF
8066744275,63785807406973,99_Bahnsteig_PF,99_Bahnsteig_PF
8066760938,63785807406985,99_Bahnsteig_PF,99_Bahnsteig_PF
8066769270,63785807406997,99_Bahnsteig_PF,99_Bahnsteig_PF
8066777601,63785807407008,99_Bahnsteig_PF,99_Bahnsteig_PF
8066794264,63785807407019,99_Bahnsteig_PF,99_Bahnsteig_PF
8066802596,63785807407030,99_Bahnsteig_PF,99_Bahnsteig_PF
8066819259,63785807407043,99_Bahnsteig_PF,99_Bahnsteig_PF
8066827590,63785807407052,99_Bahnsteig_PF,99_Bahnsteig_PF
8066835922,63785807407063,99_Bahnsteig_PF,99_Bahnsteig_PF
8066844253,63785807407085,None,None
8066869248,63785807407093,99_Bahnsteig_PF,99_Bahnsteig_PF
8066877580,63785807407101,99_Bahnsteig_PF,99_Bahnsteig_PF
8066885911,63785807407108,99_Bahnsteig_PF,99_Bahnsteig_PF
8066885911,63785807407115,99_Bahnsteig_PF,99_Bahnsteig_PF
8066885911,63785807407127,99_Bahnsteig_PF,99_Bahnsteig_PF
8066885911,63785807407139,99_Bahnsteig_PF,99_Bahnsteig_PF
8066885911,63785807407149,99_Bahnsteig_PF,99_Bahnsteig_PF
8066885911,63785807407160,99_Bahnsteig_PF,99_Bahnsteig_PF
8066885911,63785807407171,99_Bahnsteig_PF,99_Bahnsteig_PF
8066885911,63785807407183,99_Bahnsteig_PF,99_Bahnsteig_PF
8066885911,63785807407194,99_Bahnsteig_PF,99_Bahnsteig_PF
8066885911,63785807407205,99_Bahnsteig_PF,99_Bahnsteig_PF
8066885911,63785807407216,99_Bahnsteig_PF,99_Bahnsteig_PF
8067002552,63785807407228,99_Bahnsteig_PF,99_Bahnsteig_PF
8067010884,63785807407239,99_Bahnsteig_PF,99_Bahnsteig_PF
8067027547,63785807407251,99_Bahnsteig_PF,99_Bahnsteig_PF
8067035879,63785807407261,99_Bahnsteig_PF,99_Bahnsteig_PF
8067044210,63785807407273,99_Bahnsteig_PF,99_Bahnsteig_PF
8067060873,63785807407284,99_Bahnsteig_PF,99_Bahnsteig_PF
8067069205,63785807407295,99_Bahnsteig_PF,99_Bahnsteig_PF
8067077536,63785807407306,99_Bahnsteig_PF,99_Bahnsteig_PF
8067094199,63785807407317,99_Bahnsteig_PF,99_Bahnsteig_PF
8067102531,63785807407329,99_Bahnsteig_PF,99_Bahnsteig_PF
8067110862,63785807407341,99_Bahnsteig_PF,99_Bahnsteig_PF
8067127525,63785807407351,99_Bahnsteig_PF,99_Bahnsteig_PF
8067135857,63785807407361,99_Bahnsteig_PF,99_Bahnsteig_PF
8067144188,63785807407373,99_Bahnsteig_PF,99_Bahnsteig_PF
8067160851,63785807407385,99_Bahnsteig_PF,99_Bahnsteig_PF
8067169183,63785807407396,99_Bahnsteig_PF,99_Bahnsteig_PF
8067177514,63785807407406,99_Bahnsteig_PF,99_Bahnsteig_PF
8067194178,63785807407417,99_Bahnsteig_PF,99_Bahnsteig_PF
8067202509,63785807407429,99_Bahnsteig_PF,99_Bahnsteig_PF
8067210841,63785807407441,99_Bahnsteig_PF,99_Bahnsteig_PF
8067227504,63785807407451,99_Bahnsteig_PF,99_Bahnsteig_PF
8067235835,63785807407463,99_Bahnsteig_PF,99_Bahnsteig_PF
8067244167,63785807407475,99_Bahnsteig_PF,99_Bahnsteig_PF
8067260830,63785807407485,99_Bahnsteig_PF,99_Bahnsteig_PF
8067269161,63785807407496,99_Bahnsteig_PF,99_Bahnsteig_PF
8067277493,63785807407508,99_Bahnsteig_PF,99_Bahnsteig_PF
8067294156,63785807407519,99_Bahnsteig_PF,99_Bahnsteig_PF
8067302487,63785807407529,99_Bahnsteig_PF,99_Bahnsteig_PF
8067310819,63785807407540,99_Bahnsteig_PF,99_Bahnsteig_PF
8067327482,63785807407551,99_Bahnsteig_PF,99_Bahnsteig_PF
8067335813,63785807407562,99_Bahnsteig_PF,99_Bahnsteig_PF
8067344145,63785807407574,99_Bahnsteig_PF,99_Bahnsteig_PF
8067360808,63785807407586,99_Bahnsteig_PF,99_Bahnsteig_PF
8067369140,63785807407596,99_Bahnsteig_PF,99_Bahnsteig_PF
8067385803,63785807407609,99_Bahnsteig_PF,99_Bahnsteig_PF
8067394134,63785807407622,99_Bahnsteig_PF,99_Bahnsteig_PF
8067402466,63785807407631,99_Bahnsteig_PF,99_Bahnsteig_PF
8067419129,63785807407644,99_Bahnsteig_PF,99_Bahnsteig_PF
8067427460,63785807407655,99_Bahnsteig_PF,99_Bahnsteig_PF
8067435792,63785807407666,99_Bahnsteig_PF,99_Bahnsteig_PF
8067452455,63785807407679,99_Bahnsteig_PF,99_Bahnsteig_PF
8067460786,63785807407690,99_Bahnsteig_PF,99_Bahnsteig_PF
8067477449,63785807407701,99_Bahnsteig_PF,99_Bahnsteig_PF
8067485781,63785807407711,99_Bahnsteig_PF,99_Bahnsteig_PF
8067494112,63785807407722,99_Bahnsteig_PF,99_Bahnsteig_PF
8067510775,63785807407734,99_Bahnsteig_PF,99_Bahnsteig_PF
8067519107,63785807407744,99_Bahnsteig_PF,99_Bahnsteig_PF
8067527439,63785807407756,99_Bahnsteig_PF,99_Bahnsteig_PF
8067544102,63785807407767,99_Bahnsteig_PF,99_Bahnsteig_PF
8067552433,63785807407778,99_Bahnsteig_PF,99_Bahnsteig_PF
8067560765,63785807407790,99_Bahnsteig_PF,99_Bahnsteig_PF
8067577428,63785807407801,99_Bahnsteig_PF,99_Bahnsteig_PF
8067585759,63785807407812,99_Bahnsteig_PF,99_Bahnsteig_PF
8067594091,63785807407823,99_Bahnsteig_PF,99_Bahnsteig_PF
8067610754,63785807407834,99_Bahnsteig_PF,99_Bahnsteig_PF
8067619085,63785807407844,99_Bahnsteig_PF,99_Bahnsteig_PF
8067627417,63785807407856,99_Bahnsteig_PF,99_Bahnsteig_PF
8067644080,63785807407867,99_Bahnsteig_PF,99_Bahnsteig_PF
8067652411,63785807407879,99_Bahnsteig_PF,99_Bahnsteig_PF
8067660743,63785807407890,99_Bahnsteig_PF,99_Bahnsteig_PF
8067677406,63785807407901,Cube,Cube
8067685738,63785807407912,Cube,Cube
8067694069,63785807407923,Cube,Cube
8067710732,63785807407934,Cube,Cube
8067719064,63785807407947,Cube,Cube
8067727395,63785807407957,Cube,Cube
8067744058,63785807407968,Cube,Cube
8067752390,63785807407979,Cube,Cube
8067760721,63785807407991,Cube,Cube
8067777384,63785807408001,Cube,Cube
8067785716,63785807408012,Cube,Cube
8067794047,63785807408023,Cube,Cube
8067810710,63785807408035,None,None
8067819042,63785807408048,Cube,None
8067827373,63785807408057,None,None
8067844036,63785807408069,Cube,None
8067852368,63785807408080,Cube,None
8067860700,63785807408091,Cube,None
8067877363,63785807408102,None,None
8067885694,63785807408112,None,None
8067902357,63785807408124,Cube,None
8067910689,63785807408135,None,None
8067919020,63785807408146,None,None
8067935683,63785807408158,None,None
8067944015,63785807408169,None,None
8067952346,63785807408181,None,None
8067969009,63785807408191,None,None
8067977341,63785807408202,None,None
8067985672,63785807408213,None,None
8068002335,63785807408225,None,None
8068010667,63785807408236,None,None
8068018999,63785807408247,None,None
8068035662,63785807408258,None,None
8068043993,63785807408270,None,None
8068052325,63785807408282,None,None
8068068988,63785807408292,None,None
8068077319,63785807408304,None,None
8068085651,63785807408315,None,None
8068102314,63785807408325,None,None
8068110645,63785807408336,None,None
8068118977,63785807408348,None,None
8068135640,63785807408359,Cube,None
8068143971,63785807408371,None,None
8068152303,63785807408382,Cube,None
8068168966,63785807408394,None,None
8068177297,63785807408404,None,None
8068185629,63785807408415,None,None
8068202292,63785807408425,None,None
8068210624,63785807408437,None,None
8068218955,63785807408449,Cube,None
8068235618,63785807408460,None,None
8068243950,63785807408471,None,None
8068252281,63785807408483,None,None
8068268944,63785807408492,None,None
8068277276,63785807408505,None,None
8068285607,63785807408515,None,None
8068302270,63785807408527,None,None
8068310602,63785807408538,None,None
8068318933,63785807408548,None,None
8068335596,63785807408560,None,Cube
8068343928,63785807408570,None,Cube
8068352260,63785807408582,None,Cube
8068368923,63785807408593,None,Cube
8068377254,63785807408605,None,Cube
8068393917,63785807408617,None,Cube
8068402249,63785807408627,None,Cube
8068410580,63785807408638,None,Cube
8068427243,63785807408650,Cube,Cube
8068435575,63785807408661,None,Cube
8068443906,63785807408672,None,Cube
8068460569,63785807408683,None,Cube
