UnityTS,Heart,Breath,GSR
63785807676900,45572,35194,159
63785807676903,46234,35278,119
63785807676916,46584,35599,126
63785807676922,46549,35444,84
63785807676939,46120,35688,106
63785807676942,45320,35642,105
63785807676956,44229,35794,104
63785807676970,42956,35860,102
63785807676974,41627,36058,104
63785807676987,40332,36076,97
63785807676991,39106,36312,93
63785807677005,37952,36594,110
63785807677018,36892,37088,102
63785807677024,35901,37264,113
63785807677038,34956,37682,135
63785807677044,33988,38020,201
63785807677060,33024,38160,173
63785807677063,32068,39112,142
63785807677077,31160,39234,171
63785807677083,30292,40384,127
63785807677099,29438,40772,87
63785807677106,28560,41672,101
63785807677118,27640,42074,93
63785807677122,26685,43072,96
63785807677138,25816,43680,101
63785807677142,25197,44084,93
63785807677156,24948,44405,91
63785807677164,25158,44576,91
63785807677176,25876,44692,80
63785807677184,27068,44800,84
63785807677193,28585,44856,59
63785807677207,30232,44828,85
63785807677213,31842,45248,93
63785807677225,33284,45392,101
63785807677258,34532,45464,91
63785807677261,35586,45352,94
63785807677263,36520,45650,91
63785807676271,54896,11000,25
63785807676282,54584,11904,24
63785807676285,54124,12909,24
63785807676296,53560,14052,25
63785807676310,52976,15060,24
63785807676319,52384,15808,24
63785807676325,51790,16998,25
63785807676341,51192,17928,25
63785807676345,50624,18832,40
63785807676368,50080,19860,50
63785807676368,49550,20624,52
63785807676371,49050,21206,50
63785807676390,48592,22311,51
63785807676394,48161,22944,48
63785807676408,47730,23712,31
63785807676411,47256,24401,34
63785807676424,46744,24993,38
63785807676439,46216,26049,43
63785807676442,45680,26970,40
63785807676458,45184,28016,35
63785807676462,44746,29272,34
63785807676476,44340,30424,38
63785807676489,43960,31368,44
63785807676492,43604,32246,47
63785807676504,43257,33016,48
63785807676518,43016,33651,48
63785807676522,42885,34164,43
63785807676538,42906,34600,44
63785807676542,43100,35017,57
63785807676556,43400,35234,73
63785807676565,43712,35460,105
63785807676576,43980,35602,126
63785807676590,44148,35780,127
63785807676593,44215,35980,128
63785807676619,44168,36092,142
63785807676621,43978,36256,143
63785807676624,43684,36424,153
63785807676637,43344,36584,146
63785807676646,42968,36660,154
63785807676658,42554,36764,148
63785807676666,42112,36748,155
63785807676673,41664,36680,159
63785807676685,41220,36673,146
63785807676697,40800,36682,169
63785807676709,40386,36836,143
63785807676715,39984,36696,152
63785807676729,39618,36896,154
63785807676733,39312,36832,171
63785807676752,39040,36648,157
63785807676756,38844,36544,166
63785807676769,38668,36378,161
63785807676773,38536,36192,164
63785807676792,38458,35792,159
63785807676794,38476,35564,102
63785807676817,38617,35333,153
63785807676817,38920,35292,134
63785807676823,39396,34842,187
63785807676837,40008,34706,190
63785807676846,40744,34616,170
63785807676857,41625,34632,162
63785807676861,42614,34688,165
63785807676875,43656,34780,155
63785807676883,44664,35064,147
63785807676900,45572,35194,159
63785807676903,46234,35278,119
63785807676916,46584,35599,126
63785807676922,46549,35444,84
63785807676939,46120,35688,106
63785807676942,45320,35642,105
63785807676956,44229,35794,104
63785807676970,42956,35860,102
63785807676974,41627,36058,104
63785807676987,40332,36076,97
63785807676991,39106,36312,93
63785807677005,37952,36594,110
63785807677018,36892,37088,102
63785807677024,35901,37264,113
63785807677038,34956,37682,135
63785807677044,33988,38020,201
63785807677060,33024,38160,173
63785807677063,32068,39112,142
63785807677077,31160,39234,171
63785807677083,30292,40384,127
63785807677099,29438,40772,87
63785807677106,28560,41672,101
63785807677118,27640,42074,93
63785807677122,26685,43072,96
63785807677138,25816,43680,101
63785807677142,25197,44084,93
63785807677156,24948,44405,91
63785807677164,25158,44576,91
63785807677176,25876,44692,80
63785807677184,27068,44800,84
63785807677193,28585,44856,59
63785807677207,30232,44828,85
63785807677213,31842,45248,93
63785807677225,33284,45392,101
63785807677258,34532,45464,91
63785807677261,35586,45352,94
63785807677263,36520,45650,91
63785807677268,37416,45932,95
63785807677274,38292,46144,88
63785807677288,39264,46180,100
63785807677295,40264,45968,102
63785807677308,41248,46144,96
63785807677312,42144,46133,118
63785807677325,42928,46140,106
63785807677336,43560,46162,120
63785807677345,43924,46200,125
63785807677359,44048,46054,126
63785807677365,43896,45681,115
63785807677376,43490,45728,121
63785807677383,42904,45592,117
63785807677395,42216,45320,119
63785807677409,41480,44976,129
63785807677413,40736,44624,134
63785807677429,39954,44346,149
63785807677433,39124,43944,143
63785807677451,38260,43424,122
63785807677451,37442,42800,129
63785807677464,36746,42204,113
63785807677478,36224,41300,116
63785807677482,35890,41094,103
63785807677498,35680,40496,102
63785807677507,35528,40264,105
63785807677511,35436,39866,95
63785807677529,35386,39866,100
63785807677536,35408,39890,104
63785807677550,35504,39856,84
63785807677553,35656,39960,97
63785807677567,35834,39976,109
63785807677571,35960,40084,108
63785807677585,36060,39720,102
63785807677594,36116,39943,91
63785807677607,36106,39732,94
63785807677613,36066,40038,91
63785807677627,36036,40131,87
63785807677645,36076,40073,80
63785807677645,36212,40226,79
63785807677656,36490,40001,84
63785807677665,36868,39970,78
63785807677679,37379,39906,85
63785807677685,37937,39776,81
63785807677696,38540,39840,80
63785807677702,39120,39880,86
63785807677716,39610,39872,88
63785807677730,40028,39802,82
63785807677739,40360,39856,89
63785807677748,40648,39634,84
63785807677761,40952,39648,88
63785807677774,41386,39736,83
63785807677774,42048,39504,81
63785807677787,42944,39600,85
63785807677791,44036,39502,58
63785807677805,45256,39464,82
63785807677816,46500,39340,63
63785807677820,47602,39364,87
63785807677839,48490,39368,76
63785807677842,49104,39432,82
63785807677858,49464,39370,86
63785807677862,49612,39232,81
63785807677896,49557,39140,89
63785807677898,49432,39084,89
63785807677901,49262,38912,76
63785807677903,49058,38840,63
63785807677917,48830,38652,89
63785807677931,48532,38396,86
63785807677935,48170,38194,87
63785807677953,47756,37990,93
63785807677968,47252,37753,100
63785807677968,46736,37545,88
63785807677974,46184,37290,89
63785807677987,45648,37012,89
63785807677994,45128,36704,92
63785807678008,44664,36408,103
63785807678010,44232,36120,90
63785807678024,43856,35768,96
63785807678033,43528,35417,94
63785807678047,43248,35093,70
63785807678056,43000,34776,99
63785807678069,42824,34506,99
63785807678073,42664,34225,106
63785807678082,42528,33812,95
63785807678093,42444,33426,100
63785807678107,42388,33058,90
63785807678111,42380,32418,104
63785807678125,42432,31972,105
63785807678136,42592,31416,98
63785807678140,42812,30840,101
63785807678157,43111,30500,98
63785807678161,43424,29868,93
63785807678177,43702,29464,100
63785807678181,43944,29208,109
63785807678195,44112,28920,92
63785807678204,44173,28689,96
63785807678215,44140,28584,93
63785807678224,44116,28412,89
63785807678237,44122,28384,97
63785807678244,44154,28298,87
63785807678264,44165,28218,87
63785807678266,44160,28148,87
63785807676271,54896,11000,25
63785807676282,54584,11904,24
63785807676285,54124,12909,24
63785807676296,53560,14052,25
63785807676310,52976,15060,24
63785807676319,52384,15808,24
63785807676325,51790,16998,25
63785807676341,51192,17928,25
63785807676345,50624,18832,40
63785807676368,50080,19860,50
63785807676368,49550,20624,52
63785807676371,49050,21206,50
63785807676390,48592,22311,51
63785807676394,48161,22944,48
63785807676408,47730,23712,31
63785807676411,47256,24401,34
63785807676424,46744,24993,38
63785807676439,46216,26049,43
63785807676442,45680,26970,40
63785807676458,45184,28016,35
63785807676462,44746,29272,34
63785807676476,44340,30424,38
63785807676489,43960,31368,44
63785807676492,43604,32246,47
63785807676504,43257,33016,48
63785807676518,43016,33651,48
63785807676522,42885,34164,43
63785807676538,42906,34600,44
63785807676542,43100,35017,57
63785807676556,43400,35234,73
63785807676565,43712,35460,105
63785807676576,43980,35602,126
63785807676590,44148,35780,127
63785807676593,44215,35980,128
63785807676619,44168,36092,142
63785807676621,43978,36256,143
63785807676624,43684,36424,153
63785807676637,43344,36584,146
63785807676646,42968,36660,154
63785807676658,42554,36764,148
63785807676666,42112,36748,155
63785807676673,41664,36680,159
63785807676685,41220,36673,146
63785807676697,40800,36682,169
63785807676709,40386,36836,143
63785807676715,39984,36696,152
63785807676729,39618,36896,154
63785807676733,39312,36832,171
63785807676752,39040,36648,157
63785807676756,38844,36544,166
63785807676769,38668,36378,161
63785807676773,38536,36192,164
63785807676792,38458,35792,159
63785807676794,38476,35564,102
63785807676817,38617,35333,153
63785807676817,38920,35292,134
63785807676823,39396,34842,187
63785807676837,40008,34706,190
63785807676846,40744,34616,170
63785807676857,41625,34632,162
63785807676861,42614,34688,165
63785807676875,43656,34780,155
63785807676883,44664,35064,147
63785807676900,45572,35194,159
63785807676903,46234,35278,119
63785807676916,46584,35599,126
63785807676922,46549,35444,84
63785807676939,46120,35688,106
63785807676942,45320,35642,105
63785807676956,44229,35794,104
63785807676970,42956,35860,102
63785807676974,41627,36058,104
63785807676987,40332,36076,97
63785807676991,39106,36312,93
63785807677005,37952,36594,110
63785807677018,36892,37088,102
63785807677024,35901,37264,113
63785807677038,34956,37682,135
63785807677044,33988,38020,201
63785807677060,33024,38160,173
63785807677063,32068,39112,142
63785807677077,31160,39234,171
63785807677083,30292,40384,127
63785807677099,29438,40772,87
63785807677106,28560,41672,101
63785807677118,27640,42074,93
63785807677122,26685,43072,96
63785807677138,25816,43680,101
63785807677142,25197,44084,93
63785807677156,24948,44405,91
63785807677164,25158,44576,91
63785807677176,25876,44692,80
63785807677184,27068,44800,84
63785807677193,28585,44856,59
63785807677207,30232,44828,85
63785807677213,31842,45248,93
63785807677225,33284,45392,101
63785807677258,34532,45464,91
63785807677261,35586,45352,94
63785807677263,36520,45650,91
63785807677268,37416,45932,95
63785807677274,38292,46144,88
63785807677288,39264,46180,100
63785807677295,40264,45968,102
63785807677308,41248,46144,96
63785807677312,42144,46133,118
63785807677325,42928,46140,106
63785807677336,43560,46162,120
63785807677345,43924,46200,125
63785807677359,44048,46054,126
63785807677365,43896,45681,115
63785807677376,43490,45728,121
63785807677383,42904,45592,117
63785807677395,42216,45320,119
63785807677409,41480,44976,129
63785807677413,40736,44624,134
63785807677429,39954,44346,149
63785807677433,39124,43944,143
63785807677451,38260,43424,122
63785807677451,37442,42800,129
63785807677464,36746,42204,113
63785807677478,36224,41300,116
63785807677482,35890,41094,103
63785807677498,35680,40496,102
63785807677507,35528,40264,105
63785807677511,35436,39866,95
63785807677529,35386,39866,100
63785807677536,35408,39890,104
63785807677550,35504,39856,84
63785807677553,35656,39960,97
63785807677567,35834,39976,109
63785807677571,35960,40084,108
63785807677585,36060,39720,102
63785807677594,36116,39943,91
63785807677607,36106,39732,94
63785807677613,36066,40038,91
63785807677627,36036,40131,87
63785807677645,36076,40073,80
63785807677645,36212,40226,79
63785807677656,36490,40001,84
63785807677665,36868,39970,78
63785807677679,37379,39906,85
63785807677685,37937,39776,81
63785807677696,38540,39840,80
63785807677702,39120,39880,86
63785807677716,39610,39872,88
63785807677730,40028,39802,82
63785807677739,40360,39856,89
63785807677748,40648,39634,84
63785807677761,40952,39648,88
63785807677774,41386,39736,83
63785807677774,42048,39504,81
63785807677787,42944,39600,85
63785807677791,44036,39502,58
63785807677805,45256,39464,82
63785807677816,46500,39340,63
63785807677820,47602,39364,87
63785807677839,48490,39368,76
63785807677842,49104,39432,82
63785807677858,49464,39370,86
63785807677862,49612,39232,81
63785807677896,49557,39140,89
63785807677898,49432,39084,89
63785807677901,49262,38912,76
63785807677903,49058,38840,63
63785807677917,48830,38652,89
63785807677931,48532,38396,86
63785807677935,48170,38194,87
63785807677953,47756,37990,93
63785807677968,47252,37753,100
63785807677968,46736,37545,88
63785807677974,46184,37290,89
63785807677987,45648,37012,89
63785807677994,45128,36704,92
63785807678008,44664,36408,103
63785807678010,44232,36120,90
63785807678024,43856,35768,96
63785807678033,43528,35417,94
63785807678047,43248,35093,70
63785807678056,43000,34776,99
63785807678069,42824,34506,99
63785807678073,42664,34225,106
63785807678082,42528,33812,95
63785807678093,42444,33426,100
63785807678107,42388,33058,90
63785807678111,42380,32418,104
63785807678125,42432,31972,105
63785807678136,42592,31416,98
63785807678140,42812,30840,101
63785807678157,43111,30500,98
63785807678161,43424,29868,93
63785807678177,43702,29464,100
63785807678181,43944,29208,109
63785807678195,44112,28920,92
63785807678204,44173,28689,96
63785807678215,44140,28584,93
63785807678224,44116,28412,89
63785807678237,44122,28384,97
63785807678244,44154,28298,87
63785807678264,44165,28218,87
63785807678266,44160,28148,87
63785807678286,44122,28044,79
63785807678286,44068,27784,90
63785807678293,44030,27732,95
63785807678306,43936,27509,100
63785807678313,43826,27274,98
63785807678326,43684,27128,99
63785807678333,43520,26856,104
63785807678345,43362,26772,111
63785807678353,43216,26648,106
63785807678365,43124,26408,109
63785807678377,43144,26264,106
63785807678386,43348,26226,107
63785807678394,43776,26122,104
63785807678411,44416,25829,110
63785807678411,45228,25898,105
63785807678424,46100,25688,111
63785807678438,46896,25706,99
63785807678442,47553,25725,103
63785807678459,48016,25713,101
63785807678474,48284,25780,103
63785807678474,48360,25868,100
63785807678483,48289,25941,102
63785807678499,48088,26050,102
63785807678503,47758,26101,102
63785807678535,47322,26388,98
63785807678538,46788,26525,96
63785807678541,46120,26682,97
63785807678544,45364,26896,100
63785807678557,44570,27096,90
63785807678561,43712,27468,96
63785807678581,42820,27641,96
63785807678584,41900,28104,103
63785807678606,41004,28372,98
63785807678606,40161,28724,121
63785807678612,39408,29082,103
63785807678626,38772,29488,109
63785807678635,38245,29990,102
63785807678649,37856,30453,111
63785807678652,37572,30970,116
63785807678671,37426,31454,111
63785807678675,37389,31920,113
63785807678688,37420,32304,119
63785807678694,37512,32649,120
63785807678708,37632,32840,114
63785807678713,37756,33222,101
63785807678738,37868,33470,114
63785807678738,37994,33696,109
63785807678740,38118,33864,117
63785807678754,38242,34112,115
63785807678763,38320,34298,113
