OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6833978510,63785806174191,99_Bahnsteig_PF,99_Bahnsteig_PF
6833986842,63785806174202,99_Bahnsteig_PF,99_Bahnsteig_PF
6833995173,63785806174214,99_Bahnsteig_PF,99_Bahnsteig_PF
6834011836,63785806174224,99_Bahnsteig_PF,99_Bahnsteig_PF
6834020168,63785806174236,99_Bahnsteig_PF,99_Bahnsteig_PF
6834028499,63785806174247,99_Bahnsteig_PF,99_Bahnsteig_PF
6834045162,63785806174258,99_Bahnsteig_PF,99_Bahnsteig_PF
6834053494,63785806174269,99_Bahnsteig_PF,99_Bahnsteig_PF
6834070157,63785806174281,99_Bahnsteig_PF,99_Bahnsteig_PF
6834078488,63785806174291,99_Bahnsteig_PF,99_Bahnsteig_PF
6834086820,63785806174302,99_Bahnsteig_PF,99_Bahnsteig_PF
6834095151,63785806174313,99_Bahnsteig_PF,99_Bahnsteig_PF
6834111814,63785806174325,99_Bahnsteig_PF,99_Bahnsteig_PF
6834120146,63785806174336,99_Bahnsteig_PF,99_Bahnsteig_PF
6834128478,63785806174348,99_Bahnsteig_PF,99_Bahnsteig_PF
6834145141,63785806174358,99_Bahnsteig_PF,99_Bahnsteig_PF
6834153472,63785806174369,99_Bahnsteig_PF,99_Bahnsteig_PF
6834161804,63785806174380,99_Bahnsteig_PF,99_Bahnsteig_PF
6834178467,63785806174391,99_Bahnsteig_PF,99_Bahnsteig_PF
6834186798,63785806174403,99_Bahnsteig_PF,99_Bahnsteig_PF
6834195130,63785806174415,99_Bahnsteig_PF,99_Bahnsteig_PF
6834211793,63785806174426,99_Bahnsteig_PF,99_Bahnsteig_PF
6834220124,63785806174436,99_Bahnsteig_PF,99_Bahnsteig_PF
6834228456,63785806174447,99_Bahnsteig_PF,99_Bahnsteig_PF
6834245119,63785806174459,99_Bahnsteig_PF,Cube (1)
6834253450,63785806174470,Cube (1),Cube (1)
6834261782,63785806174481,99_Bahnsteig_PF,Cube (1)
6834278445,63785806174492,99_Bahnsteig_PF,Cube (1)
6834286777,63785806174504,Cube (1),Cube (1)
6834295108,63785806174514,Cube (1),Cube (1)
6834311771,63785806174525,Cube (1),Cube (1)
6834320103,63785806174537,99_Bahnsteig_PF,Cube (1)
6834336766,63785806174549,99_Bahnsteig_PF,Cube (1)
6834345097,63785806174560,99_Bahnsteig_PF,Cube (1)
6834353429,63785806174571,99_Bahnsteig_PF,Cube (1)
6834370092,63785806174582,99_Bahnsteig_PF,Cube (1)
6834378423,63785806174593,99_Bahnsteig_PF,Cube (1)
6834386755,63785806174603,99_Bahnsteig_PF,Cube (1)
6834403418,63785806174615,99_Bahnsteig_PF,Cube (1)
6834411749,63785806174626,99_Bahnsteig_PF,Cube (1)
6834420081,63785806174637,99_Bahnsteig_PF,Cube (1)
6834436744,63785806174650,99_Bahnsteig_PF,Cube (1)
6834445075,63785806174660,99_Bahnsteig_PF,Cube (1)
6834453407,63785806174672,99_Bahnsteig_PF,Cube (1)
6834470070,63785806174683,99_Bahnsteig_PF,99_Bahnsteig_PF
6834478402,63785806174694,99_Bahnsteig_PF,Cube (1)
6834486733,63785806174706,99_Bahnsteig_PF,Cube (1)
6834503396,63785806174716,99_Bahnsteig_PF,Cube (1)
6834511728,63785806174727,99_Bahnsteig_PF,99_Bahnsteig_PF
6834511728,63785806174739,99_Bahnsteig_PF,99_Bahnsteig_PF
6834511728,63785806174751,99_Bahnsteig_PF,99_Bahnsteig_PF
6834511728,63785806174760,99_Bahnsteig_PF,99_Bahnsteig_PF
6834511728,63785806174772,99_Bahnsteig_PF,99_Bahnsteig_PF
6834511728,63785806174783,99_Bahnsteig_PF,99_Bahnsteig_PF
6834511728,63785806174794,99_Bahnsteig_PF,99_Bahnsteig_PF
6834511728,63785806174806,99_Bahnsteig_PF,99_Bahnsteig_PF
6834511728,63785806174817,99_Bahnsteig_PF,99_Bahnsteig_PF
6834611706,63785806174828,99_Bahnsteig_PF,Cube (1)
6834620038,63785806174839,99_Bahnsteig_PF,99_Bahnsteig_PF
6834636701,63785806174849,99_Bahnsteig_PF,Cube (1)
6834645032,63785806174861,99_Bahnsteig_PF,Cube (1)
6834653364,63785806174871,99_Bahnsteig_PF,99_Bahnsteig_PF
6834670027,63785806174882,99_Bahnsteig_PF,99_Bahnsteig_PF
6834678358,63785806174894,99_Bahnsteig_PF,Cube (1)
6834686690,63785806174905,99_Bahnsteig_PF,Cube (1)
6834703353,63785806174916,99_Bahnsteig_PF,Cube (1)
6834711684,63785806174928,99_Bahnsteig_PF,Cube (1)
6834720016,63785806174938,99_Bahnsteig_PF,Cube (1)
6834736679,63785806174951,99_Bahnsteig_PF,Cube (1)
6834745010,63785806174961,99_Bahnsteig_PF,Cube (1)
6834753342,63785806174973,99_Bahnsteig_PF,Cube (1)
6834770005,63785806174985,99_Bahnsteig_PF,Cube (1)
6834778336,63785806174995,99_Bahnsteig_PF,Cube (1)
6834786668,63785806175006,99_Bahnsteig_PF,Cube (1)
6834803331,63785806175017,99_Bahnsteig_PF,Cube (1)
6834811663,63785806175028,99_Bahnsteig_PF,Cube (1)
6834828326,63785806175040,99_Bahnsteig_PF,Cube (1)
6834836657,63785806175051,99_Bahnsteig_PF,Cube (1)
6834844989,63785806175062,Cube (1),Cube (1)
6834853320,63785806175073,Cube (1),Cube (1)
6834869983,63785806175085,Cube (1),Cube (1)
6834878315,63785806175095,Cube (1),Cube (1)
6834894978,63785806175106,Cube (1),Cube (1)
6834903309,63785806175118,Cube (1),Cube (1)
6834911641,63785806175129,Cube (1),Cube (1)
6834928304,63785806175140,Cube (1),Cube (1)
6834936635,63785806175151,Cube (1),Cube (1)
6834944967,63785806175163,Cube (1),Cube (1)
6834961630,63785806175173,Cube (1),Cube (1)
6834969962,63785806175184,Cube (1),Cube (1)
6834978293,63785806175196,Cube (1),Cube (1)
6834994956,63785806175207,Cube (1),Cube (1)
6835003288,63785806175218,Cube (1),Cube (1)
6835011619,63785806175230,Cube (1),Cube (1)
6835028282,63785806175241,Cube (1),Cube (1)
6835036614,63785806175252,Cube (1),Cube (1)
6835044945,63785806175263,Cube (1),Cube (1)
6835061608,63785806175274,Cube (1),Cube (1)
6835069940,63785806175286,Cube (1),Cube (1)
6835078271,63785806175298,Cube (1),Cube (1)
6835094934,63785806175307,Cube (1),Cube (1)
6835103266,63785806175318,Cube (1),Cube (1)
6835111597,63785806175329,Cube (1),None
6835128261,63785806175341,Cube (1),None
6835136592,63785806175353,Cube (1),Cube (1)
6835144924,63785806175364,Cube (1),Cube (1)
6835161587,63785806175375,Cube (1),Cube (1)
6835169918,63785806175385,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
6835178250,63785806175396,Cube (1),Cube (1)
6835194913,63785806175408,Cube (1),4_GroßeTreppe_Stairs
6835203244,63785806175419,Cube (1),4_GroßeTreppe_Stairs
6835211576,63785806175430,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
6835228239,63785806175441,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
6835236570,63785806175453,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
6835244902,63785806175463,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
6835261565,63785806175475,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
6835269896,63785806175486,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
6835278228,63785806175497,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
6835294891,63785806175509,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
6835303223,63785806175519,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
6835319886,63785806175531,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
6835328217,63785806175542,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6835336549,63785806175554,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6835353212,63785806175566,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
6835361543,63785806175576,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6835369875,63785806175587,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
6835386538,63785806175599,4_GroßeTreppe_RailingCover,None
6835394869,63785806175609,4_GroßeTreppe_Stairs,Cube (1)
6835403201,63785806175621,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6835419864,63785806175631,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
6835428195,63785806175642,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
6835436527,63785806175653,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6835444858,63785806175664,99_Bahnsteig_PF,99_Bahnsteig_PF
6835461522,63785806175676,99_Bahnsteig_PF,99_Bahnsteig_PF
6835469853,63785806175688,99_Bahnsteig_PF,99_Bahnsteig_PF
6835486516,63785806175699,99_Bahnsteig_PF,99_Bahnsteig_PF
6835494848,63785806175709,99_Bahnsteig_PF,99_Bahnsteig_PF
6835503179,63785806175720,99_Bahnsteig_PF,99_Bahnsteig_PF
6835519842,63785806175731,99_Bahnsteig_PF,99_Bahnsteig_PF
6835528174,63785806175742,99_Bahnsteig_PF,99_Bahnsteig_PF
6835536505,63785806175754,99_Bahnsteig_PF,99_Bahnsteig_PF
6835553168,63785806175766,99_Bahnsteig_PF,99_Bahnsteig_PF
6835561500,63785806175777,99_Bahnsteig_PF,99_Bahnsteig_PF
6835569831,63785806175788,99_Bahnsteig_PF,99_Bahnsteig_PF
6835586494,63785806175799,99_Bahnsteig_PF,99_Bahnsteig_PF
6835594826,63785806175810,99_Bahnsteig_PF,99_Bahnsteig_PF
6835603157,63785806175822,99_Bahnsteig_PF,99_Bahnsteig_PF
6835619821,63785806175832,99_Bahnsteig_PF,99_Bahnsteig_PF
6835628152,63785806175844,99_Bahnsteig_PF,99_Bahnsteig_PF
6835636484,63785806175854,99_Bahnsteig_PF,99_Bahnsteig_PF
6835653147,63785806175865,99_Bahnsteig_PF,99_Bahnsteig_PF
6835661478,63785806175876,99_Bahnsteig_PF,99_Bahnsteig_PF
6835669810,63785806175888,99_Bahnsteig_PF,99_Bahnsteig_PF
6835686473,63785806175899,99_Bahnsteig_PF,99_Bahnsteig_PF
6835694804,63785806175910,99_Bahnsteig_PF,99_Bahnsteig_PF
6835703136,63785806175921,99_Bahnsteig_PF,99_Bahnsteig_PF
6835719799,63785806175932,99_Bahnsteig_PF,99_Bahnsteig_PF
6835728130,63785806175945,99_Bahnsteig_PF,99_Bahnsteig_PF
6835736462,63785806175956,MetallAbgrenzung,99_Bahnsteig_PF
6835753125,63785806175967,99_Bahnsteig_PF,99_Bahnsteig_PF
6835761456,63785806175978,99_Bahnsteig_PF,99_Bahnsteig_PF
6835769788,63785806175989,99_Bahnsteig_PF,99_Bahnsteig_PF
6835786451,63785806176001,99_Bahnsteig_PF,99_Bahnsteig_PF
6835794783,63785806176011,99_Bahnsteig_PF,99_Bahnsteig_PF
6835811446,63785806176023,99_Bahnsteig_PF,99_Bahnsteig_PF
6835819777,63785806176034,99_Bahnsteig_PF,99_Bahnsteig_PF
6835828109,63785806176044,99_Bahnsteig_PF,99_Bahnsteig_PF
6835836440,63785806176056,99_Bahnsteig_PF,99_Bahnsteig_PF
6835853103,63785806176067,99_Bahnsteig_PF,99_Bahnsteig_PF
6835861435,63785806176079,99_Bahnsteig_PF,99_Bahnsteig_PF
6835869766,63785806176089,99_Bahnsteig_PF,99_Bahnsteig_PF
6835886429,63785806176101,99_Bahnsteig_PF,99_Bahnsteig_PF
6835894761,63785806176112,99_Bahnsteig_PF,99_Bahnsteig_PF
6835911424,63785806176122,None,None
6835919755,63785806176134,99_Bahnsteig_PF,99_Bahnsteig_PF
6835928087,63785806176145,99_Bahnsteig_PF,99_Bahnsteig_PF
6835944750,63785806176156,99_Bahnsteig_PF,99_Bahnsteig_PF
6835953082,63785806176167,99_Bahnsteig_PF,99_Bahnsteig_PF
6835961413,63785806176177,99_Bahnsteig_PF,MetallAbgrenzung
6835978076,63785806176190,99_Bahnsteig_PF,99_Bahnsteig_PF
6835986408,63785806176201,99_Bahnsteig_PF,99_Bahnsteig_PF
6835994739,63785806176211,99_Bahnsteig_PF,99_Bahnsteig_PF
6836011402,63785806176223,99_Bahnsteig_PF,99_Bahnsteig_PF
6836019734,63785806176235,99_Bahnsteig_PF,99_Bahnsteig_PF
6836028065,63785806176246,99_Bahnsteig_PF,99_Bahnsteig_PF
6836044728,63785806176257,99_Bahnsteig_PF,99_Bahnsteig_PF
6836053060,63785806176268,99_Bahnsteig_PF,99_Bahnsteig_PF
6836061391,63785806176279,99_Bahnsteig_PF,99_Bahnsteig_PF
6836078054,63785806176290,99_Bahnsteig_PF,99_Bahnsteig_PF
6836086386,63785806176301,99_Bahnsteig_PF,99_Bahnsteig_PF
6836094717,63785806176313,99_Bahnsteig_PF,99_Bahnsteig_PF
6836111380,63785806176323,99_Bahnsteig_PF,99_Bahnsteig_PF
6836119712,63785806176335,99_Bahnsteig_PF,99_Bahnsteig_PF
6836128044,63785806176346,99_Bahnsteig_PF,99_Bahnsteig_PF
6836144707,63785806176357,99_Bahnsteig_PF,99_Bahnsteig_PF
6836153038,63785806176369,99_Bahnsteig_PF,99_Bahnsteig_PF
6836161370,63785806176380,99_Bahnsteig_PF,99_Bahnsteig_PF
6836178033,63785806176391,99_Bahnsteig_PF,MetallAbgrenzung
6836186364,63785806176402,99_Bahnsteig_PF,99_Bahnsteig_PF
6836194696,63785806176414,99_Bahnsteig_PF,99_Bahnsteig_PF
6836211359,63785806176425,99_Bahnsteig_PF,99_Bahnsteig_PF
6836219690,63785806176436,99_Bahnsteig_PF,99_Bahnsteig_PF
6836228022,63785806176447,99_Bahnsteig_PF,99_Bahnsteig_PF
6836244685,63785806176457,99_Bahnsteig_PF,99_Bahnsteig_PF
6836253016,63785806176469,99_Bahnsteig_PF,99_Bahnsteig_PF
6836261348,63785806176480,99_Bahnsteig_PF,99_Bahnsteig_PF
6836278011,63785806176492,99_Bahnsteig_PF,99_Bahnsteig_PF
6836286343,63785806176503,99_Bahnsteig_PF,99_Bahnsteig_PF
6836311337,63785806176525,99_Bahnsteig_PF,99_Bahnsteig_PF
6836319669,63785806176531,99_Bahnsteig_PF,99_Bahnsteig_PF
6836328000,63785806176539,99_Bahnsteig_PF,99_Bahnsteig_PF
6836328000,63785806176546,99_Bahnsteig_PF,99_Bahnsteig_PF
6836336332,63785806176554,99_Bahnsteig_PF,99_Bahnsteig_PF
6836352995,63785806176566,99_Bahnsteig_PF,99_Bahnsteig_PF
6836361326,63785806176577,99_Bahnsteig_PF,99_Bahnsteig_PF
6836369658,63785806176588,99_Bahnsteig_PF,99_Bahnsteig_PF
6836386321,63785806176600,99_Bahnsteig_PF,99_Bahnsteig_PF
6836394652,63785806176612,99_Bahnsteig_PF,99_Bahnsteig_PF
6836402984,63785806176622,99_Bahnsteig_PF,99_Bahnsteig_PF
6836419647,63785806176634,99_Bahnsteig_PF,99_Bahnsteig_PF
6836427978,63785806176645,99_Bahnsteig_PF,99_Bahnsteig_PF
6836444641,63785806176655,99_Bahnsteig_PF,99_Bahnsteig_PF
6836452973,63785806176666,99_Bahnsteig_PF,99_Bahnsteig_PF
6836461305,63785806176677,99_Bahnsteig_PF,99_Bahnsteig_PF
6836477968,63785806176688,None,99_Bahnsteig_PF
6836486299,63785806176701,99_Bahnsteig_PF,99_Bahnsteig_PF
6836494631,63785806176712,99_Bahnsteig_PF,99_Bahnsteig_PF
6836511294,63785806176723,3_Rolltreppe_PF,99_Bahnsteig_PF
6836511294,63785806176734,3_Rolltreppe_PF,99_Bahnsteig_PF
6836511294,63785806176745,3_Rolltreppe_PF,99_Bahnsteig_PF
6836511294,63785806176755,3_Rolltreppe_PF,99_Bahnsteig_PF
6836511294,63785806176767,3_Rolltreppe_PF,99_Bahnsteig_PF
6836511294,63785806176778,3_Rolltreppe_PF,99_Bahnsteig_PF
6836511294,63785806176789,3_Rolltreppe_PF,99_Bahnsteig_PF
6836511294,63785806176800,3_Rolltreppe_PF,99_Bahnsteig_PF
6836511294,63785806176812,3_Rolltreppe_PF,99_Bahnsteig_PF
6836511294,63785806176824,3_Rolltreppe_PF,99_Bahnsteig_PF
6836619604,63785806176834,None,None
6836627935,63785806176846,None,None
6836644598,63785806176857,None,99_Bahnsteig_PF
6836652930,63785806176867,None,99_Bahnsteig_PF
6836661261,63785806176878,None,99_Bahnsteig_PF
6836677924,63785806176890,None,99_Bahnsteig_PF
6836686256,63785806176901,None,None
6836694587,63785806176913,None,None
6836711250,63785806176924,None,99_Bahnsteig_PF
6836719582,63785806176935,None,None
6836727913,63785806176947,None,None
6836744576,63785806176957,None,None
6836752908,63785806176970,None,None
6836761239,63785806176980,None,None
6836777902,63785806176991,None,None
6836786234,63785806177003,None,None
6836802897,63785806177015,None,None
6836811229,63785806177024,None,None
6836819560,63785806177037,None,None
6836836223,63785806177049,None,None
6836844555,63785806177060,None,None
6836852886,63785806177071,None,None
6836869549,63785806177083,None,None
6836877881,63785806177095,None,None
6836894544,63785806177107,None,None
6836902875,63785806177118,None,99_Bahnsteig_PF
6836911207,63785806177129,None,None
6836927870,63785806177140,None,None
6836936201,63785806177152,None,None
6836944533,63785806177162,None,None
6836961196,63785806177173,None,None
6836969528,63785806177183,None,None
6836977859,63785806177195,None,None
6836994522,63785806177207,None,None
6837002854,63785806177218,None,None
6837011185,63785806177229,None,None
6837027848,63785806177241,None,None
6837036180,63785806177251,None,None
6837044511,63785806177263,None,None
6837061174,63785806177273,None,None
6837069506,63785806177284,None,None
6837077837,63785806177296,None,None
6837094500,63785806177306,None,None
6837102832,63785806177317,None,None
6837111163,63785806177329,None,None
6837127827,63785806177339,None,None
6837136158,63785806177351,None,None
6837144490,63785806177362,None,None
6837161153,63785806177374,None,None
6837169484,63785806177384,None,None
6837177816,63785806177395,None,None
6837194479,63785806177407,None,None
6837202810,63785806177418,None,None
6837211142,63785806177429,None,None
6837227805,63785806177440,None,None
6837236136,63785806177452,None,None
6837244468,63785806177463,None,None
6837261131,63785806177473,None,None
6837269462,63785806177485,None,None
6837277794,63785806177496,None,None
6837294457,63785806177507,None,None
6837302789,63785806177520,None,None
6837311120,63785806177530,None,None
6837327783,63785806177541,None,None
6837336115,63785806177553,None,None
6837344446,63785806177564,None,None
6837361109,63785806177576,None,None
6837369441,63785806177586,None,None
6837386104,63785806177598,None,None
6837394435,63785806177607,None,None
6837402767,63785806177619,None,None
6837419430,63785806177631,None,None
6837427761,63785806177642,None,None
6837436093,63785806177654,None,None
6837452756,63785806177664,None,None
6837461088,63785806177677,None,None
6837469419,63785806177687,None,None
6837486082,63785806177698,None,None
6837494414,63785806177710,None,None
6837502745,63785806177722,None,None
6837519408,63785806177732,None,None
6837527740,63785806177743,None,None
6837536071,63785806177755,None,None
6837552734,63785806177765,None,None
6837561066,63785806177776,None,None
6837569397,63785806177787,None,None
6837586060,63785806177799,None,None
6837594392,63785806177810,None,None
6837602723,63785806177822,None,None
6837619387,63785806177832,None,None
6837627718,63785806177844,None,None
6837636050,63785806177855,None,None
6837652713,63785806177866,None,None
6837661044,63785806177877,None,None
6837669376,63785806177888,None,None
6837686039,63785806177899,None,None
6837694370,63785806177910,None,None
6837702702,63785806177921,None,None
6837719365,63785806177933,None,99_Bahnsteig_PF
6837727696,63785806177943,99_Bahnsteig_PF,99_Bahnsteig_PF
6837744359,63785806177956,99_Bahnsteig_PF,99_Bahnsteig_PF
6837752691,63785806177966,99_Bahnsteig_PF,99_Bahnsteig_PF
6837761022,63785806177977,99_Bahnsteig_PF,99_Bahnsteig_PF
6837777685,63785806177989,99_Bahnsteig_PF,99_Bahnsteig_PF
6837786017,63785806177999,99_Bahnsteig_PF,99_Bahnsteig_PF
6837794349,63785806178010,99_Bahnsteig_PF,99_Bahnsteig_PF
6837811012,63785806178022,99_Bahnsteig_PF,99_Bahnsteig_PF
6837819343,63785806178033,99_Bahnsteig_PF,99_Bahnsteig_PF
6837827675,63785806178045,99_Bahnsteig_PF,99_Bahnsteig_PF
6837844338,63785806178055,99_Bahnsteig_PF,99_Bahnsteig_PF
6837852669,63785806178067,99_Bahnsteig_PF,99_Bahnsteig_PF
6837861001,63785806178078,99_Bahnsteig_PF,99_Bahnsteig_PF
6837877664,63785806178089,99_Bahnsteig_PF,99_Bahnsteig_PF
6837885995,63785806178100,99_Bahnsteig_PF,99_Bahnsteig_PF
6837894327,63785806178113,99_Bahnsteig_PF,99_Bahnsteig_PF
6837910990,63785806178123,99_Bahnsteig_PF,99_Bahnsteig_PF
6837919321,63785806178133,99_Bahnsteig_PF,99_Bahnsteig_PF
6837927653,63785806178144,99_Bahnsteig_PF,99_Bahnsteig_PF
6837944316,63785806178155,99_Bahnsteig_PF,99_Bahnsteig_PF
6837952648,63785806178167,99_Bahnsteig_PF,99_Bahnsteig_PF
6837960979,63785806178179,99_Bahnsteig_PF,99_Bahnsteig_PF
6837977642,63785806178190,99_Bahnsteig_PF,99_Bahnsteig_PF
6837985974,63785806178201,99_Bahnsteig_PF,99_Bahnsteig_PF
6837994305,63785806178211,99_Bahnsteig_PF,99_Bahnsteig_PF
6838010968,63785806178223,99_Bahnsteig_PF,99_Bahnsteig_PF
6838019300,63785806178234,99_Bahnsteig_PF,99_Bahnsteig_PF
6838027631,63785806178245,99_Bahnsteig_PF,99_Bahnsteig_PF
6838044294,63785806178256,99_Bahnsteig_PF,99_Bahnsteig_PF
6838052626,63785806178267,99_Bahnsteig_PF,99_Bahnsteig_PF
6838060957,63785806178279,99_Bahnsteig_PF,99_Bahnsteig_PF
6838077620,63785806178291,99_Bahnsteig_PF,99_Bahnsteig_PF
6838085952,63785806178301,99_Bahnsteig_PF,99_Bahnsteig_PF
6838094283,63785806178311,99_Bahnsteig_PF,99_Bahnsteig_PF
6838110946,63785806178323,99_Bahnsteig_PF,99_Bahnsteig_PF
6838119278,63785806178334,99_Bahnsteig_PF,99_Bahnsteig_PF
6838127610,63785806178345,99_Bahnsteig_PF,99_Bahnsteig_PF
6838144273,63785806178358,99_Bahnsteig_PF,99_Bahnsteig_PF
6838152604,63785806178368,99_Bahnsteig_PF,99_Bahnsteig_PF
6838160936,63785806178379,99_Bahnsteig_PF,99_Bahnsteig_PF
6838177599,63785806178391,99_Bahnsteig_PF,99_Bahnsteig_PF
6838185930,63785806178403,99_Bahnsteig_PF,99_Bahnsteig_PF
6838194262,63785806178413,99_Bahnsteig_PF,99_Bahnsteig_PF
6838210925,63785806178425,99_Bahnsteig_PF,99_Bahnsteig_PF
6838219256,63785806178435,99_Bahnsteig_PF,99_Bahnsteig_PF
6838227588,63785806178447,99_Bahnsteig_PF,99_Bahnsteig_PF
6838244251,63785806178458,99_Bahnsteig_PF,99_Bahnsteig_PF
6838252582,63785806178468,99_Bahnsteig_PF,99_Bahnsteig_PF
6838260914,63785806178480,99_Bahnsteig_PF,99_Bahnsteig_PF
6838277577,63785806178491,99_Bahnsteig_PF,99_Bahnsteig_PF
6838285909,63785806178502,99_Bahnsteig_PF,99_Bahnsteig_PF
6838294240,63785806178514,99_Bahnsteig_PF,99_Bahnsteig_PF
6838310903,63785806178526,99_Bahnsteig_PF,99_Bahnsteig_PF
6838319235,63785806178536,99_Bahnsteig_PF,99_Bahnsteig_PF
6838327566,63785806178547,99_Bahnsteig_PF,99_Bahnsteig_PF
6838344229,63785806178559,99_Bahnsteig_PF,99_Bahnsteig_PF
6838352561,63785806178568,99_Bahnsteig_PF,99_Bahnsteig_PF
6838369224,63785806178580,99_Bahnsteig_PF,99_Bahnsteig_PF
6838377555,63785806178592,99_Bahnsteig_PF,99_Bahnsteig_PF
6838385887,63785806178603,99_Bahnsteig_PF,99_Bahnsteig_PF
6838402550,63785806178614,99_Bahnsteig_PF,99_Bahnsteig_PF
6838410881,63785806178625,99_Bahnsteig_PF,99_Bahnsteig_PF
6838419213,63785806178637,99_Bahnsteig_PF,99_Bahnsteig_PF
6838435876,63785806178648,99_Bahnsteig_PF,99_Bahnsteig_PF
6838444207,63785806178659,99_Bahnsteig_PF,99_Bahnsteig_PF
6838452539,63785806178670,99_Bahnsteig_PF,99_Bahnsteig_PF
6838469202,63785806178681,99_Bahnsteig_PF,99_Bahnsteig_PF
6838477534,63785806178693,99_Bahnsteig_PF,99_Bahnsteig_PF
6838485865,63785806178703,99_Bahnsteig_PF,99_Bahnsteig_PF
6838502528,63785806178715,99_Bahnsteig_PF,99_Bahnsteig_PF
6838510860,63785806178726,99_Bahnsteig_PF,99_Bahnsteig_PF
6838510860,63785806178738,99_Bahnsteig_PF,99_Bahnsteig_PF
6838510860,63785806178749,99_Bahnsteig_PF,99_Bahnsteig_PF
6838510860,63785806178760,99_Bahnsteig_PF,99_Bahnsteig_PF
6838510860,63785806178772,99_Bahnsteig_PF,99_Bahnsteig_PF
6838510860,63785806178783,99_Bahnsteig_PF,99_Bahnsteig_PF
6838510860,63785806178793,99_Bahnsteig_PF,99_Bahnsteig_PF
6838510860,63785806178805,99_Bahnsteig_PF,99_Bahnsteig_PF
6838510860,63785806178816,99_Bahnsteig_PF,99_Bahnsteig_PF
6838569180,63785806178827,None,None
6838619170,63785806178838,99_Bahnsteig_PF,99_Bahnsteig_PF
6838635833,63785806178849,99_Bahnsteig_PF,99_Bahnsteig_PF
6838644164,63785806178861,99_Bahnsteig_PF,99_Bahnsteig_PF
6838660827,63785806178872,99_Bahnsteig_PF,99_Bahnsteig_PF
6838669159,63785806178883,99_Bahnsteig_PF,99_Bahnsteig_PF
6838677490,63785806178895,99_Bahnsteig_PF,99_Bahnsteig_PF
6838685822,63785806178904,99_Bahnsteig_PF,99_Bahnsteig_PF
6838702485,63785806178915,99_Bahnsteig_PF,99_Bahnsteig_PF
6838710816,63785806178927,99_Bahnsteig_PF,99_Bahnsteig_PF
6838727479,63785806178939,99_Bahnsteig_PF,99_Bahnsteig_PF
6838735811,63785806178949,99_Bahnsteig_PF,99_Bahnsteig_PF
