OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7015810190,63785806355992,0.5447722,0.4927227,0.4662522,0.4923334,-15.20533,2.800718,-1.10975,-0.03590063,0.9992577,-0.01034332,0.00939491,0,0,0,0,0,0,0,15.20362,-2.801981,1.08635,-0.002845808,-0.4501683,-0.8929392,-0.03538397,-0.002640274,-0.02334377,0.03194583,0.0001133881,-0.02345648,0.0456543,-0.02397156,0.9986572,-0.01603699,-0.0272522,0.9994965,0.003577759,0.003354919,True,True
7015818801,63785806356003,0.5449585,0.4975849,0.4676011,0.4905775,-15.2052,2.800737,-1.109587,-0.03586716,0.9992577,-0.01048558,0.00936374,0,0,0,0,0,0,0,15.20347,-2.801875,1.085605,-0.002882071,-0.4501615,-0.8929425,-0.03538736,-0.002377121,-0.02448981,0.03193266,0.0001014099,-0.02347423,0.04615784,-0.009674072,0.9988861,-0.01246643,-0.03240967,0.9993896,0.003495621,0.003328293,True,True
7015827154,63785806356015,0.5454895,0.4990838,0.4625282,0.504429,-15.20507,2.80072,-1.10945,-0.03577293,0.9992617,-0.01039098,0.009406524,0,0,0,0,0,0,0,15.20336,-2.801748,1.084974,-0.002869781,-0.4500967,-0.8929752,-0.03538037,-0.002507034,-0.02399892,0.03196016,0.0004517364,-0.02495465,0.04756165,-0.005264282,0.9988403,-0.02589417,0.008300781,0.9996185,0.003545654,0.00346936,True,True
7015835254,63785806356026,0.5415193,0.4951226,0.4642129,0.4886052,-15.20494,2.800696,-1.109265,-0.03569245,0.9992641,-0.01042426,0.009416142,0,0,0,0,0,0,0,15.20321,-2.80198,1.085764,-0.00288694,-0.4501432,-0.8929517,-0.03535866,-0.002655121,-0.02347643,0.03190643,8.778381E-05,-0.02352577,0.0370636,-0.016922,0.9991608,-0.02142334,-0.03819275,0.9990387,0.003460953,0.003380737,True,True
7015843592,63785806356026,0.5430192,0.4961281,0.467237,0.4892464,-15.20494,2.800696,-1.109265,-0.03569245,0.9992641,-0.01042426,0.009416142,0,0,0,0,0,0,0,15.20322,-2.802037,1.085899,-0.002871892,-0.4501383,-0.8929542,-0.03535713,-0.002676025,-0.02346199,0.03191473,-6.072998E-06,-0.02327115,0.04103088,-0.01396179,0.999054,-0.01342773,-0.03631592,0.9992371,0.003423966,0.003394592,True,True
7015852100,63785806356037,0.5424886,0.4954125,0.4664606,0.4942032,-15.20479,2.800712,-1.10909,-0.03565439,0.9992643,-0.01052978,0.009418564,0,0,0,0,0,0,0,15.20306,-2.802057,1.085712,-0.002906735,-0.4501203,-0.8929632,-0.03535783,-0.002705566,-0.02338883,0.03190356,1.64032E-05,-0.02336763,0.03962708,-0.0160675,0.9990845,-0.01548767,-0.02175903,0.9996338,0.003468262,0.003385864,True,True
7015860341,63785806356048,0.5441169,0.4951054,0.4638939,0.4945399,-15.20464,2.800717,-1.108955,-0.03556876,0.9992684,-0.01047752,0.009375736,0,0,0,0,0,0,0,15.20292,-2.802075,1.085574,-0.002895404,-0.4501207,-0.8929631,-0.03534492,-0.002690933,-0.0234496,0.03190332,-2.430725E-05,-0.02331316,0.04393005,-0.01696777,0.9988861,-0.02227783,-0.02076721,0.999527,0.003431839,0.003371918,True,True
7015868744,63785806356060,0.5435286,0.4945402,0.4607553,0.489351,-15.20452,2.800694,-1.108702,-0.03557535,0.9992676,-0.01045568,0.009448607,0,0,0,0,0,0,0,15.20281,-2.802045,1.085312,-0.002900732,-0.4501217,-0.8929625,-0.03534616,-0.002717102,-0.02340012,0.03191722,1.643372E-05,-0.02338106,0.04237366,-0.01863098,0.9989166,-0.03056335,-0.03599548,0.9988708,0.003468735,0.003356354,True,True
7015876898,63785806356060,0.5448047,0.4946379,0.4727912,0.5046251,-15.20452,2.800694,-1.108702,-0.03557535,0.9992676,-0.01045568,0.009448607,0,0,0,0,0,0,0,15.20275,-2.801991,1.084896,-0.002856512,-0.4500765,-0.8929854,-0.0353483,-0.00273996,-0.02335741,0.0318035,0.0001467438,-0.02425584,0.04574585,-0.01834106,0.9987793,0.001266479,0.008880615,0.9999542,0.003465241,0.00345607,True,True
7015885529,63785806356070,0.540278,0.4970368,0.476129,0.4966283,-15.20435,2.80072,-1.108483,-0.03562352,0.999267,-0.01034572,0.009453175,0,0,0,0,0,0,0,15.20256,-2.801893,1.08425,-0.002828604,-0.4500982,-0.8929746,-0.03530943,-0.002820694,-0.02318605,0.03173772,0.0004736481,-0.02528046,0.03378296,-0.0112915,0.9993591,0.01010132,-0.01463318,0.9998322,0.003491455,0.003352158,True,True
7015893578,63785806356082,0.5403067,0.4971871,0.4511485,0.5057889,-15.20422,2.800725,-1.108297,-0.03555022,0.99927,-0.01015941,0.009621597,0,0,0,0,0,0,0,15.20259,-2.802308,1.085422,-0.002856468,-0.4500255,-0.8930111,-0.03530574,-0.002816528,-0.02320586,0.03203838,-0.000350296,-0.02254428,0.03385925,-0.010849,0.9993591,-0.05593872,0.01228333,0.9983521,0.003496582,0.003517349,True,True
7015902013,63785806356093,0.5399202,0.4973688,0.4584451,0.5133362,-15.2041,2.800742,-1.108082,-0.03556053,0.9992708,-0.00997612,0.009685904,0,0,0,0,0,0,0,15.20243,-2.802521,1.085682,-0.002780043,-0.4499905,-0.893029,-0.03530206,-0.002812347,-0.02322566,0.03195351,-0.0007453918,-0.02157469,0.03283691,-0.01031494,0.9994049,-0.03666687,0.03445435,0.9987183,0.003500961,0.003456055,True,True
7015910219,63785806356093,0.540099,0.4976435,0.4644087,0.4983093,-15.2041,2.800742,-1.108082,-0.03556053,0.9992708,-0.00997612,0.009685904,0,0,0,0,0,0,0,15.2024,-2.802156,1.084751,-0.002759558,-0.4500341,-0.8930072,-0.03530079,-0.002816055,-0.02322536,0.03190031,-1.115417E-05,-0.02343599,0.03330994,-0.009506226,0.9993896,-0.0209198,-0.009689331,0.9997253,0.003516479,0.003354279,True,True
7015918860,63785806356105,0.5401681,0.4978664,0.463861,0.4998249,-15.20393,2.800781,-1.107879,-0.0356352,0.9992702,-0.009837143,0.009616835,0,0,0,0,0,0,0,15.20223,-2.802192,1.08453,-0.002721636,-0.4500543,-0.8929971,-0.03529955,-0.002819763,-0.02322505,0.03189645,-2.441406E-06,-0.0234738,0.03349304,-0.008850098,0.9993896,-0.02236938,-0.005233765,0.9997253,0.003532135,0.003438293,True,True
7015927123,63785806356115,0.5401854,0.4978664,0.4619568,0.498096,-15.20379,2.8008,-1.107677,-0.03554274,0.9992745,-0.009625867,0.009730449,0,0,0,0,0,0,0,15.2021,-2.802241,1.084406,-0.0026661,-0.4500244,-0.8930122,-0.03529919,-0.002820236,-0.02322536,0.03190769,-6.243896E-05,-0.02331631,0.03353882,-0.008850098,0.9993896,-0.02740479,-0.01031494,0.9995575,0.003531479,0.003393066,True,True
7015935438,63785806356127,0.5401335,0.4978768,0.4611941,0.4959513,-15.20365,2.800798,-1.107432,-0.03554515,0.9992762,-0.009338371,0.0098221,0,0,0,0,0,0,0,15.20195,-2.802251,1.084177,-0.002585038,-0.4500121,-0.8930187,-0.03529907,-0.002820694,-0.02322505,0.03190527,-8.369446E-05,-0.02328575,0.03340149,-0.00881958,0.9993896,-0.02941895,-0.01661682,0.9994202,0.003531754,0.003379959,True,True
7015943689,63785806356127,0.5402086,0.4974775,0.464662,0.4967053,-15.20365,2.800798,-1.107432,-0.03554515,0.9992762,-0.009338371,0.0098221,0,0,0,0,0,0,0,15.20194,-2.802265,1.084206,-0.00257325,-0.450011,-0.8930193,-0.03529932,-0.00282312,-0.02321843,0.0318874,-0.0001101227,-0.02323283,0.03359985,-0.009994507,0.9993744,-0.02024841,-0.0144043,0.9996796,0.003540314,0.003526291,True,True
7015952215,63785806356137,0.5402318,0.4970731,0.4642472,0.4980861,-15.20345,2.800831,-1.107204,-0.03537579,0.9992846,-0.009209504,0.009703143,0,0,0,0,0,0,0,15.20175,-2.802293,1.083962,-0.002538986,-0.450017,-0.8930164,-0.03529955,-0.002825546,-0.02321181,0.03189098,-9.742737E-05,-0.02327168,0.03366089,-0.01118469,0.9993591,-0.02134705,-0.01034546,0.9997101,0.003531616,0.003458969,True,True
