UnityTS,Heart,Breath,GSR
63785808644078,32110,29320,97
63785808644082,32266,29416,97
63785808644098,32420,29552,92
63785808644104,32528,29564,91
63785808644124,32616,29620,98
63785808644126,32670,29840,91
63785808644138,32700,29900,89
63785808644155,32682,29941,87
63785808644156,32665,30140,94
63785808644170,32624,30178,91
63785808644174,32592,30261,97
63785808644187,32546,30484,92
63785808644200,32492,30536,94
63785808644203,32442,30578,89
63785808644219,32386,30374,89
63785808644223,32314,30470,84
63785808644238,32236,30464,95
63785808644244,32156,30488,96
63785808644260,32076,30474,92
63785808644264,31992,30556,94
63785808644278,31908,30408,95
63785808644282,31808,30506,70
63785808644313,31720,30352,91
63785808644316,31624,30418,90
63785808644318,31548,30236,94
63785808644327,31456,30264,95
63785808644333,31393,30120,70
63785808644344,31330,30224,92
63785808644359,31288,30248,95
63785808644365,31238,30074,90
63785808644380,31192,30178,98
63785808644384,31150,30356,92
63785808644398,31092,30392,97
63785808644402,31044,30252,105
63785808644418,31008,30296,106
63785808644424,30988,30336,91
63785808644442,31032,30504,96
63785808644445,31228,30588,90
63785808644462,31616,30640,91
63785808644465,32204,30432,107
63785808644478,32894,30684,96
63785808644482,33596,30712,108
63785808644498,34196,30561,96
63785808644504,34628,30712,95
63785808644519,34852,30810,93
63785808644522,34897,30764,104
63785808644538,34800,30984,95
63785808644544,34584,31013,105
63785808644558,34288,31056,96
63785808644567,33932,31099,90
63785808644578,33552,31155,90
63785808644592,33169,31152,92
63785808644595,32816,31136,98
63785808644604,32480,31092,99
63785808644615,32174,31204,103
63785808644629,31894,31286,88
63785808644633,31636,31421,97
63785808644647,31400,31584,90
63785808644653,31172,31778,95
63785808644667,30962,31932,87
63785808644680,30784,32188,104
63785808644684,30638,32482,98
63785808644700,30548,32816,95
63785808644720,30496,33216,96
63785808644720,30488,33488,95
63785808644723,30504,33792,99
63785808644737,30557,34144,93
63785808644749,30640,34404,95
63785808644755,30744,34656,90
63785808644770,30856,34936,96
63785808644784,30978,35234,91
63785808644786,31089,35496,90
63785808644799,31192,35590,105
63785808644803,31292,35897,92
63785808644817,31376,35988,95
63785808644828,31464,36164,95
63785808644837,31542,36432,96
63785808644843,31608,36480,86
63785808644857,31648,36680,93
63785808644868,31664,36592,92
63785808644877,31620,36876,96
63785808644891,31531,36792,94
63785808644897,31436,36833,93
63785808644913,31314,37335,97
63785808644916,31182,37402,89
63785808644924,31058,37356,92
63785808644954,30936,37256,100
63785808644959,30817,37309,91
63785808644962,30704,37346,95
63785808644965,30602,37172,88
63785808644985,30548,37066,106
63785808644985,30499,36916,96
63785808644997,30492,36696,97
63785808645005,30488,36424,91
63785808645020,30498,36624,94
63785808645026,30508,36480,97
63785808645034,30485,36405,96
63785808645048,30454,36288,87
63785808645052,30404,35888,107
63785808645068,30376,35704,94
63785808645077,30344,35884,90
63785808645086,30328,35436,93
63785808645099,30356,35550,103
63785808645103,30498,35514,89
63785808645122,30826,35112,97
63785808645128,31350,35210,88
63785808645134,32024,35056,88
63785808645151,32744,34832,94
63785808645157,33400,34592,99
63785808645166,33924,34712,94
63785808645179,34256,34436,90
63785808645182,34392,34664,71
63785808645201,34372,34306,104
63785808645205,34228,34412,102
63785808645218,33986,34120,100
63785808645230,33688,34264,93
63785808645233,33348,34196,93
63785808645247,32978,34196,94
63785808645256,32636,33882,99
63785808645267,32324,34088,98
63785808645277,32032,34056,99
63785808645291,31776,34068,103
63785808645294,31541,34010,108
63785808645309,31328,34062,96
63785808645313,31132,34230,98
63785808645327,30970,34088,95
63785808645335,30832,34314,95
63785808645352,30760,34328,94
63785808645354,30762,34328,94
63785808645368,30854,34768,100
63785808645379,31081,34744,97
63785808645383,31395,34840,103
63785808645397,31740,34960,100
63785808645405,32069,35056,101
63785808645419,32336,35295,95
63785808645422,32440,35336,99
63785808645435,32368,35472,98
63785808645444,32160,35740,91
63785808645458,31863,35856,98
63785808645464,31500,35937,93
63785808645478,31136,36056,93
63785808645485,30756,36056,95
63785808645495,30402,36144,112
63785808645506,30096,36321,100
63785808645519,29896,36110,91
63785808645523,29768,35760,95
63785808645537,29704,36028,83
63785808645548,29692,35900,94
63785808645557,29720,35972,93
63785808645563,29770,35824,96
63785808645597,29844,35744,94
63785808645600,29938,35723,92
63785808645602,30076,35704,97
63785808645604,30242,35640,93
63785808645619,30452,35452,92
63785808645623,30672,35530,93
63785808645635,30917,35462,89
63785808645649,31188,35444,104
63785808645653,31472,35052,95
63785808645669,31764,35332,90
63785808645672,32044,35484,66
63785808645689,32292,35420,92
63785808645693,32491,35531,103
63785808645709,32676,35710,87
63785808645713,32796,35586,102
63785808645727,32864,35840,80
63785808645740,32923,35714,87
63785808645759,33020,35689,89
63785808645759,33216,35932,77
63785808645763,33582,35956,87
63785808645777,34080,36032,81
63785808645789,34648,36057,81
63785808645796,35192,36020,79
63785808645807,35670,36080,82
63785808645813,35992,36060,77
63785808645829,36180,35900,81
63785808645833,36236,36032,75
63785808645847,36197,35981,79
63785808645856,36066,35952,75
63785808645867,35930,35714,75
63785808645887,35762,35624,72
63785808645887,35648,35704,72
63785808645897,35530,35513,73
63785808645903,35496,35307,82
63785808645917,35490,35088,82
63785808645926,35522,34813,91
63785808645934,35532,34372,92
63785808645946,35482,34088,93
63785808645960,35344,34032,96
63785808645964,35108,33632,91
63785808645977,34797,33568,97
63785808645989,34400,33456,96
63785808645991,33960,33294,99
63785808646006,33488,33148,94
63785808646019,33034,32896,90
63785808646023,32656,33064,96
63785808646051,32376,32972,93
63785808646051,32224,32960,95
63785808646059,32218,32964,105
63785808646063,32348,32922,94
63785808646080,32562,32858,101
63785808646084,32808,32834,103
63785808646100,33030,32772,89
63785808646104,33220,32716,96
63785808646115,33371,32688,96
63785808646124,33472,32592,100
63785808646138,33566,32524,102
63785808646142,33642,32224,100
63785808646158,33724,32300,97
63785808646164,33796,32328,102
63785808646178,33860,32340,102
63785808646187,33904,32388,72
63785808646191,33909,32304,93
63785808646206,33876,32352,111
63785808646238,33816,32653,98
63785808646241,33704,32788,108
63785808646243,33582,32897,88
63785808646246,33428,32874,97
63785808646260,33288,33000,100
63785808646264,33155,33348,93
63785808646276,33042,33508,90
63785808646289,32958,33440,87
63785808646293,32912,33532,90
63785808646307,32924,33936,94
63785808646314,32984,33876,92
63785808646328,33094,34032,97
63785808646332,33244,34096,89
63785808646346,33407,34060,93
63785808646357,33636,34172,94
63785808646365,33964,34186,95
63785808646379,34424,33980,97
63785808646397,34992,34154,98
63785808646397,35628,34226,92
63785808646403,36248,34316,92
63785808646418,36760,34322,94
63785808646422,37132,34468,94
63785808646438,37365,34516,97
63785808646443,37466,34424,92
63785808646455,37464,34736,103
63785808646469,37408,34784,96
63785808646473,37322,34672,101
63785808646492,37216,34764,106
63785808646495,37116,34992,98
63785808646510,37042,35000,101
63785808646513,37004,35000,109
63785808646532,37012,34994,97
63785808646535,37060,34930,97
63785808639298,32096,33040,86
63785808639313,32216,33054,90
63785808639320,32348,32816,102
63785808639330,32482,32826,89
63785808639337,32612,33016,107
63785808639351,32724,33076,91
63785808639355,32806,32864,92
63785808639370,32862,32796,93
63785808639377,32892,32879,95
63785808639390,32885,32817,84
63785808639404,32862,33056,91
63785808639407,32802,33012,89
63785808639420,32728,33016,94
63785808639427,32634,33018,94
63785808639439,32524,33020,103
63785808639450,32426,33055,96
63785808639463,32330,33057,95
63785808639467,32242,32844,97
63785808639481,32178,32880,96
63785808639485,32124,32795,68
63785808639498,32077,33000,86
63785808639512,32053,33008,89
63785808639515,32004,32998,104
63785808639532,31964,33008,95
63785808639537,31928,32802,91
63785808639546,31894,32816,96
63785808639560,31852,33088,89
63785808639567,31824,32795,97
63785808639580,31812,33076,89
63785808639587,31796,32798,88
63785808639600,31800,33112,91
63785808639604,31800,33020,92
63785808639618,31810,32830,97
63785808639632,31812,33074,94
63785808639641,31818,32974,95
63785808639652,31826,32848,96
63785808639666,31832,32880,91
63785808639670,31845,33080,104
63785808639683,31848,33056,90
63785808639687,31842,33172,91
63785808639705,31852,33036,91
63785808639708,31858,32916,98
63785808639722,31876,32992,91
63785808639724,31860,32968,88
63785808639738,31848,33140,94
63785808639749,31844,33209,92
63785808639762,31836,33072,90
63785808639773,31842,33060,93
63785808639777,31840,33208,100
63785808639791,31852,33136,96
63785808639795,31876,33130,92
63785808639810,31884,32892,95
63785808639836,31888,33114,93
63785808639839,31882,33164,104
63785808639840,31880,32904,95
63785808639853,31884,32988,90
63785808639855,31880,33223,97
63785808639870,31874,32946,91
63785808639878,31848,33212,95
63785808639890,31838,33210,95
63785808639903,31843,33066,97
63785808639907,32000,33273,84
63785808639921,32432,33308,102
63785808639925,33184,33338,89
63785808639938,34140,33236,95
63785808639952,35136,33370,95
63785808639958,35996,33348,91
63785808639969,36632,33356,70
63785808639979,37012,33424,94
63785808639990,37152,33400,95
63785808639996,37090,33304,89
63785808640012,36876,33428,94
63785808640016,36528,33500,90
63785808640037,36104,33332,92
63785808640038,35648,33508,101
63785808640049,35182,33545,88
63785808640059,34741,33480,75
63785808640065,34338,33512,99
63785808640079,33984,33528,96
63785808640091,33680,33514,93
63785808640099,33432,33360,83
63785808640114,33216,33584,83
63785808640133,33016,33552,93
63785808640133,32821,33524,89
63785808640137,32656,33544,95
63785808640150,32520,33484,87
63785808640160,32440,33520,90
63785808640167,32420,33414,96
63785808640180,32468,33202,95
63785808640185,32556,33322,90
63785808640203,32692,33185,106
63785808640205,32849,33408,94
63785808640219,33000,33190,90
63785808640229,33138,33448,92
63785808640237,33248,33410,95
63785808640253,33328,33416,95
63785808640256,33362,33168,94
63785808640268,33360,33396,89
63785808640282,33320,33412,89
63785808640286,33272,33288,97
63785808640299,33212,33453,94
63785808640320,33155,33448,95
63785808640320,33077,33224,89
63785808640326,32993,33276,96
63785808640339,32896,33210,97
63785808640348,32784,33486,91
63785808640362,32676,33428,95
63785808640365,32576,33428,96
63785808640376,32480,33298,89
63785808640390,32394,33400,90
63785808640403,32318,33181,90
63785808640406,32248,33384,107
63785808640424,32180,33400,91
63785808640428,32100,33354,93
63785808640437,32042,33376,89
63785808640473,32000,33116,92
63785808640479,31968,33274,90
63785808640482,31952,33279,90
63785808640484,31944,33232,94
63785808640487,31946,32984,94
63785808640501,31952,32976,96
63785808640505,31950,32936,92
63785808640518,31944,32954,94
63785808640529,31944,33114,88
63785808640538,31920,33048,101
63785808640552,31904,33154,97
63785808640554,31894,33144,94
63785808640571,31893,33048,95
63785808640575,31893,32828,93
63785808640586,31890,32786,94
63785808640600,31896,32928,84
63785808640611,31900,32917,97
63785808640619,31892,32794,92
63785808640637,31900,32704,105
63785808640637,31904,32524,95
63785808640648,31914,32408,104
63785808640657,31918,32632,89
63785808640671,31898,32656,92
63785808640677,31876,32644,89
63785808640686,31856,32457,92
63785808640700,31858,32312,94
63785808640703,31861,32284,88
63785808640717,31884,32298,90
63785808640744,31915,32476,94
63785808640744,31945,32414,88
63785808640747,31970,32414,96
63785808640767,31986,32274,100
63785808640768,31992,32388,97
63785808640784,31984,32294,94
63785808640789,31960,32272,89
63785808640796,31946,32440,89
63785808640810,31946,32530,91
63785808640825,32000,32616,105
63785808640826,32196,32656,95
63785808640839,32624,32689,91
63785808640845,33316,32744,104
63785808640862,34182,32600,90
63785808640866,35066,32624,91
63785808640880,35831,32780,91
63785808640883,36385,32880,95
63785808640896,36724,32888,90
63785808640910,36844,32837,104
63785808640916,36784,32910,97
63785808640930,36560,32876,89
63785808640941,36225,32852,89
63785808640958,35816,32504,90
63785808640958,35370,32562,94
63785808640967,34920,32472,91
63785808640979,34496,32245,86
63785808640992,34096,31976,88
63785808641001,33748,32073,95
63785808641005,33450,31944,105
63785808641021,33188,31648,92
63785808641025,32937,31568,95
63785808641039,32714,31588,94
63785808641047,32496,31304,96
63785808641059,32325,31336,91
63785808641072,32192,31056,94
63785808641087,32120,30936,93
63785808641087,32110,31065,96
63785808641117,32150,30944,94
63785808641120,32240,30858,90
63785808641122,32381,30626,90
63785808641129,32524,30784,92
63785808641136,32680,30717,100
63785808641151,32828,30624,91
63785808641155,32968,30680,91
63785808641168,33080,30626,93
63785808641179,33148,30627,93
63785808641193,33194,30612,95
63785808641197,33214,30400,98
63785808641221,33208,30586,89
63785808641224,33188,30430,89
63785808641227,33136,30636,98
63785808641241,33077,30644,96
63785808641244,33014,30660,93
63785808641261,32930,30684,95
63785808641279,32856,30608,90
63785808641279,32768,30810,92
63785808641287,32664,30868,107
63785808641304,32554,30752,89
63785808641305,32444,31001,93
63785808641317,32344,31084,88
63785808641326,32264,31118,95
63785808641338,32200,31242,92
63785808641345,32157,31298,91
63785808641360,32149,31228,97
63785808641365,32148,31314,92
63785808641382,32145,31332,97
63785808641385,32144,31208,91
63785808641400,32148,31386,95
63785808641404,32134,31236,92
63785808641419,32108,31480,92
63785808641427,32076,31276,98
63785808641441,32052,31412,90
63785808641447,32028,31336,95
63785808641472,32016,31324,91
63785808641472,31996,31532,89
63785808641483,31996,31284,94
63785808641489,31968,31296,93
63785808641495,31968,31456,95
63785808641509,31974,31412,93
63785808641515,31970,31216,95
63785808641529,31984,31140,95
63785808641539,31994,31153,92
63785808641548,32016,31280,96
63785808641562,32036,31139,89
63785808641569,32060,31064,92
63785808641584,32076,31072,94
63785808641600,32072,30904,91
63785808641600,32064,30840,90
63785808641606,32032,31120,103
63785808641622,32017,31168,103
63785808641630,31984,31008,95
63785808641637,31944,31274,96
63785808641645,31913,31338,95
63785808641657,31900,31434,99
63785808641665,31928,31528,96
63785808641679,32049,31408,88
63785808641685,32348,31500,95
63785808641702,32872,31760,90
63785808641706,33576,31642,95
63785808641720,34346,31764,91
63785808641724,35060,31924,99
63785808641754,35614,32006,84
63785808641757,35976,31940,88
63785808641759,36132,32136,89
63785808641768,36106,32252,95
63785808641774,35960,32314,89
63785808641788,35708,32188,96
