UnityTS,Heart,Breath,GSR
63785805788135,33940,31416,101
63785805788141,33992,31528,107
63785805788159,34026,31600,103
63785805788163,34014,31568,116
63785805783143,35620,32212,100
63785805783161,35180,32212,107
63785805783164,34732,32404,107
63785805783177,34268,32192,105
63785805783184,33832,32381,108
63785805783197,33430,32192,100
63785805783201,33056,32148,101
63785805783215,32712,32224,108
63785805783224,32416,32281,107
63785805783237,32128,32226,102
63785805783244,31896,31936,106
63785805783258,31744,31864,100
63785805783269,31640,31820,104
63785805783271,31632,31889,80
63785805783288,31688,31796,108
63785805783291,31816,31746,101
63785805783305,31992,31756,99
63785805783314,32177,31476,101
63785805783325,32384,31720,109
63785805783331,32576,31650,116
63785805783345,32730,31560,100
63785805783354,32844,31564,105
63785805783370,32922,31605,122
63785805783378,32964,31413,101
63785805783384,32960,31568,96
63785805783398,32912,31560,83
63785805783401,32832,31636,113
63785805783415,32736,31646,98
63785805783424,32636,31434,111
63785805783438,32524,31585,100
63785805783444,32408,31354,106
63785805783469,32298,31546,107
63785805783472,32200,31564,101
63785805783474,32097,31426,101
63785805783483,31992,31438,117
63785805783496,31904,31568,104
63785805783502,31826,31560,109
63785805783516,31756,31474,117
63785805783520,31704,31229,101
63785805783534,31666,31480,102
63785805783548,31634,31243,105
63785805783551,31600,31318,98
63785805783568,31602,31490,105
63785805783576,31584,31372,108
63785805783599,31562,31618,97
63785805783602,31560,31388,98
63785805783606,31569,31601,100
63785805783610,31680,31444,105
63785805783624,31970,31640,100
63785805783637,32504,31440,108
63785805783641,33253,31512,99
63785805783655,34129,31480,107
63785805783664,34968,31392,106
63785805783677,35656,31452,99
63785805783684,36120,31468,95
63785805783698,36366,31472,105
63785805783704,36392,31364,99
63785805783718,36232,31452,98
63785805783722,35956,31416,100
63785805783736,35560,31448,102
63785805783744,35126,31464,101
63785805783758,34664,31296,103
63785805783764,34234,31452,118
63785805783778,33812,31472,114
63785805783781,33424,31384,104
63785805783794,33072,31480,101
63785805783805,32759,31484,118
63785805783814,32484,31472,106
63785805783832,32240,31264,99
63785805783835,32030,31192,107
63785805783846,31872,31368,108
63785805783852,31784,31176,99
63785805783866,31778,31148,108
63785805783873,31824,31194,107
63785805783891,31940,31352,107
63785805783894,32104,31384,103
63785805783908,32304,31320,109
63785805783911,32528,31129,101
63785805783928,32736,31336,119
63785805783931,32924,31384,109
63785805783945,33072,31344,125
63785805783954,33180,31400,80
63785805783970,33240,31232,103
63785805783973,33252,31412,105
63785805783986,33212,31260,107
63785805783993,33152,31328,109
63785805784009,33040,31548,103
63785805784012,32914,31520,103
63785805784025,32794,31344,115
63785805784034,32680,31530,100
63785805784054,32572,31432,106
63785805784054,32476,31410,103
63785805784063,32389,31605,108
63785805784077,32302,31424,106
63785805784083,32233,31348,108
63785805784109,32170,31426,114
63785805784112,32112,31372,103
63785805784114,32064,31314,103
63785805784126,32018,31108,100
63785805784134,31980,31274,106
63785805784148,31960,31228,109
63785805784154,31938,31092,105
63785805784170,31936,31132,108
63785805784173,31936,31356,101
63785805784187,31920,31212,106
63785805784191,31932,31424,84
63785805784210,31952,31416,105
63785805784216,32040,31218,107
63785805784230,32305,31468,99
63785805784232,32796,31244,102
63785805784244,33492,31324,108
63785805784258,34309,31432,106
63785805784261,35116,31552,114
63785805784275,35794,31602,93
63785805784286,36268,31642,78
63785805784290,36536,31664,108
63785805784308,36572,31704,99
63785805784311,36464,31740,107
63785805784328,36220,31720,105
63785805784332,35876,31828,95
63785805784345,35470,31836,102
63785805784359,35032,31929,105
63785805784362,34596,31980,97
63785805784375,34188,31976,100
63785805784384,33792,32022,113
63785805784398,33432,31776,103
63785805784404,33088,32002,99
63785805784417,32760,31746,104
63785805784423,32478,31900,107
63785805784437,32216,31680,102
63785805784443,31996,31848,100
63785805784457,31865,31824,113
63785805784463,31816,31836,119
63785805784477,31856,31776,74
63785805784481,31984,31774,106
63785805784500,32160,31738,100
63785805784517,32384,31538,102
63785805784520,32612,31784,101
63785805784524,32843,31744,103
63785805784542,33043,31608,106
63785805784546,33220,31808,98
63785805784560,33354,31626,121
63785805784562,33448,31932,110
63785805784576,33488,31992,102
63785805784582,33476,32006,103
63785805784596,33416,32012,84
63785805784608,33336,32130,99
63785805784611,33236,31936,107
63785805784625,33124,32196,108
63785805784634,33000,32140,100
63785805784645,32879,32154,102
63785805784659,32768,32200,105
63785805784663,32689,32196,105
63785805784677,32604,32428,96
63785805784680,32536,32277,105
63785805784694,32476,32282,107
63785805784708,32436,32476,102
63785805784712,32388,32512,109
63785805784748,32342,32464,89
63785805784751,32298,32384,107
63785805784753,32248,32324,101
63785805784756,32209,32416,109
63785805784767,32168,32712,114
63785805784776,32128,32736,107
63785805784789,32096,33004,109
63785805784796,32072,33076,108
63785805784801,32067,32876,109
63785805784815,32080,33174,100
63785805784824,32138,33120,107
63785805784837,32342,33307,109
63785805784848,32756,33376,101
63785805784857,33392,33410,102
63785805784870,34192,33528,107
63785805784873,35036,33484,110
63785805784889,35768,33585,104
63785805784892,36328,33580,109
63785805784906,36660,33421,117
63785805784919,36784,33664,117
63785805784923,36704,33704,103
63785805784939,36492,33736,100
63785805784945,36160,33755,101
63785805784959,35744,33616,107
63785805784962,35304,33732,103
63785805784981,34848,33957,103
63785805784985,34426,34064,115
63785805784999,34032,34172,107
63785805785002,33664,34024,102
63785805785015,33310,34338,100
63785805785024,32970,34349,107
63785805785042,32654,34436,121
63785805785044,32361,34464,97
63785805785058,32118,34588,104
63785805785062,31940,34666,107
63785805785076,31850,34448,102
63785805785087,31844,34721,108
63785805785096,31929,34773,107
63785805785109,32081,34796,108
63785805785116,32284,34920,116
63785805785122,32506,35002,109
63785805785136,32717,34976,105
63785805785147,32924,35108,108
63785805785151,33113,35168,105
63785805785167,33268,35260,104
63785805785174,33376,35272,101
63785805785187,33424,35252,120
63785805785191,33432,35322,109
63785805785207,33394,35120,118
63785805785211,33316,35284,101
63785805785225,33209,35036,104
63785805785234,33076,35194,106
63785805785245,32932,35144,107
63785805785254,32810,35192,99
63785805785263,32696,35148,107
63785805785276,32596,35194,103
63785805785283,32508,35026,101
63785805785297,32450,34968,102
63785805785303,32400,34708,122
63785805785317,32366,34464,115
63785805785321,32348,34476,94
63785805785335,32310,34312,109
63785805785343,32288,34288,107
63785805785356,32252,34225,106
63785805785362,32210,34173,108
63785805785390,32164,33984,107
63785805785392,32122,34180,107
63785805785395,32085,34064,105
63785805785406,32068,33952,99
63785805785420,32088,34008,115
63785805785424,32184,33602,110
63785805785438,32441,33706,101
63785805785442,32898,33628,110
63785805785464,33576,33624,107
63785805785468,34344,33269,99
63785805785472,35096,33180,103
63785805785498,35712,33280,113
63785805785500,36156,33072,101
63785805785506,36382,33000,102
63785805785515,36412,32978,101
63785805785521,36288,32905,108
63785805785535,36044,32738,107
63785805785544,35705,32672,106
63785805785558,35344,32603,103
63785805785568,34976,32556,108
63785805785571,34592,32488,108
63785805785585,34212,32640,100
63785805785594,33864,32616,99
63785805785605,33498,32413,109
63785805785619,33144,32348,108
63785805785623,32810,32313,108
63785805785637,32481,32498,102
63785805785640,32200,32228,104
63785805785654,31986,32378,106
63785805785670,31860,32366,101
63785805785673,31820,32324,99
63785805785689,31872,32400,106
63785805785693,32008,32378,99
63785805785707,32196,32364,101
63785805785713,32422,32346,99
63785805785729,32644,32106,100
63785805785733,32857,32076,106
63785805785747,33036,32294,100
63785805785761,33172,32076,99
63785805785763,33296,32000,77
63785805785777,33362,32192,111
63785805785783,33392,32200,103
63785805785797,33380,32128,85
63785805785808,33352,31954,108
63785805785822,33302,32085,112
63785805785826,33236,31844,101
63785805785832,33176,31911,99
63785805785848,33096,32160,108
63785805785854,33024,32136,104
63785805785867,32936,32058,74
63785805785871,32860,32034,119
63785805785889,32784,32257,107
63785805785891,32712,32036,101
63785805785905,32657,32176,111
63785805785914,32622,32245,103
63785805785925,32628,32328,107
63785805785939,32664,32180,107
63785805785943,32670,32252,114
63785805785956,32712,32610,99
63785805785960,32738,32424,103
63785805785974,32724,32581,107
63785805785981,32712,32704,107
63785805786000,32730,32597,100
63785805786003,32800,32759,107
63785805786030,33016,32642,97
63785805786033,33432,32552,101
63785805786035,34058,32604,106
63785805786052,34816,32692,99
63785805786055,35620,32684,91
63785805786069,36370,32688,105
63785805786073,36972,32564,74
63785805786086,37424,32656,109
63785805786099,37720,32593,113
63785805786103,37848,32540,108
63785805786117,37824,32506,105
63785805786128,37742,32520,107
63785805786137,37636,32481,100
63785805786151,37496,32422,101
63785805786153,37355,32372,100
63785805786164,37168,32216,99
63785805786173,36912,32296,117
63785805786187,36568,32204,119
63785805786196,36144,32176,105
63785805786212,35652,32116,108
63785805786214,35096,32082,97
63785805786223,34468,32024,101
63785805786237,33792,31812,105
63785805786243,33220,32020,108
63785805786257,32784,31988,100
63785805786266,32480,31892,105
63785805786279,32256,31892,105
63785805786282,32080,31745,97
63785805786296,31956,31680,103
63785805786310,31908,31648,99
63785805786313,31963,31810,100
63785805786330,32090,31688,104
63785805786333,32204,31804,99
63785805786347,32232,31594,107
63785805786351,32096,31608,100
63785805786366,31748,31580,106
63785805786372,31208,31594,114
63785805786391,30672,31552,99
63785805786394,30372,31760,101
63785805786405,30334,31816,108
63785805786411,30440,31546,108
63785805786425,30672,31772,105
63785805786434,31056,31776,121
63785805786445,31530,31828,107
63785805786459,32016,31713,101
63785805786463,32476,31632,101
63785805786483,32856,31380,102
63785805786483,33162,31496,119
63785805786501,33432,31520,101
63785805786504,33620,31466,110
63785805786518,33740,31459,100
63785805786522,33794,31370,103
63785805786535,33765,31388,110
63785805786544,33634,31632,102
63785805786558,33398,31424,100
63785805786562,33088,31684,109
63785805786575,32746,31664,95
63785805786592,32456,31632,102
63785805786597,32360,31652,108
63785805786613,32568,31694,100
63785805786613,33080,31448,109
63785805786627,33820,31624,123
63785805786633,34576,31640,105
63785805786668,35268,31456,105
63785805786671,35824,31616,102
63785805786673,36228,31480,123
63785805786676,36504,31536,101
63785805786687,36670,31568,107
63785805786696,36704,31600,107
63785805786705,36578,31632,108
63785805786718,36322,31516,109
63785805786720,35912,31660,104
63785805786734,35424,31640,108
63785805786743,34924,31664,100
63785805786757,34462,31460,102
63785805786763,34040,31608,103
63785805786777,33672,31600,107
63785805786785,33304,31706,123
63785805786810,32940,31720,108
63785805786810,32624,31480,100
63785805786813,32356,31752,109
63785805786826,32180,31576,101
63785805786833,32135,31802,104
63785805786849,32196,31904,119
63785805786851,32358,31722,111
63785805786865,32580,31970,102
63785805786871,32808,31928,102
63785805786888,33034,31844,101
63785805786891,33217,32044,107
63785805786905,33368,31892,105
63785805786915,33488,32144,102
63785805786932,33576,32149,102
63785805786932,33605,32180,101
63785805786945,33588,32100,105
63785805786959,33500,32284,99
63785805786961,33384,32244,110
63785805786980,33280,32277,102
63785805786984,33150,32261,115
63785805786998,33056,32201,110
63785805787002,32946,32000,119
63785805787022,32850,32152,116
63785805787025,32737,32330,109
63785805787039,32616,32424,103
63785805787043,32492,32236,116
63785805787057,32376,32434,107
63785805787061,32228,32368,106
63785805787074,32084,32388,97
63785805787086,31930,32416,102
63785805787094,31776,32484,101
63785805787108,31604,32554,102
63785805787128,31428,32646,103
63785805787128,31252,32728,104
63785805787132,31058,32884,103
63785805787146,30882,32932,101
63785805787154,30776,32871,100
63785805787175,30784,33216,103
63785805787175,30952,33168,118
63785805787185,31372,33228,107
63785805787191,32080,33313,104
63785805787207,33008,33676,103
63785805787211,34016,33456,105
63785805787224,34968,33752,108
63785805787238,35730,33804,102
63785805787241,36220,33602,100
63785805787260,36480,33792,103
63785805787264,36522,33536,121
63785805787278,36413,33720,107
63785805787281,36168,33532,101
63785805787310,35846,33540,101
63785805787313,35490,33534,110
63785805787315,35076,33416,107
63785805787326,34615,33108,110
63785805787330,34144,33136,100
63785805787344,33690,33108,109
63785805787353,33269,32992,109
63785805787364,32844,32869,104
63785805787373,32396,32576,101
63785805787387,31873,32474,114
63785805787393,31333,32552,111
63785805787409,30836,32500,102
63785805787413,30496,32437,108
63785805787429,30394,32272,111
63785805787433,30488,32344,114
63785805787444,30720,32290,110
63785805787453,31028,32194,104
63785805787467,31432,32114,97
63785805787473,31927,32152,107
63785805787490,32400,31845,123
63785805787492,32816,31804,102
63785805787506,33188,31780,107
63785805787512,33499,31992,80
63785805787527,33792,31854,109
63785805787535,34048,31696,108
63785805787544,34244,31814,101
63785805787552,34344,31648,95
63785805787564,34308,31708,105
63785805787572,34136,31540,101
63785805787586,33840,31600,99
63785805787593,33472,31520,102
63785805787609,33072,31530,108
63785805787616,32713,31360,114
63785805787622,32458,31536,105
63785805787637,32360,31632,106
63785805787641,32417,31395,102
63785805787659,32488,31410,121
63785805787663,32544,31566,109
63785805787677,32584,31584,102
63785805787681,32601,31520,118
63785805787695,32606,31682,88
63785805787703,32594,31544,112
