OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8212337675,63785807552563,Wayfinding_S,Wayfinding_S
8212346006,63785807552575,Wayfinding_S,Wayfinding_S
8212354338,63785807552586,Wayfinding_S,Wayfinding_S
8212371001,63785807552597,Wayfinding_S,Wayfinding_S
8212379332,63785807552608,Wayfinding_S,Wayfinding_S
8212387664,63785807552620,Wayfinding_S,Wayfinding_S
8212404327,63785807552631,Wayfinding_S,Wayfinding_S
8212412658,63785807552643,Wayfinding_S,Wayfinding_S
8212420990,63785807552653,Wayfinding_S,Wayfinding_S
8212437653,63785807552664,Wayfinding_S,None
8212445984,63785807552675,Wayfinding_S,None
8212462647,63785807552686,Wayfinding_S,None
8212470979,63785807552697,Wayfinding_S,None
8212479310,63785807552708,Wayfinding_S,None
8212487642,63785807552720,Wayfinding_S,Wayfinding_S
8212504305,63785807552730,Wayfinding_S,None
8212512637,63785807552742,Wayfinding_S,None
8212529300,63785807552754,Wayfinding_S,None
8212537631,63785807552764,Wayfinding_S,None
8212554294,63785807552783,Wayfinding_S,None
8212562626,63785807552791,Wayfinding_S,None
8212570957,63785807552799,None,None
8212579289,63785807552808,None,None
8212587620,63785807552817,None,None
8212604283,63785807552829,None,None
8212612615,63785807552839,None,None
8212620946,63785807552851,None,99_Bahnsteig
8212637609,63785807552862,None,None
8212645941,63785807552873,None,None
8212654273,63785807552885,None,None
8212670936,63785807552895,Orientation Highlighting Plane,None
8212679267,63785807552906,None,None
8212687599,63785807552918,Orientation Highlighting Plane,None
8212704262,63785807552929,Orientation Highlighting Plane,None
8212712593,63785807552941,Orientation Highlighting Plane,None
8212720925,63785807552952,Orientation Highlighting Plane,None
8212737588,63785807552962,Orientation Highlighting Plane,Orientation Highlighting Plane
8212745919,63785807552974,Orientation Highlighting Plane,Orientation Highlighting Plane
8212754251,63785807552986,Orientation Highlighting Plane,Orientation Highlighting Plane
8212770914,63785807552996,Orientation Highlighting Plane,Orientation Highlighting Plane
8212779245,63785807553008,Orientation Highlighting Plane,Orientation Highlighting Plane
8212787577,63785807553018,Orientation Highlighting Plane,Orientation Highlighting Plane
8212804240,63785807553029,Orientation Highlighting Plane,Orientation Highlighting Plane
8212812571,63785807553041,Orientation Highlighting Plane,Orientation Highlighting Plane
8212820903,63785807553052,Orientation Highlighting Plane,None
8212837566,63785807553063,Orientation Highlighting Plane,Orientation Highlighting Plane
8212845898,63785807553075,Orientation Highlighting Plane,None
8212854229,63785807553085,Orientation Highlighting Plane,None
8212870892,63785807553097,Orientation Highlighting Plane,None
8212879224,63785807553108,Orientation Highlighting Plane,Orientation Highlighting Plane
8212887555,63785807553119,Orientation Highlighting Plane,Orientation Highlighting Plane
8212904218,63785807553131,Orientation Highlighting Plane,Orientation Highlighting Plane
8212912550,63785807553143,Orientation Highlighting Plane,Orientation Highlighting Plane
8212920881,63785807553153,Orientation Highlighting Plane,Orientation Highlighting Plane
8212920881,63785807553164,Orientation Highlighting Plane,Orientation Highlighting Plane
8212920881,63785807553176,Orientation Highlighting Plane,Orientation Highlighting Plane
8212920881,63785807553186,Orientation Highlighting Plane,Orientation Highlighting Plane
8212920881,63785807553198,Orientation Highlighting Plane,Orientation Highlighting Plane
8212920881,63785807553209,Orientation Highlighting Plane,Orientation Highlighting Plane
8212920881,63785807553220,Orientation Highlighting Plane,Orientation Highlighting Plane
8212920881,63785807553231,Orientation Highlighting Plane,Orientation Highlighting Plane
8212920881,63785807553242,Orientation Highlighting Plane,Orientation Highlighting Plane
8213029191,63785807553254,Orientation Highlighting Plane,Orientation Highlighting Plane
8213037523,63785807553264,Orientation Highlighting Plane,Orientation Highlighting Plane
8213045854,63785807553276,Orientation Highlighting Plane,Orientation Highlighting Plane
8213062517,63785807553287,Orientation Highlighting Plane,Orientation Highlighting Plane
8213070849,63785807553298,Orientation Highlighting Plane,Orientation Highlighting Plane
8213079180,63785807553311,Orientation Highlighting Plane,Orientation Highlighting Plane
8213095843,63785807553322,Orientation Highlighting Plane,Orientation Highlighting Plane
8213104175,63785807553334,Orientation Highlighting Plane,Orientation Highlighting Plane
8213112506,63785807553345,Orientation Highlighting Plane,Orientation Highlighting Plane
8213129169,63785807553356,Orientation Highlighting Plane,Orientation Highlighting Plane
8213137501,63785807553367,Orientation Highlighting Plane,Orientation Highlighting Plane
8213145832,63785807553378,Orientation Highlighting Plane,Orientation Highlighting Plane
8213162496,63785807553389,Orientation Highlighting Plane,Orientation Highlighting Plane
8213170827,63785807553400,Orientation Highlighting Plane,Orientation Highlighting Plane
8213187490,63785807553412,Orientation Highlighting Plane,Orientation Highlighting Plane
8213195822,63785807553423,Orientation Highlighting Plane,Orientation Highlighting Plane
8213204153,63785807553434,Orientation Highlighting Plane,Orientation Highlighting Plane
8213212485,63785807553445,Orientation Highlighting Plane,Orientation Highlighting Plane
8213229148,63785807553456,Orientation Highlighting Plane,Orientation Highlighting Plane
8213237479,63785807553468,Orientation Highlighting Plane,Orientation Highlighting Plane
8213254142,63785807553479,Orientation Highlighting Plane,Orientation Highlighting Plane
8213262474,63785807553490,Orientation Highlighting Plane,Orientation Highlighting Plane
8213270805,63785807553500,Orientation Highlighting Plane,Orientation Highlighting Plane
8213287468,63785807553512,Orientation Highlighting Plane,Orientation Highlighting Plane
8213295800,63785807553524,Orientation Highlighting Plane,Orientation Highlighting Plane
8213304131,63785807553535,Orientation Highlighting Plane,Orientation Highlighting Plane
8213320795,63785807553546,Orientation Highlighting Plane,Orientation Highlighting Plane
8213329126,63785807553557,None,None
8213337458,63785807553569,None,None
8213354121,63785807553580,None,None
8213362452,63785807553591,None,None
8213370784,63785807553602,None,None
8213387447,63785807553612,None,None
8213395778,63785807553624,None,None
8213404110,63785807553635,None,None
8213420773,63785807553646,None,None
8213429104,63785807553658,None,None
8213437436,63785807553669,None,None
8213454099,63785807553681,None,None
8213462430,63785807553692,None,None
8213470762,63785807553703,None,None
8213487425,63785807553713,None,None
8213495757,63785807553725,None,None
8213504088,63785807553735,None,None
8213520751,63785807553747,None,None
8213529083,63785807553758,None,None
8213537414,63785807553770,None,None
8213554077,63785807553780,None,None
8213562409,63785807553792,None,None
8213570740,63785807553802,None,None
8213587403,63785807553814,None,None
8213595735,63785807553825,None,None
8213604066,63785807553836,Orientation Highlighting Plane,None
8213620729,63785807553847,None,None
8213629061,63785807553859,None,None
8213637392,63785807553869,None,None
8213654056,63785807553881,None,None
8213662387,63785807553892,Wayfinding_S,None
8213679050,63785807553903,None,None
8213687382,63785807553915,None,None
8213695713,63785807553926,3_Rolltreppe_PF (1),None
8213712376,63785807553937,None,None
8213720708,63785807553948,None,None
8213729039,63785807553960,None,None
8213745702,63785807553971,None,None
8213754034,63785807553982,None,None
8213762365,63785807553992,None,Wayfinding_S
8213779028,63785807554004,None,None
8213787360,63785807554015,None,None
8213795691,63785807554026,None,None
8213812354,63785807554038,None,3_Rolltreppe_PF (1)
8213820686,63785807554048,Ecke,3_Rolltreppe_PF (5)
8213829018,63785807554061,4_GroßeTreppe_RailingCover,Ecke
8213845681,63785807554071,Ecke,Ecke
8213854012,63785807554083,Occluder,Cube (1)
8213862344,63785807554094,Cube (1),Cube (1)
8213879007,63785807554104,Cube (1),Cube (1)
8213887338,63785807554116,Occluder,4_GroßeTreppe_Handrails
8213895670,63785807554127,Occluder,Cube (1)
8213912333,63785807554138,Cube (1),Ecke
8213920664,63785807554149,Cube (1),Occluder
8213928996,63785807554160,Ecke,Occluder
8213945659,63785807554171,Ecke,Orientation Highlighting Plane
8213953990,63785807554182,Cube (1),Ecke
8213962322,63785807554194,Ecke,Cube (1)
8213978985,63785807554204,Cube (1),Ecke
8213987317,63785807554216,Cube (1),Ecke
8213995648,63785807554228,Cube (1),Ecke
8214012311,63785807554238,Ecke,Cube (1)
8214020643,63785807554249,Ecke,Cube (1)
8214028974,63785807554260,Ecke,Ecke
8214045637,63785807554272,4_GroßeTreppe_RailingCover,Ecke
8214053969,63785807554283,Ecke,Cube (1)
8214070632,63785807554295,None,None
8214078963,63785807554305,Cube.002,Ecke
8214087295,63785807554316,Ecke,Ecke
8214095626,63785807554328,4_GroßeTreppe_RailingCover,Ecke
8214112289,63785807554339,Ecke,Ecke
8214120621,63785807554350,4_GroßeTreppe_RailingCover,Ecke
8214128952,63785807554361,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
8214145615,63785807554372,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
8214153947,63785807554384,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
8214162279,63785807554395,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
8214178942,63785807554405,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
8214187273,63785807554417,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
8214203936,63785807554428,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
8214212268,63785807554440,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
8214220599,63785807554450,Cube (1),4_GroßeTreppe_Stairs
8214237262,63785807554462,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
8214245594,63785807554474,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
8214253925,63785807554484,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
8214270588,63785807554496,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
8214278920,63785807554506,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
8214287251,63785807554518,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
8214303914,63785807554529,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
8214312246,63785807554540,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8214320578,63785807554551,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
8214337241,63785807554563,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
8214345572,63785807554573,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8214353904,63785807554584,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
8214370567,63785807554595,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8214378898,63785807554607,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8214387230,63785807554619,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8214403893,63785807554629,4_GroßeTreppe_Stairs,Cube (1)
8214412224,63785807554641,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
8214420556,63785807554651,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
8214437219,63785807554663,Cube (1),Cube (1)
8214445550,63785807554674,Cube (1),Cube (1)
8214453882,63785807554686,Cube (1),Cube (1)
8214470545,63785807554696,Cube (1),Cube (1)
8214478876,63785807554707,Cube (1),Cube (1)
8214487208,63785807554719,Cube (1),Cube (1)
8214503871,63785807554729,Cube (1),Cube (1)
8214512203,63785807554740,Cube (1),Cube (1)
8214520534,63785807554752,Cube (1),Cube (1)
8214537197,63785807554764,Cube (1),99_Bahnsteig_PF
8214545529,63785807554775,Cube (1),Cube (1)
8214553860,63785807554785,Cube (1),Cube (1)
8214570523,63785807554796,Cube (1),Cube (1)
8214578855,63785807554809,Cube (1),Cube (1)
8214587186,63785807554819,Cube (1),Cube (1)
8214603849,63785807554831,Cube (1),Cube (1)
8214612181,63785807554841,Cube (1),Cube (1)
8214620512,63785807554853,Cube (1),Cube (1)
8214637175,63785807554864,Cube (1),Cube (1)
8214645507,63785807554875,Cube (1),99_Bahnsteig_PF
8214653839,63785807554886,Cube (1),Cube (1)
8214670502,63785807554897,Cube (1),Cube (1)
8214678833,63785807554908,Cube (1),Cube (1)
8214695496,63785807554920,Cube (1),Cube (1)
8214703828,63785807554931,Cube (1),99_Bahnsteig_PF
8214712159,63785807554943,99_Bahnsteig_PF,99_Bahnsteig_PF
8214728822,63785807554953,99_Bahnsteig_PF,99_Bahnsteig_PF
8214737154,63785807554965,99_Bahnsteig_PF,99_Bahnsteig_PF
8214745485,63785807554976,99_Bahnsteig_PF,99_Bahnsteig_PF
8214762148,63785807554987,99_Bahnsteig_PF,99_Bahnsteig_PF
8214770480,63785807554998,99_Bahnsteig_PF,99_Bahnsteig_PF
8214778811,63785807555010,99_Bahnsteig_PF,99_Bahnsteig_PF
8214795474,63785807555021,99_Bahnsteig_PF,99_Bahnsteig_PF
8214803806,63785807555032,99_Bahnsteig_PF,99_Bahnsteig_PF
8214812137,63785807555043,99_Bahnsteig_PF,99_Bahnsteig_PF
8214828801,63785807555054,99_Bahnsteig_PF,99_Bahnsteig_PF
8214837132,63785807555066,99_Bahnsteig_PF,99_Bahnsteig_PF
8214853795,63785807555078,99_Bahnsteig_PF,99_Bahnsteig_PF
8214862127,63785807555088,99_Bahnsteig_PF,99_Bahnsteig_PF
8214870458,63785807555099,99_Bahnsteig_PF,99_Bahnsteig_PF
8214878790,63785807555109,99_Bahnsteig_PF,99_Bahnsteig_PF
8214895453,63785807555121,99_Bahnsteig_PF,99_Bahnsteig_PF
8214903784,63785807555133,99_Bahnsteig_PF,99_Bahnsteig_PF
8214912116,63785807555143,99_Bahnsteig_PF,99_Bahnsteig_PF
8214920447,63785807555155,99_Bahnsteig_PF,99_Bahnsteig_PF
8214920447,63785807555165,99_Bahnsteig_PF,99_Bahnsteig_PF
8214920447,63785807555177,99_Bahnsteig_PF,99_Bahnsteig_PF
8214920447,63785807555188,99_Bahnsteig_PF,99_Bahnsteig_PF
8214920447,63785807555199,99_Bahnsteig_PF,99_Bahnsteig_PF
8214920447,63785807555210,99_Bahnsteig_PF,99_Bahnsteig_PF
8214920447,63785807555222,99_Bahnsteig_PF,99_Bahnsteig_PF
8214920447,63785807555232,99_Bahnsteig_PF,99_Bahnsteig_PF
8214920447,63785807555244,99_Bahnsteig_PF,99_Bahnsteig_PF
8215028757,63785807555256,99_Bahnsteig_PF,99_Bahnsteig_PF
8215037089,63785807555267,99_Bahnsteig_PF,99_Bahnsteig_PF
8215053752,63785807555278,99_Bahnsteig_PF,99_Bahnsteig_PF
8215062083,63785807555289,99_Bahnsteig_PF,99_Bahnsteig_PF
8215070415,63785807555300,99_Bahnsteig_PF,99_Bahnsteig_PF
8215087078,63785807555311,99_Bahnsteig_PF,99_Bahnsteig_PF
8215095409,63785807555322,99_Bahnsteig_PF,99_Bahnsteig_PF
8215103741,63785807555334,99_Bahnsteig_PF,99_Bahnsteig_PF
8215120404,63785807555345,99_Bahnsteig_PF,99_Bahnsteig_PF
8215128735,63785807555356,99_Bahnsteig_PF,99_Bahnsteig_PF
8215137067,63785807555367,99_Bahnsteig_PF,99_Bahnsteig_PF
8215153730,63785807555378,99_Bahnsteig_PF,99_Bahnsteig_PF
8215162062,63785807555389,99_Bahnsteig_PF,99_Bahnsteig_PF
8215170393,63785807555400,99_Bahnsteig_PF,99_Bahnsteig_PF
8215187056,63785807555412,99_Bahnsteig_PF,99_Bahnsteig_PF
8215195388,63785807555423,99_Bahnsteig_PF,99_Bahnsteig_PF
8215203719,63785807555434,99_Bahnsteig_PF,99_Bahnsteig_PF
8215220382,63785807555445,99_Bahnsteig_PF,99_Bahnsteig_PF
8215228714,63785807555456,99_Bahnsteig_PF,99_Bahnsteig_PF
8215237045,63785807555467,99_Bahnsteig_PF,99_Bahnsteig_PF
8215253708,63785807555478,99_Bahnsteig_PF,99_Bahnsteig_PF
8215262040,63785807555490,99_Bahnsteig_PF,99_Bahnsteig_PF
