OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9772574030,63785809112816,None,None
9772582361,63785809112827,None,None
9772599024,63785809112838,None,Orientation Highlighting Plane
9772607356,63785809112850,None,None
9772615687,63785809112861,None,None
9772632350,63785809112872,None,None
9772640682,63785809112885,None,None
9772649014,63785809112895,None,None
9772665677,63785809112904,None,None
9772674008,63785809112916,None,None
9772682340,63785809112927,None,None
9772699003,63785809112938,None,None
9772707334,63785809112949,None,None
9772715666,63785809112961,None,None
9772732329,63785809112971,None,None
9772740660,63785809112983,None,None
9772748992,63785809112994,None,None
9772765655,63785809113005,None,None
9772773986,63785809113016,None,None
9772782318,63785809113028,None,None
9772798981,63785809113039,None,None
9772807312,63785809113050,None,None
9772815644,63785809113061,None,None
9772832307,63785809113073,None,None
9772840639,63785809113084,None,None
9772848970,63785809113095,None,None
9772865633,63785809113106,None,None
9772873965,63785809113118,None,None
9772882296,63785809113129,None,None
9772898959,63785809113140,None,None
9772907291,63785809113151,None,None
9772915622,63785809113162,None,None
9772932285,63785809113174,None,None
9772940617,63785809113185,None,None
9772948948,63785809113196,None,None
9772965611,63785809113207,None,None
9772973943,63785809113218,None,None
9772990606,63785809113230,None,None
9772998938,63785809113241,None,None
9773007269,63785809113252,None,None
9773023932,63785809113263,None,None
9773032264,63785809113274,None,None
9773040595,63785809113285,None,None
9773057258,63785809113297,None,None
9773065590,63785809113307,None,None
9773073921,63785809113319,None,None
9773090584,63785809113330,None,None
9773098916,63785809113341,None,None
9773107247,63785809113352,None,None
9773123910,63785809113363,None,None
9773132242,63785809113374,None,None
9773140573,63785809113385,None,None
9773157237,63785809113396,None,None
9773165568,63785809113408,Orientation Highlighting Plane,None
9773173900,63785809113419,Orientation Highlighting Plane,None
9773190563,63785809113430,Orientation Highlighting Plane,None
9773198894,63785809113441,None,None
9773207226,63785809113452,Orientation Highlighting Plane,None
9773223889,63785809113464,Orientation Highlighting Plane,None
9773232220,63785809113475,Orientation Highlighting Plane,None
9773240552,63785809113486,Orientation Highlighting Plane,Orientation Highlighting Plane
9773257215,63785809113498,Orientation Highlighting Plane,Orientation Highlighting Plane
9773265546,63785809113508,Orientation Highlighting Plane,None
9773273878,63785809113520,Orientation Highlighting Plane,Orientation Highlighting Plane
9773290541,63785809113531,Orientation Highlighting Plane,Orientation Highlighting Plane
9773298872,63785809113542,Orientation Highlighting Plane,Orientation Highlighting Plane
9773307204,63785809113553,Orientation Highlighting Plane,Orientation Highlighting Plane
9773323867,63785809113565,None,Orientation Highlighting Plane
9773332199,63785809113576,None,Orientation Highlighting Plane
9773340530,63785809113587,None,Orientation Highlighting Plane
9773357193,63785809113598,None,Orientation Highlighting Plane
9773365525,63785809113609,None,Orientation Highlighting Plane
9773373856,63785809113621,None,Orientation Highlighting Plane
9773390519,63785809113632,None,Orientation Highlighting Plane
9773398851,63785809113642,None,Orientation Highlighting Plane
9773407182,63785809113653,None,Orientation Highlighting Plane
9773423845,63785809113665,None,Orientation Highlighting Plane
9773432177,63785809113676,None,Orientation Highlighting Plane
9773440508,63785809113687,None,Orientation Highlighting Plane
9773457171,63785809113699,None,Orientation Highlighting Plane
9773465503,63785809113709,None,None
9773482166,63785809113721,None,None
9773490498,63785809113732,None,None
9773498829,63785809113743,None,None
9773515492,63785809113755,None,None
9773523824,63785809113766,None,None
9773532155,63785809113777,None,None
9773540487,63785809113787,None,None
9773557150,63785809113798,None,None
9773565481,63785809113809,None,None
9773582144,63785809113821,None,None
9773590476,63785809113832,None,None
9773598807,63785809113843,None,None
9773615470,63785809113854,None,None
9773623802,63785809113865,None,None
9773632133,63785809113877,None,None
9773648797,63785809113889,None,None
9773657128,63785809113898,None,None
9773665460,63785809113909,None,None
9773682123,63785809113921,None,None
9773690454,63785809113932,None,None
9773698786,63785809113943,None,None
9773715449,63785809113953,None,None
9773723780,63785809113965,None,None
9773732112,63785809113976,None,None
9773748775,63785809113987,Wayfinding_S,None
9773757106,63785809113999,Wayfinding_S,Wayfinding_S
9773765438,63785809114009,Wayfinding_S,Wayfinding_S
9773782101,63785809114021,Wayfinding_S,None
9773790432,63785809114032,Wayfinding_S,None
9773798764,63785809114043,Wayfinding_S,None
9773815427,63785809114054,Wayfinding_S,None
9773823759,63785809114066,Wayfinding_S,None
9773832090,63785809114077,Wayfinding_S,None
9773848753,63785809114088,Wayfinding_S,None
9773857085,63785809114100,None,None
9773865416,63785809114111,None,Wayfinding_S
9773882079,63785809114122,Wayfinding_S,Wayfinding_S
9773890411,63785809114133,None,Wayfinding_S
9773898742,63785809114145,None,Wayfinding_S
9773915405,63785809114156,Wayfinding_S,Wayfinding_S
9773923737,63785809114167,Wayfinding_S,Wayfinding_S
9773932068,63785809114179,Wayfinding_S,Wayfinding_S
9773948731,63785809114190,None,Wayfinding_S
9773957063,63785809114201,Wayfinding_S,Wayfinding_S
9773965394,63785809114212,Wayfinding_S,Wayfinding_S
9773982058,63785809114223,Wayfinding_S,Wayfinding_S
9773990389,63785809114235,Wayfinding_S,Wayfinding_S
9773998721,63785809114246,Mittelteil,Wayfinding_S
9774015384,63785809114256,Wayfinding_S,Wayfinding_S
9774023715,63785809114267,Wayfinding_S,Wayfinding_S
9774032047,63785809114279,Wayfinding_S,Wayfinding_S
9774048710,63785809114290,Wayfinding_S,Wayfinding_S
9774057041,63785809114301,None,Wayfinding_S
9774073704,63785809114312,Wayfinding_S,Wayfinding_S
9774082036,63785809114324,Wayfinding_S,Wayfinding_S
9774090367,63785809114335,Wayfinding_S,Wayfinding_S
9774098699,63785809114346,Wayfinding_S,Wayfinding_S
9774098699,63785809114357,Wayfinding_S,Wayfinding_S
9774098699,63785809114369,Wayfinding_S,Wayfinding_S
9774098699,63785809114380,Wayfinding_S,Wayfinding_S
9774098699,63785809114391,Wayfinding_S,Wayfinding_S
9774098699,63785809114402,Wayfinding_S,Wayfinding_S
9774098699,63785809114413,Wayfinding_S,Wayfinding_S
9774098699,63785809114424,Wayfinding_S,Wayfinding_S
9774098699,63785809114436,Wayfinding_S,Wayfinding_S
9774207009,63785809114447,None,Notruf_nach-links
9774215340,63785809114458,Notruf_nach-links,Notruf_nach-links
9774223672,63785809114469,Wayfinding_S,Wayfinding_S
9774240335,63785809114480,Notruf_nach-links,Notruf_nach-links
9774248666,63785809114491,Notruf_nach-links,None
9774256998,63785809114503,Notruf_nach-links,Notruf_nach-links
9774273661,63785809114514,Notruf_nach-links,Notruf_nach-links
9774281992,63785809114524,Notruf_nach-links,Notruf_nach-links
9774290324,63785809114536,Notruf_nach-links,None
9774306987,63785809114547,Notruf_nach-links,None
9774315319,63785809114558,Notruf_nach-links,None
9774323650,63785809114569,Notruf_nach-links,None
9774340313,63785809114580,None,None
9774348645,63785809114591,Notruf_nach-links,None
9774356976,63785809114603,None,None
9774373639,63785809114615,None,None
9774381971,63785809114625,Notruf_nach-links,None
9774398634,63785809114637,None,None
9774406965,63785809114647,None,None
9774415297,63785809114659,None,None
9774431960,63785809114670,None,None
9774440291,63785809114682,None,None
9774448623,63785809114693,None,None
9774465286,63785809114704,None,None
9774473617,63785809114716,None,None
9774481949,63785809114726,None,None
9774498612,63785809114737,None,None
9774506944,63785809114749,None,None
9774515275,63785809114760,None,None
9774531938,63785809114770,None,None
9774540270,63785809114781,None,None
9774548601,63785809114792,None,None
9774565264,63785809114804,None,None
9774573596,63785809114815,None,None
9774581927,63785809114826,None,None
9774598590,63785809114838,None,None
9774606922,63785809114848,None,None
9774615253,63785809114859,None,None
9774631916,63785809114871,None,None
9774640248,63785809114882,None,None
9774665243,63785809114906,None,None
9774665243,63785809114912,None,None
9774673574,63785809114918,None,None
9774681906,63785809114923,None,None
9774690237,63785809114933,None,None
9774698569,63785809114944,None,None
9774715232,63785809114955,None,None
9774723563,63785809114967,None,None
9774731895,63785809114978,None,None
9774748558,63785809114989,None,None
9774756889,63785809115000,None,None
9774765221,63785809115011,None,None
9774781884,63785809115023,None,None
9774790215,63785809115034,None,None
9774798547,63785809115045,None,None
9774815210,63785809115056,None,None
9774823542,63785809115067,None,None
9774831873,63785809115079,None,None
9774848536,63785809115090,None,None
9774856868,63785809115101,None,None
9774873531,63785809115112,None,None
9774881862,63785809115124,None,None
9774890194,63785809115135,None,None
9774906857,63785809115146,None,None
9774915188,63785809115157,None,None
9774931851,63785809115168,None,None
9774940183,63785809115178,None,None
9774948514,63785809115189,None,None
9774965177,63785809115202,None,None
9774973509,63785809115212,None,None
9774981841,63785809115225,None,None
9774998504,63785809115236,None,None
9775006835,63785809115246,None,None
9775015167,63785809115256,None,None
9775031830,63785809115268,None,None
9775040161,63785809115279,None,None
9775048493,63785809115290,None,None
9775065156,63785809115301,None,None
9775073487,63785809115313,None,None
9775081819,63785809115324,None,None
9775098482,63785809115336,None,None
9775106813,63785809115347,None,None
9775115145,63785809115358,None,None
9775131808,63785809115370,None,None
9775140139,63785809115381,None,None
9775156803,63785809115393,None,None
9775165134,63785809115405,None,None
9775173466,63785809115416,None,None
9775190129,63785809115427,None,None
9775198460,63785809115439,None,None
9775206792,63785809115450,None,None
9775223455,63785809115462,None,None
9775231786,63785809115473,None,None
9775248449,63785809115485,None,None
9775256781,63785809115497,None,None
9775265112,63785809115508,None,None
9775281775,63785809115520,None,None
9775290107,63785809115530,None,None
9775298438,63785809115541,None,None
9775315102,63785809115554,None,None
9775323433,63785809115564,None,None
9775331765,63785809115576,None,None
9775348428,63785809115587,None,None
9775356759,63785809115597,None,None
9775365091,63785809115608,None,None
9775381754,63785809115620,None,None
9775390085,63785809115630,None,None
9775398417,63785809115641,None,None
9775415080,63785809115653,None,None
9775423411,63785809115663,None,None
9775431743,63785809115675,None,None
9775448406,63785809115686,None,None
9775456737,63785809115697,None,None
9775465069,63785809115708,None,None
9775481732,63785809115720,None,None
9775490064,63785809115730,None,None
9775498395,63785809115742,None,None
9775515058,63785809115754,None,None
9775523390,63785809115764,None,None
9775531721,63785809115776,None,None
9775548384,63785809115787,None,None
9775556716,63785809115798,None,None
9775565047,63785809115809,None,None
9775581710,63785809115820,None,None
9775590042,63785809115831,None,None
9775598373,63785809115842,None,None
9775615036,63785809115854,None,None
9775623368,63785809115865,None,None
9775631699,63785809115876,None,None
9775648363,63785809115887,None,None
9775656694,63785809115899,None,None
9775665026,63785809115910,None,None
9775681689,63785809115921,None,None
9775690020,63785809115932,None,None
9775698352,63785809115943,None,None
9775715015,63785809115954,None,None
9775723346,63785809115965,None,None
9775731678,63785809115977,None,None
9775748341,63785809115988,None,None
9775756672,63785809116000,None,None
9775765004,63785809116011,None,None
9775781667,63785809116022,None,99_Bahnsteig_PF
9775789998,63785809116033,99_Bahnsteig_PF,99_Bahnsteig_PF
9775798330,63785809116044,99_Bahnsteig_PF,99_Bahnsteig_PF
9775814993,63785809116054,99_Bahnsteig_PF,99_Bahnsteig_PF
9775823325,63785809116067,99_Bahnsteig_PF,99_Bahnsteig_PF
9775831656,63785809116077,99_Bahnsteig_PF,99_Bahnsteig_PF
9775848319,63785809116088,99_Bahnsteig_PF,99_Bahnsteig_PF
9775856651,63785809116099,99_Bahnsteig_PF,99_Bahnsteig_PF
9775864982,63785809116110,99_Bahnsteig_PF,99_Bahnsteig_PF
9775881645,63785809116121,99_Bahnsteig_PF,99_Bahnsteig_PF
9775889977,63785809116133,None,99_Bahnsteig_PF
9775898308,63785809116144,None,99_Bahnsteig_PF
9775914971,63785809116155,None,99_Bahnsteig_PF
9775923303,63785809116166,None,99_Bahnsteig_PF
9775931634,63785809116178,None,99_Bahnsteig_PF
9775948297,63785809116189,None,99_Bahnsteig_PF
9775956629,63785809116200,None,99_Bahnsteig_PF
9775973292,63785809116211,None,99_Bahnsteig_PF
9775981624,63785809116223,None,99_Bahnsteig_PF
9775989955,63785809116234,None,99_Bahnsteig_PF
9776006618,63785809116245,99_Bahnsteig_PF,99_Bahnsteig_PF
9776014950,63785809116256,99_Bahnsteig_PF,99_Bahnsteig_PF
9776023281,63785809116268,99_Bahnsteig_PF,99_Bahnsteig_PF
9776039944,63785809116279,99_Bahnsteig_PF,99_Bahnsteig_PF
9776048276,63785809116290,99_Bahnsteig_PF,99_Bahnsteig_PF
9776056607,63785809116301,99_Bahnsteig_PF,99_Bahnsteig_PF
9776073270,63785809116312,None,99_Bahnsteig_PF
9776081602,63785809116324,None,None
9776089933,63785809116335,99_Bahnsteig_PF,None
9776098265,63785809116346,None,None
9776098265,63785809116357,None,None
9776098265,63785809116368,None,None
9776098265,63785809116379,None,None
9776098265,63785809116391,None,None
9776098265,63785809116402,None,None
9776098265,63785809116414,None,None
9776098265,63785809116423,None,None
9776098265,63785809116434,None,None
9776206575,63785809116446,None,None
9776214906,63785809116457,None,None
9776231569,63785809116468,None,None
9776239901,63785809116479,None,None
9776248232,63785809116490,None,None
9776264895,63785809116502,None,None
9776273227,63785809116513,None,None
9776281558,63785809116524,None,None
9776298221,63785809116535,None,None
9776306553,63785809116546,None,None
9776314885,63785809116557,None,None
9776331548,63785809116569,None,None
9776339879,63785809116580,None,None
9776348211,63785809116591,None,None
9776364874,63785809116602,None,None
9776373205,63785809116614,None,99_Bahnsteig_PF
9776381537,63785809116624,None,None
9776389868,63785809116636,None,None
9776406531,63785809116647,None,None
9776414863,63785809116658,None,None
9776431526,63785809116670,None,None
9776439857,63785809116680,None,None
9776448189,63785809116692,None,None
9776456520,63785809116703,None,None
9776473183,63785809116714,None,None
9776481515,63785809116726,None,None
