UnityTS,Heart,Breath,GSR
63785809301898,30320,33090,94
63785809301909,30874,32876,93
63785809301918,31844,33216,104
63785809301932,33192,33256,103
63785809301935,34784,33392,93
63785809301953,36404,33428,66
63785809301956,37896,33572,95
63785809301969,39142,33632,96
63785809301983,40076,33738,90
63785809301986,40720,33848,90
63785809302005,41048,33952,95
63785809302009,41101,34044,95
63785809302015,40904,34124,88
63785809302031,40462,34208,69
63785809302035,39872,34268,88
63785809302054,39176,34388,91
63785809302060,38444,34268,95
63785809302067,37708,34532,93
63785809302081,36988,34384,92
63785809302084,36272,34602,93
63785809302097,35598,34688,91
63785809302110,34936,34786,93
63785809302117,34280,34645,90
63785809302130,33640,34776,92
63785809302139,33064,34760,102
63785809302145,32576,34824,106
63785809302159,32194,34908,95
63785809302169,31912,35018,91
63785809302178,31742,35078,91
63785809302194,31674,34736,94
63785809302196,31712,35048,91
63785809302210,31848,34824,88
63785809302214,32052,34977,90
63785809302249,32308,35024,87
63785809302251,32572,34888,92
63785809302254,32808,35040,94
63785809302258,32987,34876,94
63785809302273,33120,34856,90
63785809302275,33160,35100,95
63785809302289,33146,35096,95
63785809302298,33072,35100,94
63785809302310,32980,34857,87
63785809302318,32820,35108,90
63785809302331,32634,35020,89
63785809302335,32392,35042,102
63785809302352,32146,35072,88
63785809302357,31890,34826,89
63785809302376,31614,34760,90
63785809302379,31360,34878,94
63785809302390,31120,34896,89
63785809302401,30912,35016,91
63785809302405,30724,34888,88
63785809302419,30544,34944,97
63785809302430,30392,34834,89
63785809302439,30242,34818,86
63785809302453,30124,34832,93
63785809302456,30008,34832,94
63785809302468,29930,34976,98
63785809302477,29876,34766,94
63785809302486,29842,34840,88
63785809302500,29816,34757,93
63785809302506,29792,34520,89
63785809302520,29780,34856,89
63785809302524,29760,34724,94
63785809302543,29696,34476,97
63785809302545,29608,34852,66
63785809302559,29514,34400,97
63785809302568,29450,34732,106
63785809302586,29412,34746,93
63785809302589,29400,34568,90
63785809302598,29424,34542,100
63785809302606,29476,34456,102
63785809302620,29532,34242,79
63785809302624,29574,34128,93
63785809302637,29588,34348,94
63785809302651,29560,34060,94
63785809302654,29520,34218,90
63785809302670,29479,34376,86
63785809302676,29440,34290,95
63785809302694,29402,34100,106
63785809302696,29348,34090,102
63785809302712,29284,34153,88
63785809302715,29248,34174,96
63785809302725,29380,34232,88
63785809302740,29896,34188,90
63785809302750,30884,34072,89
63785809302759,32329,34152,89
63785809302773,34048,34101,100
63785809302776,35816,34088,91
63785809302788,37442,33928,96
63785809302800,38801,33934,90
63785809302807,39842,33881,98
63785809302820,40546,33828,95
63785809302831,40884,33752,95
63785809302835,40888,33680,94
63785809302849,40600,33536,95
63785809302856,40096,33409,85
63785809302886,39424,33300,91
63785809302889,38688,33164,90
63785809302891,37912,33068,90
63785809302899,37132,32954,105
63785809302904,36380,32816,93
63785809302918,35650,32768,91
63785809302926,34948,32466,90
63785809302940,34262,32538,90
63785809302946,33628,32246,93
63785809302960,33032,32376,76
63785809302966,32480,32282,91
63785809302980,31969,32037,93
63785809302984,31536,32158,86
63785809302998,31228,31913,90
63785809303010,31048,31892,95
63785809303024,30998,31842,96
63785809303026,31054,32002,93
63785809303045,31209,32068,94
63785809303047,31430,32004,92
63785809303061,31690,32056,92
63785809303065,31996,32050,91
63785809303079,32283,31794,88
63785809303098,32530,31783,89
63785809303100,32684,32010,91
63785809303117,32736,32032,82
63785809303117,32704,32064,90
63785809303131,32604,32100,97
63785809303140,32480,31860,97
63785809303150,32336,32072,90
63785809303159,32188,32068,91
63785809303165,32012,31924,89
63785809303179,31780,32096,94
63785809303190,31528,32108,88
63785809303199,31264,32198,95
63785809303218,31012,31970,91
63785809303220,30784,31996,94
63785809303224,30561,32176,95
63785809303237,30352,32192,94
63785809303246,30138,32292,92
63785809303260,29954,32336,91
63785809303276,29788,32384,88
63785809303279,29664,32520,104
63785809303288,29558,32307,96
63785809303315,29487,32536,89
63785809303315,29426,32600,95
63785809303317,29377,32752,88
63785809303326,29324,32456,90
63785809303343,29286,32504,90
63785809303346,29256,32738,91
63785809303364,29242,32928,93
63785809303366,29226,32814,95
63785809303380,29236,32681,96
63785809303391,29256,33036,97
63785809303400,29280,32944,88
63785809303414,29301,33016,93
63785809303420,29332,33010,96
63785809303436,29349,32984,91
63785809303436,29354,32848,90
63785809303450,29380,32900,93
63785809303456,29412,33044,100
63785809303473,29459,33318,90
63785809303476,29498,33216,95
63785809303491,29536,33200,71
63785809303499,29568,33250,94
63785809303529,29600,33244,91
63785809303534,29626,33300,105
63785809303536,29616,33156,90
63785809303539,29602,33086,94
63785809303550,29586,33050,91
63785809303556,29564,33158,94
63785809303570,29527,33074,89
63785809303579,29466,32816,100
63785809303590,29404,33132,91
63785809303604,29356,33148,89
63785809303608,29300,33037,94
63785809303628,29252,33107,99
63785809303628,29240,32908,94
63785809303643,29420,33120,95
63785809303646,29946,33198,98
63785809303660,30921,33204,81
63785809303667,32310,33232,95
63785809303681,34016,33240,95
63785809303686,35792,33276,94
63785809303700,37490,33300,95
63785809303706,38932,33349,90
63785809303720,40028,33394,98
63785809303726,40776,33464,93
63785809303743,41180,33536,89
63785809303761,41270,33548,95
63785809303765,41102,33569,90
63785809303765,40740,33606,91
63785809303779,40216,33656,90
63785809303790,39568,33642,94
63785809303799,38800,33648,97
63785809303808,38004,33800,89
63785809303822,37172,33762,91
63785809303828,36360,33738,97
63785809303844,35568,33826,92
63785809303852,34836,33824,96
63785809303861,34144,33856,90
63785809303864,33472,33876,95
63785809303878,32840,33680,71
63785809303891,32250,33644,106
63785809303895,31776,33960,89
63785809303914,31416,33690,95
63785809303918,31221,33835,94
63785809303931,31156,33873,91
63785809303935,31226,33762,90
63785809303951,31400,33796,95
63785809303963,31662,33756,92
63785809303965,31946,33768,91
63785809303984,32238,33722,90
63785809303990,32522,33769,87
63785809303999,32798,33788,95
63785809304013,33040,33880,102
63785809304016,33216,33825,91
63785809304035,33320,33866,95
63785809304039,33344,33674,92
63785809304052,33304,33972,74
63785809304059,33200,33906,92
63785809304065,33048,34088,88
63785809304084,32840,34072,95
63785809304086,32596,34100,91
63785809304100,32362,34204,95
63785809304111,32124,34260,102
63785809304120,31864,34202,97
63785809304124,31600,34338,93
63785809304138,31338,34297,95
63785809304166,31088,34336,99
63785809304173,30866,34312,89
63785809304175,30648,34392,88
63785809304178,30458,34516,85
63785809304189,30304,34504,105
63785809304197,30172,34620,96
63785809304211,30064,34572,89
63785809304218,29964,34520,93
63785809304234,29872,34424,92
63785809304237,29812,34624,91
63785809304251,29762,34612,90
63785809304269,29732,34596,90
63785809304269,29730,34424,105
63785809304276,29734,34628,89
63785809304293,29728,34753,90
63785809304296,29738,34754,95
63785809304313,29760,34672,94
63785809304316,29792,34504,107
63785809304330,29820,34692,95
63785809304339,29864,34620,96
63785809304355,29906,34572,96
63785809304359,29966,34368,90
63785809304377,29994,34012,93
63785809304380,30026,34100,103
63785809304386,30021,34060,91
63785809304400,30008,33884,94
63785809304410,29974,33986,92
63785809304423,29914,33960,94
63785809304430,29844,34100,103
63785809304443,29797,33964,95
63785809304449,29784,34064,87
63785809304470,29940,33924,96
63785809304473,30400,33940,92
63785809304476,31284,33840,95
63785809304498,32533,33556,96
63785809304504,34048,33770,76
63785809304508,35650,33676,90
63785809304522,37154,33668,94
63785809304528,38432,33634,97
63785809304541,39424,33574,107
63785809304553,40072,33577,87
63785809304561,40424,33548,86
63785809304575,40468,33516,92
63785809304577,40296,33468,76
63785809304585,39916,33420,96
63785809304599,39364,33400,97
63785809304608,38712,33376,96
63785809304621,37980,33328,89
63785809304628,37224,33339,88
63785809304641,36468,33104,96
63785809304645,35706,33050,95
63785809304659,34948,33207,90
63785809304670,34190,33216,89
63785809304679,33464,33236,97
63785809304688,32776,33252,97
63785809304702,32170,33260,98
63785809304708,31616,33178,104
63785809304721,31170,33296,88
63785809304725,30848,33296,93
63785809304739,30664,33330,95
63785809304750,30648,33116,92
63785809304759,30736,33368,88
63785809304765,30924,33304,91
63785809304779,31200,33541,91
63785809304810,31530,33486,88
63785809304817,31876,33510,88
63785809304819,32200,33632,90
63785809304822,32480,33392,96
63785809304825,32712,33611,93
63785809304839,32876,33612,89
63785809304848,33002,33624,94
63785809304861,33052,33466,92
63785809304868,33024,33648,94
63785809304881,32904,33452,103
63785809304888,32754,33704,92
63785809304896,32556,33626,91
63785809304913,32328,33456,96
63785809304916,32068,33593,97
63785809304930,31796,33428,87
63785809304944,31532,33488,93
63785809304955,31304,33504,90
63785809304964,31108,33536,96
63785809304968,30912,33296,97
63785809304984,30710,33232,96
63785809304987,30508,33356,95
63785809305004,30328,33380,106
63785809305008,30182,33114,95
63785809305022,30058,33440,96
63785809305025,29968,33288,95
63785809305039,29896,33134,93
63785809305053,29837,33301,97
63785809305059,29794,33268,91
63785809305070,29760,33148,105
63785809305084,29744,33028,96
63785809305086,29706,32984,90
63785809300070,32496,34072,91
63785809300079,32200,34056,103
63785809300091,31893,34052,95
63785809300097,31576,34075,67
63785809300111,31242,33996,100
63785809300115,30928,34056,86
63785809300129,30650,34284,77
63785809300138,30421,34016,83
63785809300154,30235,34008,95
63785809300156,30112,34314,94
63785809300170,30018,34352,89
63785809300174,29960,34132,92
63785809300189,29912,34179,94
63785809300198,29856,34426,95
63785809300211,29796,34548,90
63785809300215,29738,34372,93
63785809300231,29680,34536,106
63785809300235,29656,34346,91
63785809300249,29634,34580,72
63785809300258,29632,34768,97
63785809300274,29658,34832,96
63785809300276,29713,34873,87
63785809300290,29776,34868,88
63785809300296,29804,34790,88
63785809300326,29777,34856,92
63785809300329,29695,34564,105
63785809300331,29552,34688,91
63785809300338,29381,34212,95
63785809300344,29208,34216,84
63785809300358,29064,34307,92
63785809300367,28975,34260,94
63785809300386,28928,34112,96
63785809300388,28912,34240,68
63785809300401,28872,34384,93
63785809300408,28800,34272,90
63785809300414,28648,34104,66
63785809300430,28476,34034,95
63785809300434,28412,34210,95
63785809300448,28617,34408,90
63785809300456,29190,33992,89
63785809300469,30116,34169,103
63785809300475,31288,33920,88
63785809300489,32602,34169,102
63785809300497,33944,34032,86
63785809300505,35266,33748,91
63785809300519,36468,33913,99
63785809300527,37460,33736,95
63785809300541,38148,33636,101
63785809300544,38454,33700,94
63785809300558,38300,33568,96
63785809300566,37698,33346,94
63785809300580,36696,33416,90
63785809300592,35433,33320,96
63785809300606,34048,33162,95
63785809300609,32736,33034,95
63785809300618,31646,32836,90
63785809300629,30899,32852,96
63785809300643,30474,32760,90
63785809300646,30280,32602,88
63785809300660,30186,32388,95
63785809300664,30156,32318,88
63785809300678,30108,32468,90
63785809300691,30064,32298,92
63785809300695,30044,32328,97
63785809300711,30056,32172,94
63785809300715,30084,32237,92
63785809300729,30148,32096,95
63785809300737,30302,32157,95
63785809300749,30577,32232,90
63785809300763,30966,32092,71
63785809300766,31404,31857,95
63785809300780,31840,31920,91
63785809300799,32220,32027,98
63785809300801,32514,32004,90
63785809300813,32754,32032,89
63785809300816,32930,31876,101
63785809300833,33056,32020,96
63785809300836,33176,31970,91
63785809300850,33298,31728,89
63785809300859,33428,31722,90
63785809300865,33553,31914,88
63785809300879,33626,31868,92
63785809300888,33652,31896,91
63785809300901,33648,31656,96
63785809300908,33626,31844,89
63785809300918,33576,31809,87
63785809300940,33508,31784,87
63785809300940,33421,31754,96
63785809300965,33288,31480,83
63785809300968,33164,31616,95
63785809300974,33068,31432,95
63785809300978,33028,31424,104
63785809300989,33048,31596,90
63785809300998,33116,31368,90
63785809301012,33212,31490,90
63785809301017,33277,31522,104
63785809301031,33308,31304,94
63785809301038,33352,31384,94
63785809301052,33370,31090,103
63785809301056,33388,31184,91
63785809301071,33404,30956,84
63785809301085,33408,30976,88
63785809301087,33384,30896,96
63785809301101,33354,30670,87
63785809301105,33272,30828,90
63785809301121,33173,30612,93
63785809301125,33042,30645,90
63785809301139,32936,30860,89
63785809301150,32848,30692,94
63785809301159,32858,30896,91
63785809301172,33104,30944,90
63785809301179,33708,30785,99
63785809301185,34708,30914,104
63785809301199,36025,30944,97
63785809301208,37508,30944,95
63785809301227,38984,30976,90
63785809301229,40296,30892,94
63785809301243,41402,30950,93
63785809301245,42194,30960,89
63785809301259,42664,31100,93
63785809301275,42808,30956,92
63785809301278,42688,30922,91
63785809301291,42336,31164,88
63785809301297,41834,31186,92
63785809301309,41224,31256,88
63785809301315,40552,31272,93
63785809301329,39840,31213,95
63785809301338,39114,31294,96
63785809301354,38372,31292,92
63785809301356,37640,31293,108
63785809301370,36904,31268,95
63785809301374,36132,31341,92
63785809301391,35370,31324,97
63785809301404,34652,31312,90
63785809301406,34008,31328,89
63785809301420,33480,31376,93
63785809301437,33044,31116,90
63785809301439,32724,31120,94
63785809301448,32542,31285,83
63785809301457,32504,31322,94
63785809301473,32604,31108,92
63785809301476,32776,31236,94
63785809301491,32984,31272,91
63785809301499,33196,31260,89
63785809301505,33404,31280,91
63785809301519,33568,31258,96
63785809301537,33708,31246,97
63785809301541,33824,31265,89
63785809301551,33865,31280,95
63785809301565,33828,31152,96
63785809301567,33692,31186,94
63785809301576,33480,31220,92
63785809301606,33217,31370,91
63785809301609,32952,31408,96
63785809301611,32704,31269,68
63785809301620,32466,31424,93
63785809301624,32202,31498,93
63785809301640,31902,31516,89
63785809301644,31608,31582,90
63785809301658,31320,31608,90
63785809301669,31060,31657,93
63785809301678,30860,31757,96
63785809301691,30692,31712,105
63785809301694,30531,31546,93
63785809301710,30396,31794,94
63785809301716,30268,31908,93
63785809301730,30161,31964,94
63785809301741,30092,32000,89
63785809301753,30068,32060,95
63785809301755,30072,31913,93
63785809301769,30062,31972,105
63785809301778,30032,31946,90
63785809301789,29976,32188,100
63785809301803,29920,32136,96
63785809301806,29868,32296,93
63785809301820,29832,32240,96
63785809301825,29786,32308,98
63785809301839,29778,32464,90
