OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6644636273,63785805984849,99_Bahnsteig_PF,99_Bahnsteig_PF
6644644604,63785805984860,99_Bahnsteig_PF,99_Bahnsteig_PF
6644661268,63785805984871,99_Bahnsteig_PF,99_Bahnsteig_PF
6644669599,63785805984883,99_Bahnsteig_PF,99_Bahnsteig_PF
6644677931,63785805984894,99_Bahnsteig_PF,99_Bahnsteig_PF
6644694594,63785805984905,99_Bahnsteig_PF,99_Bahnsteig_PF
6644702925,63785805984916,99_Bahnsteig_PF,99_Bahnsteig_PF
6644711257,63785805984928,99_Bahnsteig_PF,99_Bahnsteig_PF
6644727920,63785805984938,99_Bahnsteig_PF,99_Bahnsteig_PF
6644736251,63785805984950,99_Bahnsteig_PF,99_Bahnsteig_PF
6644744583,63785805984961,99_Bahnsteig_PF,99_Bahnsteig_PF
6644761246,63785805984971,99_Bahnsteig_PF,99_Bahnsteig_PF
6644769577,63785805984982,99_Bahnsteig_PF,99_Bahnsteig_PF
6644777909,63785805984994,99_Bahnsteig_PF,99_Bahnsteig_PF
6644794572,63785805985005,99_Bahnsteig_PF,99_Bahnsteig_PF
6644802903,63785805985016,99_Bahnsteig_PF,99_Bahnsteig_PF
6644811235,63785805985027,99_Bahnsteig_PF,99_Bahnsteig_PF
6644827898,63785805985038,99_Bahnsteig_PF,99_Bahnsteig_PF
6644836230,63785805985050,99_Bahnsteig_PF,99_Bahnsteig_PF
6644844561,63785805985061,99_Bahnsteig_PF,99_Bahnsteig_PF
6644861224,63785805985072,99_Bahnsteig_PF,99_Bahnsteig_PF
6644869556,63785805985084,99_Bahnsteig_PF,99_Bahnsteig_PF
6644877887,63785805985095,99_Bahnsteig_PF,99_Bahnsteig_PF
6644894550,63785805985105,99_Bahnsteig_PF,99_Bahnsteig_PF
6644902882,63785805985117,99_Bahnsteig_PF,99_Bahnsteig_PF
6644911213,63785805985128,99_Bahnsteig_PF,99_Bahnsteig_PF
6644927876,63785805985139,99_Bahnsteig_PF,99_Bahnsteig_PF
6644936208,63785805985150,99_Bahnsteig_PF,99_Bahnsteig_PF
6644944539,63785805985161,99_Bahnsteig_PF,99_Bahnsteig_PF
6644961202,63785805985173,99_Bahnsteig_PF,99_Bahnsteig_PF
6644969534,63785805985184,99_Bahnsteig_PF,99_Bahnsteig_PF
6644986197,63785805985196,None,None
6644994529,63785805985206,99_Bahnsteig_PF,99_Bahnsteig_PF
6645002860,63785805985217,99_Bahnsteig_PF,99_Bahnsteig_PF
6645019523,63785805985229,99_Bahnsteig_PF,99_Bahnsteig_PF
6645027855,63785805985240,99_Bahnsteig_PF,99_Bahnsteig_PF
6645036186,63785805985250,99_Bahnsteig_PF,99_Bahnsteig_PF
6645052849,63785805985262,99_Bahnsteig_PF,99_Bahnsteig_PF
6645061181,63785805985273,99_Bahnsteig_PF,99_Bahnsteig_PF
6645069512,63785805985284,99_Bahnsteig_PF,99_Bahnsteig_PF
6645086175,63785805985295,99_Bahnsteig_PF,99_Bahnsteig_PF
6645094507,63785805985306,99_Bahnsteig_PF,99_Bahnsteig_PF
6645102838,63785805985318,99_Bahnsteig_PF,99_Bahnsteig_PF
6645119501,63785805985329,99_Bahnsteig_PF,99_Bahnsteig_PF
6645127833,63785805985341,99_Bahnsteig_PF,99_Bahnsteig_PF
6645136164,63785805985351,99_Bahnsteig_PF,99_Bahnsteig_PF
6645152827,63785805985363,None,None
6645161159,63785805985374,None,None
6645177822,63785805985385,None,None
6645186154,63785805985397,None,None
6645194485,63785805985407,None,None
6645211148,63785805985418,None,None
6645219480,63785805985430,None,None
6645227811,63785805985441,None,None
6645236143,63785805985453,None,99_Bahnsteig_PF
6645252806,63785805985463,None,None
6645261137,63785805985474,None,None
6645269469,63785805985486,None,None
6645286132,63785805985497,None,None
6645294463,63785805985508,None,None
6645302795,63785805985518,None,None
6645319458,63785805985530,None,None
6645327790,63785805985541,None,None
6645336121,63785805985553,None,None
6645352784,63785805985563,None,None
6645361116,63785805985574,None,None
6645369447,63785805985585,None,None
6645386110,63785805985597,None,None
6645394442,63785805985608,None,None
6645402773,63785805985619,None,None
6645419436,63785805985630,None,None
6645427768,63785805985641,None,None
6645436099,63785805985653,None,None
6645452762,63785805985664,None,None
6645461094,63785805985675,None,None
6645469425,63785805985687,None,None
6645486088,63785805985698,None,None
6645494420,63785805985709,None,None
6645502752,63785805985720,None,None
6645519415,63785805985731,None,None
6645527746,63785805985743,None,None
6645536078,63785805985754,None,None
6645552741,63785805985765,None,None
6645561072,63785805985776,None,None
6645577735,63785805985787,None,None
6645586067,63785805985798,None,None
6645594398,63785805985809,None,None
6645611061,63785805985821,None,None
6645619393,63785805985832,None,None
6645627724,63785805985843,None,None
6645644387,63785805985855,None,None
6645652719,63785805985866,None,None
6645661051,63785805985877,None,None
6645677714,63785805985888,None,None
6645686045,63785805985898,None,None
6645694377,63785805985910,None,None
6645711040,63785805985920,None,None
6645719371,63785805985932,None,None
6645727703,63785805985943,None,None
6645744366,63785805985954,None,None
6645752697,63785805985965,None,None
6645761029,63785805985977,None,None
6645777692,63785805985987,None,None
6645786023,63785805985999,None,None
6645794355,63785805986010,None,None
6645811018,63785805986022,None,None
6645819349,63785805986033,None,None
6645827681,63785805986044,None,None
6645844344,63785805986055,None,None
6645852676,63785805986066,None,None
6645861007,63785805986078,None,None
6645877670,63785805986089,None,None
6645886002,63785805986100,None,None
6645894333,63785805986111,None,None
6645910996,63785805986122,None,None
6645919328,63785805986133,None,None
6645927659,63785805986144,None,None
6645944322,63785805986156,None,None
6645952654,63785805986167,None,None
6645969317,63785805986179,None,None
6645977648,63785805986189,None,None
6645985980,63785805986201,None,None
6645994312,63785805986212,None,None
6646010975,63785805986223,None,None
6646019306,63785805986234,None,None
6646027638,63785805986245,None,None
6646044301,63785805986256,None,99_Bahnsteig_PF
6646052632,63785805986267,None,99_Bahnsteig_PF
6646069295,63785805986278,None,99_Bahnsteig_PF
6646077627,63785805986289,None,99_Bahnsteig_PF
6646085958,63785805986300,None,99_Bahnsteig_PF
6646094290,63785805986311,None,None
6646110953,63785805986323,None,99_Bahnsteig_PF
6646119284,63785805986335,None,99_Bahnsteig_PF
6646135947,63785805986345,None,99_Bahnsteig_PF
6646144279,63785805986356,None,99_Bahnsteig_PF
6646152610,63785805986367,None,99_Bahnsteig_PF
6646169274,63785805986379,None,99_Bahnsteig_PF
6646177605,63785805986390,None,99_Bahnsteig_PF
6646185937,63785805986401,None,99_Bahnsteig_PF
6646202600,63785805986412,None,99_Bahnsteig_PF
6646210931,63785805986424,None,99_Bahnsteig_PF
6646219263,63785805986435,None,99_Bahnsteig_PF
6646235926,63785805986446,99_Bahnsteig_PF,99_Bahnsteig_PF
6646244257,63785805986457,99_Bahnsteig_PF,99_Bahnsteig_PF
6646252589,63785805986468,99_Bahnsteig_PF,99_Bahnsteig_PF
6646269252,63785805986480,99_Bahnsteig_PF,99_Bahnsteig_PF
6646277583,63785805986491,99_Bahnsteig_PF,99_Bahnsteig_PF
6646285915,63785805986502,99_Bahnsteig_PF,99_Bahnsteig_PF
6646302578,63785805986513,99_Bahnsteig_PF,99_Bahnsteig_PF
6646310909,63785805986524,99_Bahnsteig_PF,99_Bahnsteig_PF
6646319241,63785805986535,99_Bahnsteig_PF,99_Bahnsteig_PF
6646335904,63785805986546,99_Bahnsteig_PF,99_Bahnsteig_PF
6646344236,63785805986557,99_Bahnsteig_PF,99_Bahnsteig_PF
6646352567,63785805986568,99_Bahnsteig_PF,99_Bahnsteig_PF
6646369230,63785805986580,99_Bahnsteig_PF,99_Bahnsteig_PF
6646377562,63785805986591,99_Bahnsteig_PF,99_Bahnsteig_PF
6646385893,63785805986602,99_Bahnsteig_PF,99_Bahnsteig_PF
6646402556,63785805986614,99_Bahnsteig_PF,99_Bahnsteig_PF
6646410888,63785805986625,99_Bahnsteig_PF,99_Bahnsteig_PF
6646427551,63785805986637,None,None
6646435882,63785805986647,99_Bahnsteig_PF,99_Bahnsteig_PF
6646444214,63785805986658,99_Bahnsteig_PF,99_Bahnsteig_PF
6646460877,63785805986671,99_Bahnsteig_PF,99_Bahnsteig_PF
6646469208,63785805986680,99_Bahnsteig_PF,99_Bahnsteig_PF
6646469208,63785805986692,99_Bahnsteig_PF,99_Bahnsteig_PF
6646469208,63785805986703,99_Bahnsteig_PF,99_Bahnsteig_PF
6646469208,63785805986715,99_Bahnsteig_PF,99_Bahnsteig_PF
6646469208,63785805986725,99_Bahnsteig_PF,99_Bahnsteig_PF
6646469208,63785805986736,99_Bahnsteig_PF,99_Bahnsteig_PF
6646469208,63785805986748,99_Bahnsteig_PF,99_Bahnsteig_PF
6646469208,63785805986759,99_Bahnsteig_PF,99_Bahnsteig_PF
6646469208,63785805986770,99_Bahnsteig_PF,99_Bahnsteig_PF
6646469208,63785805986781,99_Bahnsteig_PF,99_Bahnsteig_PF
6646577518,63785805986791,99_Bahnsteig_PF,99_Bahnsteig_PF
6646594181,63785805986803,99_Bahnsteig_PF,99_Bahnsteig_PF
6646602513,63785805986814,99_Bahnsteig_PF,99_Bahnsteig_PF
6646610844,63785805986825,99_Bahnsteig_PF,99_Bahnsteig_PF
6646627507,63785805986836,99_Bahnsteig_PF,99_Bahnsteig_PF
6646635839,63785805986848,99_Bahnsteig_PF,99_Bahnsteig_PF
6646644170,63785805986859,99_Bahnsteig_PF,99_Bahnsteig_PF
6646660834,63785805986870,99_Bahnsteig_PF,99_Bahnsteig_PF
6646669165,63785805986881,99_Bahnsteig_PF,99_Bahnsteig_PF
6646677497,63785805986892,99_Bahnsteig_PF,99_Bahnsteig_PF
6646694160,63785805986904,99_Bahnsteig_PF,99_Bahnsteig_PF
6646702491,63785805986915,99_Bahnsteig_PF,99_Bahnsteig_PF
6646710823,63785805986926,99_Bahnsteig_PF,99_Bahnsteig_PF
6646727486,63785805986937,99_Bahnsteig_PF,99_Bahnsteig_PF
6646735817,63785805986948,99_Bahnsteig_PF,99_Bahnsteig_PF
6646744149,63785805986960,99_Bahnsteig_PF,99_Bahnsteig_PF
6646760812,63785805986971,99_Bahnsteig_PF,99_Bahnsteig_PF
6646769143,63785805986983,99_Bahnsteig_PF,99_Bahnsteig_PF
6646777475,63785805986993,99_Bahnsteig_PF,99_Bahnsteig_PF
6646794138,63785805987005,99_Bahnsteig_PF,99_Bahnsteig_PF
6646802469,63785805987016,99_Bahnsteig_PF,99_Bahnsteig_PF
6646810801,63785805987027,99_Bahnsteig_PF,99_Bahnsteig_PF
6646827464,63785805987038,99_Bahnsteig_PF,99_Bahnsteig_PF
6646835796,63785805987050,99_Bahnsteig_PF,99_Bahnsteig_PF
6646844127,63785805987060,99_Bahnsteig_PF,99_Bahnsteig_PF
6646860790,63785805987073,99_Bahnsteig_PF,99_Bahnsteig_PF
6646869122,63785805987083,99_Bahnsteig_PF,99_Bahnsteig_PF
6646877453,63785805987094,99_Bahnsteig_PF,99_Bahnsteig_PF
6646894116,63785805987105,99_Bahnsteig_PF,99_Bahnsteig_PF
6646902448,63785805987116,99_Bahnsteig_PF,99_Bahnsteig_PF
6646910779,63785805987127,99_Bahnsteig_PF,99_Bahnsteig_PF
6646927442,63785805987138,99_Bahnsteig_PF,99_Bahnsteig_PF
6646935774,63785805987149,99_Bahnsteig_PF,99_Bahnsteig_PF
6646952437,63785805987160,99_Bahnsteig_PF,None
6646960768,63785805987171,None,None
6646969100,63785805987183,None,None
6646985763,63785805987194,None,None
6646994095,63785805987205,None,None
6647002426,63785805987216,None,None
6647019089,63785805987228,None,None
6647027421,63785805987239,None,None
6647035752,63785805987250,99_Bahnsteig_PF,None
6647052415,63785805987261,99_Bahnsteig_PF,None
6647060747,63785805987273,99_Bahnsteig_PF,None
6647069078,63785805987284,None,None
6647085741,63785805987295,None,None
6647094073,63785805987306,None,None
6647102404,63785805987318,None,None
6647119067,63785805987328,None,None
6647127399,63785805987339,None,None
6647135730,63785805987351,None,None
6647160725,63785805987372,None,None
6647169057,63785805987378,None,None
6647169057,63785805987384,None,None
6647177388,63785805987391,None,None
6647185720,63785805987402,None,None
6647202383,63785805987414,None,None
6647210714,63785805987425,None,None
6647219046,63785805987436,None,None
6647235709,63785805987447,None,None
6647244040,63785805987458,None,None
6647252372,63785805987469,None,None
6647269035,63785805987480,None,None
6647277366,63785805987492,None,None
6647285698,63785805987503,None,None
6647302361,63785805987514,None,None
6647310692,63785805987525,None,None
6647319024,63785805987536,None,None
6647335687,63785805987547,None,None
6647344019,63785805987558,None,None
6647352350,63785805987569,None,None
6647369013,63785805987581,None,None
6647377345,63785805987591,None,None
6647394008,63785805987603,None,None
6647402339,63785805987614,None,None
6647410671,63785805987625,None,None
6647427334,63785805987637,None,None
6647435665,63785805987648,None,None
6647443997,63785805987659,None,None
6647460660,63785805987671,None,None
6647468991,63785805987682,None,None
6647477323,63785805987693,None,None
6647493986,63785805987704,None,None
6647502318,63785805987715,None,None
6647510649,63785805987726,None,None
6647527312,63785805987737,None,None
6647535644,63785805987748,None,None
6647543975,63785805987760,None,None
6647560638,63785805987772,None,None
6647568970,63785805987783,None,None
6647585633,63785805987794,None,None
6647593964,63785805987806,None,None
6647602296,63785805987817,None,None
6647618959,63785805987828,None,None
6647627290,63785805987840,None,None
6647635622,63785805987851,None,None
6647652285,63785805987862,Orientation Highlighting Plane,None
6647660617,63785805987874,Orientation Highlighting Plane,None
6647668948,63785805987885,None,None
6647685611,63785805987897,None,None
6647693943,63785805987908,Station Name,None
6647710606,63785805987919,None,None
6647718937,63785805987931,None,None
6647727269,63785805987942,None,None
6647743932,63785805987954,None,None
6647752263,63785805987965,None,None
6647760595,63785805987977,None,None
6647777258,63785805987988,None,None
6647785589,63785805987999,None,None
6647793921,63785805988009,None,None
6647810584,63785805988021,None,None
6647818915,63785805988032,None,None
6647827247,63785805988044,None,None
6647843910,63785805988055,None,None
6647852242,63785805988066,None,None
6647860573,63785805988077,None,None
6647877236,63785805988088,None,None
6647885568,63785805988099,None,None
6647893899,63785805988111,None,None
6647910562,63785805988123,None,None
6647918894,63785805988132,None,None
6647927225,63785805988144,None,None
6647943888,63785805988155,None,None
6647952220,63785805988166,None,None
6647960551,63785805988177,None,None
6647977214,63785805988189,None,None
6647985546,63785805988200,None,None
6647993878,63785805988211,None,None
6648010541,63785805988222,None,None
6648018872,63785805988233,None,None
6648027204,63785805988244,None,None
6648043867,63785805988255,None,None
6648052198,63785805988267,None,None
6648060530,63785805988278,None,None
6648077193,63785805988288,None,None
6648085524,63785805988299,None,None
6648093856,63785805988311,None,None
6648110519,63785805988322,None,None
6648118850,63785805988333,None,None
6648127182,63785805988344,None,None
6648143845,63785805988356,None,None
6648152176,63785805988367,None,None
6648160508,63785805988378,None,None
6648177171,63785805988389,None,None
6648185503,63785805988401,None,None
6648193834,63785805988411,None,None
6648210497,63785805988422,None,None
6648218829,63785805988433,None,None
6648235492,63785805988445,None,None
6648243823,63785805988456,None,None
6648252155,63785805988467,None,None
6648268818,63785805988478,None,None
6648277149,63785805988489,None,None
6648285481,63785805988501,None,None
6648302144,63785805988512,None,None
6648310475,63785805988524,None,None
6648318807,63785805988535,None,None
6648335470,63785805988546,None,None
6648343802,63785805988558,None,None
6648352133,63785805988568,None,None
6648368796,63785805988580,None,None
6648377128,63785805988591,None,None
6648385459,63785805988602,None,None
6648402122,63785805988613,None,None
6648410454,63785805988624,None,None
6648418785,63785805988636,None,None
6648435448,63785805988647,None,None
6648443780,63785805988658,None,Notruf_nach-links
6648452111,63785805988669,None,None
6648468774,63785805988682,None,None
6648468774,63785805988691,None,None
6648468774,63785805988702,None,None
6648468774,63785805988713,None,None
6648468774,63785805988724,None,None
6648468774,63785805988735,None,None
6648468774,63785805988747,None,None
6648468774,63785805988758,None,None
6648468774,63785805988770,None,None
6648468774,63785805988780,None,None
6648577084,63785805988791,None,None
6648593747,63785805988803,None,None
6648602079,63785805988814,None,None
6648610410,63785805988825,None,None
6648627073,63785805988836,None,None
6648635405,63785805988847,None,None
6648643736,63785805988858,None,None
6648660400,63785805988870,None,None
6648668731,63785805988881,None,None
6648677063,63785805988892,None,None
6648693726,63785805988903,None,None
6648702057,63785805988915,None,None
6648710389,63785805988926,None,None
6648727052,63785805988937,None,None
6648735383,63785805988948,None,None
6648743715,63785805988960,None,None
6648760378,63785805988970,None,None
6648768709,63785805988981,None,None
6648777041,63785805988992,None,None
6648793704,63785805989003,None,None
6648802035,63785805989015,None,None
6648810367,63785805989026,None,None
6648827030,63785805989037,None,None
6648835362,63785805989048,None,None
6648843693,63785805989059,None,None
6648860356,63785805989071,None,None
6648868688,63785805989082,None,None
6648877019,63785805989093,None,None
6648893682,63785805989104,None,None
6648902014,63785805989115,None,None
6648910345,63785805989126,None,None
6648927008,63785805989138,None,None
6648935340,63785805989150,None,None
6648943671,63785805989160,None,None
6648960334,63785805989171,None,None
6648968666,63785805989182,None,None
6648976997,63785805989194,None,None
6648993661,63785805989205,None,None
6649001992,63785805989216,None,None
6649010324,63785805989228,None,None
6649026987,63785805989239,None,None
6649035318,63785805989250,None,None
6649043650,63785805989261,None,None
6649060313,63785805989272,None,None
6649068644,63785805989284,None,None
6649085307,63785805989295,None,None
6649093639,63785805989305,None,None
6649101970,63785805989316,None,None
6649110302,63785805989327,None,None
6649126965,63785805989338,None,None
6649135296,63785805989350,None,None
6649143628,63785805989361,None,None
6649160291,63785805989372,None,None
6649168623,63785805989383,None,None
6649176954,63785805989394,None,None
