UnityTS,Heart,Breath,GSR
63785807221917,30089,33824,124
63785807221934,29656,33600,110
63785807221937,29228,33376,108
63785807221953,28828,33506,108
63785807221957,28442,33088,107
63785807221971,28085,33260,104
63785807221979,27788,33106,110
63785807221991,27576,32737,112
63785807222005,27458,32880,106
63785807222008,27428,32944,105
63785807222022,27490,32854,116
63785807222036,27684,32668,110
63785807222040,28052,32650,110
63785807222053,28646,32672,109
63785807222057,29452,32496,115
63785807222073,30388,32392,103
63785807222082,31344,32376,104
63785807222096,32222,32340,105
63785807222100,32968,32364,109
63785807222116,33540,32034,102
63785807222119,33948,32224,105
63785807222137,34161,32064,108
63785807222142,34208,32072,116
63785807222149,34122,31826,125
63785807222162,33940,31756,105
63785807222185,33704,31672,108
63785807222185,33425,31720,117
63785807222187,33120,31632,110
63785807222215,32804,31318,126
63785807222218,32518,31316,103
63785807222220,32232,31104,104
63785807222231,31962,30876,122
63785807222242,31733,30576,112
63785807222246,31548,30576,111
63785807222259,31412,30393,93
63785807222270,31330,30080,113
63785807222279,31312,29988,104
63785807222288,31360,29730,111
63785807222302,31460,29448,103
63785807222308,31611,29084,110
63785807222328,31769,28776,105
63785807222330,31928,28472,111
63785807222348,32060,28086,127
63785807222350,32168,27759,110
63785807222359,32228,27456,102
63785807222373,32250,27152,105
63785807222376,32264,26912,120
63785807222392,32250,26716,111
63785807222398,32230,26550,111
63785807222412,32190,26432,111
63785807222416,32146,26346,112
63785807222432,32072,26322,107
63785807222435,31988,26296,108
63785807222454,31892,26305,98
63785807222457,31808,26394,115
63785807222473,31716,26520,104
63785807222482,31640,26592,109
63785807222499,31578,26896,111
63785807222499,31528,27106,127
63785807222511,31496,27360,114
63785807222520,31480,27605,114
63785807222533,31480,27876,111
63785807222540,31504,28136,110
63785807222546,31546,28420,103
63785807222558,31616,28762,128
63785807222572,31700,29072,113
63785807222576,31804,29354,124
63785807222594,31916,29752,120
63785807222597,32012,30088,116
63785807222611,32088,30412,126
63785807222617,32132,30530,85
63785807222629,32156,30874,110
63785807222643,32164,31312,104
63785807222646,32217,31394,76
63785807222661,32378,31648,105
63785807222673,32668,32089,82
63785807222690,33080,32300,123
63785807222690,33528,32416,105
63785807222703,33944,32602,109
63785807222708,34286,33028,111
63785807222725,34508,33012,105
63785807222729,34596,33278,106
63785807222736,34576,33584,109
63785807222752,34465,33577,103
63785807222758,34296,33962,103
63785807222769,34056,34104,111
63785807222778,33845,33980,106
63785807222789,33620,34320,97
63785807222803,33402,34328,104
63785807222818,33226,34126,112
63785807222818,33056,34372,107
63785807222850,32912,34488,111
63785807222852,32752,34442,105
63785807222855,32620,34552,107
63785807222857,32488,34608,120
63785807222868,32392,34576,100
63785807222876,32352,34612,102
63785807222890,32344,34640,110
63785807222899,32364,34660,102
63785807222915,32428,34620,117
63785807222917,32512,34826,112
63785807222931,32608,34557,107
63785807222934,32696,34588,109
63785807222951,32786,34840,109
63785807222964,32848,34825,114
63785807222967,32872,34968,106
63785807222978,32880,34928,106
63785807222995,32852,34992,98
63785807222997,32802,34992,108
63785807223011,32736,34994,108
63785807223017,32666,35168,112
63785807223033,32600,35032,100
63785807223036,32510,34990,103
63785807223050,32428,35168,103
63785807223056,32333,35056,113
63785807223077,32257,34872,109
63785807223080,32188,34960,111
63785807223093,32124,34976,116
63785807223097,32057,34772,128
63785807223113,31984,34860,106
63785807223122,31912,34600,127
63785807223126,31822,34744,112
63785807223140,31724,34521,109
63785807223151,31636,34552,110
63785807223165,31544,34331,104
63785807223169,31464,34446,111
63785807223186,31398,34273,109
63785807223187,31352,34456,109
63785807223201,31320,34560,105
63785807223210,31300,34320,96
63785807223224,31296,34786,125
63785807223227,31292,34738,105
63785807223241,31330,34712,104
63785807223245,31422,34936,105
63785807223259,31642,35168,114
63785807223270,32016,35384,112
63785807223279,32560,35360,111
63785807223288,33216,35425,109
63785807223302,33920,35554,106
63785807223309,34560,35612,125
63785807223331,35072,35440,106
63785807223331,35376,35856,106
63785807223337,35496,35908,104
63785807223353,35442,35986,105
63785807223356,35288,36224,107
63785807223369,35040,36346,115
63785807223376,34752,36546,117
63785807223403,34436,36616,112
63785807223406,34154,36648,109
63785807223410,33906,36732,110
63785807223423,33712,36837,112
63785807223427,33578,36816,121
63785807223456,33472,36876,117
63785807223456,33392,37194,117
63785807223458,33314,37082,120
63785807223491,33248,37092,121
63785807223493,33204,37149,115
63785807223496,33172,36954,114
63785807223502,33129,36776,115
63785807223506,33088,36716,127
63785807223522,33000,36664,115
63785807223526,32869,36736,108
63785807223540,32714,36736,104
63785807223548,32572,36540,105
63785807223564,32448,36504,118
63785807223567,32356,36576,117
63785807223580,32322,36302,101
63785807223587,32348,35998,100
63785807223608,32404,36146,110
63785807223610,32508,35854,104
63785807223619,32646,35634,109
63785807223629,32784,35696,105
63785807223649,32908,35366,103
63785807223649,33012,35556,104
63785807223657,33072,35432,89
63785807223671,33072,35314,100
63785807223677,33036,35320,99
63785807223691,32962,35206,100
63785807223695,32832,35264,110
63785807223714,32692,35144,103
63785807223716,32528,34848,108
63785807223730,32360,34968,107
63785807223739,32200,34786,106
63785807223752,32052,34565,111
63785807223759,31906,34364,109
63785807223772,31792,34200,104
63785807223775,31688,34021,104
63785807223789,31580,33930,112
63785807223801,31464,33780,103
63785807223817,31332,33561,104
63785807223821,31214,33784,120
63785807223827,31114,33674,111
63785807223844,31056,33656,102
63785807223846,31134,33632,106
63785807223860,31389,33630,110
63785807223869,31804,33536,107
63785807223880,32339,33754,111
63785807223886,32896,33560,102
63785807223900,33377,33544,110
63785807223909,33748,33856,107
63785807223922,34008,33858,112
63785807223931,34176,33786,106
63785807223940,34264,33724,110
63785807223954,34292,33684,127
63785807223973,34300,33608,112
63785807223973,34297,33528,105
63785807223975,34282,33312,116
63785807223989,34236,33534,111
63785807224000,34168,33264,103
63785807224009,34076,33488,103
63785807224016,33936,33250,114
63785807224027,33740,33496,102
63785807224038,33498,33240,103
63785807224047,33236,33400,107
63785807224061,32980,33068,115
63785807224067,32748,33184,105
63785807224083,32544,33088,105
63785807224098,32397,33080,110
63785807224098,32322,32928,103
63785807224133,32320,32881,112
63785807224135,32338,32913,93
63785807224138,32420,32651,104
63785807224140,32512,32606,107
63785807224149,32640,32904,126
63785807224160,32784,32886,103
63785807224173,32926,32706,102
63785807224177,33042,32984,111
63785807224190,33145,32724,112
63785807224202,33194,32741,102
63785807224206,33222,32828,105
63785807224219,33230,32828,118
63785807224231,33200,32618,110
63785807224234,33168,32516,108
63785807224248,33128,32320,109
63785807224257,33088,32168,104
63785807224271,33064,31946,105
63785807224287,33048,31796,80
63785807224287,33040,31592,105
63785807224296,33026,31186,113
63785807224310,33010,31164,108
63785807224316,32996,30952,113
63785807224330,32950,30765,113
63785807224339,32901,30612,128
63785807224347,32850,30498,104
63785807224359,32787,30232,127
63785807224372,32720,30392,107
63785807224376,32652,30385,114
63785807224390,32622,30384,133
63785807224401,32612,30465,115
63785807224419,32688,30366,107
63785807224419,32922,30500,112
63785807224428,33396,30628,110
63785807224447,34124,30937,113
63785807224449,35032,30969,119
63785807224463,36004,31208,115
63785807224479,36904,31332,105
63785807224479,37637,31420,113
63785807224488,38148,31504,85
63785807224502,38408,31560,128
63785807224506,38450,31584,105
63785807224522,38304,31604,111
63785807224531,37996,31640,103
63785807224534,37556,31668,107
63785807224551,37026,31681,109
63785807224557,36428,31818,101
63785807224571,35812,31872,111
63785807224577,35208,31920,103
63785807224591,34648,31852,98
63785807224607,34128,32094,104
63785807224607,33664,32209,100
63785807224616,33256,32306,98
63785807224630,32912,32389,119
63785807224636,32656,32378,105
63785807224651,32504,32432,108
63785807224655,32448,32732,113
63785807224669,32520,32634,119
63785807224680,32680,32896,116
63785807224689,32912,33138,108
63785807224702,33196,33324,91
63785807224709,33501,33240,104
63785807224725,33780,33356,110
63785807224740,34044,33602,104
63785807224740,34248,33654,124
63785807224746,34418,33620,89
63785807224773,34561,33568,104
63785807224776,34664,33370,109
63785807224778,34744,33440,108
63785807224787,34763,33128,104
63785807224799,34720,33130,101
63785807224812,34603,33010,120
63785807224816,34436,32994,97
63785807224830,34252,32944,109
63785807224841,34043,33108,103
63785807224845,33861,33080,103
63785807224860,33696,32912,100
63785807224863,33512,32852,96
63785807224880,33362,32992,104
63785807224886,33225,32744,105
63785807224900,33106,32760,107
63785807224908,33032,32856,84
63785807224915,32970,32984,105
63785807224928,32940,33000,102
63785807224942,32900,32996,104
63785807224946,32855,32800,99
63785807224962,32798,32872,108
63785807224966,32718,32988,107
63785807224980,32635,32682,104
63785807224983,32616,32624,100
63785807225000,32760,32594,102
63785807225006,33105,32608,99
63785807225020,33604,32584,105
63785807225028,34160,32680,117
63785807225045,34640,32948,107
63785807225047,34968,33040,111
63785807225056,35096,32912,106
63785807225067,35048,33024,104
63785807225079,34834,33384,112
63785807225087,34528,33362,113
63785807225101,34186,33580,108
63785807225104,33830,33988,101
63785807225120,33496,34040,116
63785807225126,33188,34120,110
63785807225145,32892,34360,116
63785807225147,32616,34521,112
63785807225164,32337,34324,116
63785807225171,32073,34476,104
63785807225175,31808,34331,111
63785807225189,31570,34109,103
63785807225200,31332,33888,103
63785807225209,31160,33764,105
63785807225223,31066,33388,106
63785807225228,31049,33432,103
63785807225235,31142,33274,113
63785807225248,31300,32964,106
63785807225262,31520,32882,112
63785807225271,31726,33020,112
63785807225277,31936,32801,111
63785807225291,32086,32790,104
63785807225294,32157,33072,109
63785807225308,32168,33016,113
63785807225320,32120,33016,106
63785807225338,32056,33056,101
63785807225341,32011,32900,95
63785807225350,32034,32552,110
63785807225361,32120,32484,119
63785807225365,32252,32208,120
63785807225380,32404,32040,116
63785807225383,32560,32080,121
63785807225413,32708,31948,116
63785807225416,32864,31744,124
63785807225418,33016,31654,129
63785807225427,33168,31514,119
63785807225438,33280,31390,127
63785807225447,33384,31344,125
63785807225461,33424,31284,135
63785807225467,33424,31212,93
63785807225482,33392,31265,122
63785807225485,33328,31128,128
63785807225499,33232,31404,124
63785807225507,33090,31448,118
63785807225519,32904,31432,107
63785807225532,32680,31562,111
63785807225536,32450,31808,101
63785807225550,32274,31947,98
63785807225554,32260,31960,101
63785807225568,32450,32336,100
63785807225584,32804,32502,87
63785807225586,33236,32624,89
63785807225603,33628,32744,84
63785807225605,33928,32908,83
63785807225619,34102,32832,83
63785807225623,34146,33204,63
63785807225639,34108,33156,83
63785807225646,33988,33423,89
63785807225659,33840,33372,90
63785807225673,33703,33692,96
63785807225677,33606,33642,97
63785807225687,33576,33674,100
63785807225701,33620,33628,102
63785807225704,33697,33441,95
63785807225727,33804,33288,106
63785807225730,33888,33074,101
63785807225741,33956,32714,104
63785807225745,34020,32756,96
63785807225761,34077,32578,106
63785807225765,34104,32456,108
63785807225778,34076,32276,105
63785807225787,33984,31938,102
63785807225795,33800,32072,109
63785807225808,33564,31936,103
63785807225820,33266,31874,110
63785807225826,32968,31880,128
63785807225842,32672,31812,114
63785807225846,32432,31800,113
63785807225860,32253,31912,113
63785807225869,32164,31822,106
63785807225875,32152,31708,116
63785807225889,32202,31964,112
63785807225897,32274,31978,133
63785807225916,32350,31730,106
63785807225919,32432,31676,111
63785807225933,32488,31726,109
63785807225935,32556,31602,106
63785807225949,32593,31762,105
63785807225960,32612,31586,112
63785807225969,32624,31616,109
63785807225983,32617,31582,106
63785807225988,32608,31576,113
63785807226003,32576,31576,113
63785807226018,32520,31468,100
63785807226018,32420,31528,104
63785807226027,32304,31512,105
63785807226052,32156,31482,112
63785807226055,32000,31416,109
63785807226059,31832,31476,106
63785807226067,31680,31442,79
63785807226079,31580,31844,103
63785807226092,31560,31924,112
63785807226096,31696,32337,109
63785807226110,32068,32696,110
63785807226121,32725,33356,109
63785807226130,33579,33810,103
63785807226134,34493,34120,111
63785807226148,35359,34496,103
63785807218151,32426,30668,110
63785807218162,32368,30434,107
63785807218195,32314,30504,112
63785807218195,32272,30482,108
63785807218197,32232,30276,110
63785807218224,32192,30380,121
63785807218224,32164,30379,104
63785807218227,32154,30304,105
63785807218231,32128,30288,113
63785807218245,32114,30116,121
63785807218249,32112,30282,117
63785807218264,32104,30316,114
63785807218267,32080,30378,108
63785807218281,32068,30285,111
63785807218295,32048,30418,107
63785807218299,32020,30744,107
63785807218315,32008,30872,111
63785807218320,31992,31066,106
63785807218343,32000,31200,111
63785807218343,32060,31188,113
63785807218347,32232,31334,110
63785807218372,32544,31458,112
63785807218374,33012,31848,106
63785807218383,33572,31808,104
63785807218387,34164,32148,109
63785807218401,34690,32268,121
63785807218409,35096,32480,104
63785807218423,35336,32632,106
63785807218429,35432,32768,104
63785807218443,35386,33000,105
63785807218447,35232,32944,113
63785807218461,35016,33148,104
63785807218468,34736,33512,106
63785807218482,34442,33708,107
