OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6285605866,63785805625819,99_Bahnsteig_PF,99_Bahnsteig_PF
6285622529,63785805625830,99_Bahnsteig_PF,99_Bahnsteig_PF
6285630861,63785805625841,99_Bahnsteig_PF,99_Bahnsteig_PF
6285639192,63785805625852,99_Bahnsteig_PF,99_Bahnsteig_PF
6285655855,63785805625864,99_Bahnsteig_PF,99_Bahnsteig_PF
6285664187,63785805625876,99_Bahnsteig_PF,99_Bahnsteig_PF
6285672518,63785805625887,99_Bahnsteig_PF,99_Bahnsteig_PF
6285689181,63785805625898,99_Bahnsteig_PF,99_Bahnsteig_PF
6285697513,63785805625910,99_Bahnsteig_PF,99_Bahnsteig_PF
6285714176,63785805625922,99_Bahnsteig_PF,99_Bahnsteig_PF
6285722507,63785805625932,99_Bahnsteig_PF,99_Bahnsteig_PF
6285730839,63785805625944,99_Bahnsteig_PF,99_Bahnsteig_PF
6285747502,63785805625955,99_Bahnsteig_PF,99_Bahnsteig_PF
6285755834,63785805625967,99_Bahnsteig_PF,99_Bahnsteig_PF
6285772497,63785805625978,99_Bahnsteig_PF,99_Bahnsteig_PF
6285780828,63785805625990,99_Bahnsteig_PF,None
6285789160,63785805626001,None,None
6285805823,63785805626012,None,None
6285814154,63785805626024,None,None
6285830817,63785805626036,None,None
6285839149,63785805626047,None,None
6285847480,63785805626058,None,None
6285855812,63785805626069,99_Bahnsteig_PF,99_Bahnsteig_PF
6285872475,63785805626081,None,99_Bahnsteig_PF
6285880806,63785805626092,99_Bahnsteig_PF,99_Bahnsteig_PF
6285889138,63785805626103,99_Bahnsteig_PF,99_Bahnsteig_PF
6285905801,63785805626114,99_Bahnsteig_PF,99_Bahnsteig_PF
6285914133,63785805626125,99_Bahnsteig_PF,99_Bahnsteig_PF
6285922464,63785805626136,99_Bahnsteig_PF,99_Bahnsteig_PF
6285939127,63785805626147,99_Bahnsteig_PF,99_Bahnsteig_PF
6285947459,63785805626158,99_Bahnsteig_PF,99_Bahnsteig_PF
6285955790,63785805626169,99_Bahnsteig_PF,99_Bahnsteig_PF
6285972453,63785805626181,99_Bahnsteig_PF,99_Bahnsteig_PF
6285980785,63785805626192,99_Bahnsteig_PF,99_Bahnsteig_PF
6285989116,63785805626203,99_Bahnsteig_PF,99_Bahnsteig_PF
6286005779,63785805626214,99_Bahnsteig_PF,99_Bahnsteig_PF
6286014111,63785805626226,99_Bahnsteig_PF,99_Bahnsteig_PF
6286030774,63785805626237,99_Bahnsteig_PF,99_Bahnsteig_PF
6286039105,63785805626248,99_Bahnsteig_PF,99_Bahnsteig_PF
6286047437,63785805626260,99_Bahnsteig_PF,99_Bahnsteig_PF
6286055768,63785805626270,99_Bahnsteig_PF,99_Bahnsteig_PF
6286072432,63785805626282,99_Bahnsteig_PF,99_Bahnsteig_PF
6286080763,63785805626293,99_Bahnsteig_PF,99_Bahnsteig_PF
6286097426,63785805626304,99_Bahnsteig_PF,99_Bahnsteig_PF
6286105758,63785805626316,99_Bahnsteig_PF,99_Bahnsteig_PF
6286114089,63785805626327,99_Bahnsteig_PF,99_Bahnsteig_PF
6286130752,63785805626338,99_Bahnsteig_PF,99_Bahnsteig_PF
6286139084,63785805626349,99_Bahnsteig_PF,99_Bahnsteig_PF
6286147415,63785805626360,99_Bahnsteig_PF,99_Bahnsteig_PF
6286164078,63785805626372,99_Bahnsteig_PF,99_Bahnsteig_PF
6286172410,63785805626384,99_Bahnsteig_PF,99_Bahnsteig_PF
6286180741,63785805626393,99_Bahnsteig_PF,99_Bahnsteig_PF
6286197404,63785805626405,99_Bahnsteig_PF,99_Bahnsteig_PF
6286205736,63785805626417,99_Bahnsteig_PF,99_Bahnsteig_PF
6286214067,63785805626427,99_Bahnsteig_PF,99_Bahnsteig_PF
6286230730,63785805626438,99_Bahnsteig_PF,99_Bahnsteig_PF
6286239062,63785805626449,99_Bahnsteig_PF,99_Bahnsteig_PF
6286247394,63785805626461,99_Bahnsteig_PF,99_Bahnsteig_PF
6286264057,63785805626471,99_Bahnsteig_PF,99_Bahnsteig_PF
6286272388,63785805626483,99_Bahnsteig_PF,99_Bahnsteig_PF
6286280720,63785805626493,99_Bahnsteig_PF,99_Bahnsteig_PF
6286297383,63785805626506,99_Bahnsteig_PF,99_Bahnsteig_PF
6286305714,63785805626516,99_Bahnsteig_PF,99_Bahnsteig_PF
6286314046,63785805626528,99_Bahnsteig_PF,99_Bahnsteig_PF
6286330709,63785805626539,99_Bahnsteig_PF,99_Bahnsteig_PF
6286339040,63785805626550,99_Bahnsteig_PF,99_Bahnsteig_PF
6286347372,63785805626561,99_Bahnsteig_PF,99_Bahnsteig_PF
6286364035,63785805626572,99_Bahnsteig_PF,99_Bahnsteig_PF
6286372366,63785805626583,99_Bahnsteig_PF,99_Bahnsteig_PF
6286389029,63785805626594,None,None
6286397361,63785805626606,None,None
6286397361,63785805626617,None,None
6286397361,63785805626628,None,None
6286397361,63785805626640,None,None
6286397361,63785805626650,None,None
6286397361,63785805626663,None,None
6286397361,63785805626673,None,None
6286397361,63785805626684,None,None
6286397361,63785805626695,None,None
6286397361,63785805626706,None,None
6286505671,63785805626717,None,None
6286522334,63785805626728,99_Bahnsteig_PF,99_Bahnsteig_PF
6286530665,63785805626740,99_Bahnsteig_PF,None
6286538997,63785805626751,99_Bahnsteig_PF,99_Bahnsteig_PF
6286555660,63785805626762,99_Bahnsteig_PF,99_Bahnsteig_PF
6286563991,63785805626774,99_Bahnsteig_PF,99_Bahnsteig_PF
6286572323,63785805626784,99_Bahnsteig_PF,99_Bahnsteig_PF
6286588986,63785805626795,99_Bahnsteig_PF,99_Bahnsteig_PF
6286597318,63785805626807,99_Bahnsteig_PF,99_Bahnsteig_PF
6286605649,63785805626818,99_Bahnsteig_PF,99_Bahnsteig_PF
6286622312,63785805626830,99_Bahnsteig_PF,99_Bahnsteig_PF
6286630644,63785805626841,99_Bahnsteig_PF,99_Bahnsteig_PF
6286638975,63785805626851,99_Bahnsteig_PF,99_Bahnsteig_PF
6286655638,63785805626863,None,None
6286663970,63785805626874,None,None
6286680633,63785805626886,None,None
6286688964,63785805626897,None,None
6286697296,63785805626908,None,None
6286713959,63785805626919,None,None
6286722290,63785805626930,None,None
6286730622,63785805626941,None,None
6286747285,63785805626952,None,None
6286755617,63785805626963,None,None
6286763948,63785805626974,None,None
6286772280,63785805626985,None,None
6286788943,63785805626996,99_Bahnsteig_PF,None
6286797274,63785805627008,99_Bahnsteig_PF,99_Bahnsteig_PF
6286805606,63785805627019,99_Bahnsteig_PF,99_Bahnsteig_PF
6286822269,63785805627030,99_Bahnsteig_PF,99_Bahnsteig_PF
6286830600,63785805627041,None,99_Bahnsteig_PF
6286838932,63785805627052,99_Bahnsteig_PF,99_Bahnsteig_PF
6286855595,63785805627063,None,99_Bahnsteig_PF
6286863926,63785805627075,None,99_Bahnsteig_PF
6286872258,63785805627086,None,99_Bahnsteig_PF
6286888921,63785805627097,None,99_Bahnsteig_PF
6286897252,63785805627108,None,99_Bahnsteig_PF
6286905584,63785805627119,None,99_Bahnsteig_PF
6286922247,63785805627131,None,99_Bahnsteig_PF
6286930579,63785805627142,None,99_Bahnsteig_PF
6286938910,63785805627153,None,99_Bahnsteig_PF
6286955573,63785805627164,None,99_Bahnsteig_PF
6286963905,63785805627175,None,99_Bahnsteig_PF
6286972236,63785805627186,None,99_Bahnsteig_PF
6286988899,63785805627197,None,None
6286997231,63785805627209,None,None
6287005562,63785805627220,None,None
6287022225,63785805627231,None,None
6287030557,63785805627242,None,None
6287047220,63785805627253,None,None
6287055551,63785805627264,None,None
6287063883,63785805627276,None,None
6287080546,63785805627287,None,None
6287088878,63785805627298,None,None
6287097209,63785805627310,None,None
6287113872,63785805627320,None,None
6287122204,63785805627333,None,None
6287130535,63785805627343,None,None
6287147198,63785805627354,None,None
6287155530,63785805627366,None,None
6287163861,63785805627377,None,None
6287180524,63785805627389,None,None
6287188856,63785805627399,None,None
6287197187,63785805627410,None,None
6287213850,63785805627421,None,None
6287222182,63785805627432,None,None
6287230513,63785805627444,None,None
6287247177,63785805627454,None,None
6287255508,63785805627465,None,None
6287263840,63785805627477,None,None
6287280503,63785805627488,None,None
6287288834,63785805627499,None,None
6287297166,63785805627510,None,None
6287313829,63785805627521,None,None
6287322160,63785805627533,None,None
6287330492,63785805627544,None,None
6287347155,63785805627555,None,None
6287355486,63785805627566,None,None
6287363818,63785805627577,None,None
6287380481,63785805627588,None,None
6287388812,63785805627600,None,None
6287397144,63785805627611,None,None
6287413807,63785805627622,None,None
6287422139,63785805627633,None,None
6287430470,63785805627644,None,None
6287447133,63785805627655,None,None
6287455465,63785805627666,None,None
6287463796,63785805627678,None,None
6287480459,63785805627689,99_Bahnsteig_PF,99_Bahnsteig_PF
6287488791,63785805627700,99_Bahnsteig_PF,99_Bahnsteig_PF
6287505454,63785805627712,None,None
6287513785,63785805627723,None,None
6287522117,63785805627733,None,None
6287538780,63785805627745,None,None
6287547111,63785805627756,None,None
6287563774,63785805627767,None,None
6287572106,63785805627779,None,None
6287580438,63785805627789,99_Bahnsteig_PF,None
6287588769,63785805627801,None,99_Bahnsteig_PF
6287605432,63785805627812,None,99_Bahnsteig_PF
6287613764,63785805627824,None,99_Bahnsteig_PF
6287622095,63785805627834,None,99_Bahnsteig_PF
6287638758,63785805627846,None,None
6287647090,63785805627857,None,None
6287655421,63785805627868,None,None
6287672084,63785805627879,None,None
6287680416,63785805627890,None,None
6287688747,63785805627901,None,None
6287705410,63785805627914,None,None
6287713742,63785805627923,None,None
6287722073,63785805627934,None,None
6287738737,63785805627946,None,None
6287747068,63785805627957,None,None
6287755400,63785805627968,None,None
6287772063,63785805627979,None,None
6287780394,63785805627991,None,None
6287788726,63785805628002,None,None
6287805389,63785805628013,None,None
6287813720,63785805628025,None,None
6287822052,63785805628035,None,None
6287838715,63785805628046,None,None
6287847046,63785805628058,None,None
6287855378,63785805628069,None,None
6287872041,63785805628080,None,None
6287880372,63785805628091,None,None
6287888704,63785805628103,None,None
6287905367,63785805628114,None,None
6287913699,63785805628126,None,None
6287922030,63785805628136,None,None
6287938693,63785805628147,None,None
6287947025,63785805628159,None,None
6287955356,63785805628170,None,None
6287972019,63785805628181,None,None
6287980351,63785805628192,None,None
6287988682,63785805628203,None,None
6288005345,63785805628214,None,None
6288013677,63785805628226,None,None
6288022008,63785805628236,None,None
6288038671,63785805628248,None,None
6288047003,63785805628260,None,None
6288055334,63785805628270,None,None
6288071998,63785805628281,None,None
6288080329,63785805628294,None,None
6288088661,63785805628303,None,None
6288105324,63785805628314,None,None
6288113655,63785805628326,None,None
6288130318,63785805628337,None,None
6288138650,63785805628348,None,None
6288146981,63785805628359,None,None
6288163644,63785805628371,None,None
6288171976,63785805628382,None,None
6288180307,63785805628393,None,None
6288196970,63785805628404,None,None
6288205302,63785805628415,None,None
6288213633,63785805628427,None,None
6288230296,63785805628437,None,None
6288238628,63785805628448,None,None
6288246960,63785805628460,None,None
6288263623,63785805628471,None,None
6288271954,63785805628482,None,None
6288280286,63785805628494,None,None
6288305280,63785805628514,None,None
6288305280,63785805628519,None,None
6288313612,63785805628526,None,None
6288321943,63785805628536,None,None
6288338606,63785805628546,None,None
6288346938,63785805628558,None,None
6288355269,63785805628569,None,None
6288371932,63785805628580,None,None
6288380264,63785805628591,None,None
6288388595,63785805628603,None,None
6288396927,63785805628614,None,None
6288396927,63785805628625,None,None
6288396927,63785805628636,None,None
6288396927,63785805628647,None,None
6288396927,63785805628658,None,None
6288396927,63785805628669,None,None
6288396927,63785805628680,None,None
6288396927,63785805628692,None,None
6288396927,63785805628703,None,None
6288505237,63785805628714,None,None
6288513568,63785805628725,None,None
6288521900,63785805628736,None,None
6288538563,63785805628748,None,None
6288546894,63785805628759,None,None
6288563557,63785805628770,None,None
6288571889,63785805628781,None,None
6288580221,63785805628792,None,None
6288596884,63785805628804,None,None
6288605215,63785805628814,None,None
6288613547,63785805628825,None,None
6288621878,63785805628836,None,None
6288638541,63785805628848,None,None
6288646873,63785805628859,None,None
6288663536,63785805628870,None,None
6288671867,63785805628881,None,None
6288680199,63785805628893,None,None
6288696862,63785805628904,None,None
6288705193,63785805628915,None,None
6288713525,63785805628927,None,None
6288730188,63785805628938,None,None
6288738520,63785805628949,None,None
6288746851,63785805628961,None,None
6288763514,63785805628972,None,None
6288771846,63785805628984,None,None
6288788509,63785805628996,None,None
6288796840,63785805629007,None,None
6288805172,63785805629019,99_Bahnsteig_PF,99_Bahnsteig_PF
6288821835,63785805629030,99_Bahnsteig_PF,99_Bahnsteig_PF
6288830166,63785805629040,99_Bahnsteig_PF,99_Bahnsteig_PF
6288838498,63785805629051,99_Bahnsteig_PF,99_Bahnsteig_PF
6288855161,63785805629063,99_Bahnsteig_PF,99_Bahnsteig_PF
6288863492,63785805629074,99_Bahnsteig_PF,99_Bahnsteig_PF
6288871824,63785805629085,99_Bahnsteig_PF,99_Bahnsteig_PF
6288888487,63785805629096,99_Bahnsteig_PF,99_Bahnsteig_PF
6288896818,63785805629107,99_Bahnsteig_PF,99_Bahnsteig_PF
6288913482,63785805629119,99_Bahnsteig_PF,99_Bahnsteig_PF
6288921813,63785805629131,99_Bahnsteig_PF,99_Bahnsteig_PF
6288930145,63785805629141,99_Bahnsteig_PF,99_Bahnsteig_PF
6288946808,63785805629152,99_Bahnsteig_PF,99_Bahnsteig_PF
6288955139,63785805629163,99_Bahnsteig_PF,99_Bahnsteig_PF
6288963471,63785805629174,99_Bahnsteig_PF,99_Bahnsteig_PF
6288980134,63785805629186,99_Bahnsteig_PF,99_Bahnsteig_PF
6288988465,63785805629198,99_Bahnsteig_PF,99_Bahnsteig_PF
6288996797,63785805629208,99_Bahnsteig_PF,99_Bahnsteig_PF
6289013460,63785805629219,99_Bahnsteig_PF,99_Bahnsteig_PF
6289021791,63785805629231,99_Bahnsteig_PF,99_Bahnsteig_PF
6289030123,63785805629242,99_Bahnsteig_PF,99_Bahnsteig_PF
6289046786,63785805629253,99_Bahnsteig_PF,99_Bahnsteig_PF
6289055117,63785805629264,None,99_Bahnsteig_PF
6289063449,63785805629275,99_Bahnsteig_PF,99_Bahnsteig_PF
6289080112,63785805629287,99_Bahnsteig_PF,99_Bahnsteig_PF
6289088444,63785805629298,None,99_Bahnsteig_PF
6289096775,63785805629309,None,99_Bahnsteig_PF
6289113438,63785805629320,99_Bahnsteig_PF,99_Bahnsteig_PF
6289121770,63785805629331,99_Bahnsteig_PF,99_Bahnsteig_PF
6289130101,63785805629342,None,99_Bahnsteig_PF
6289146764,63785805629353,99_Bahnsteig_PF,99_Bahnsteig_PF
6289155096,63785805629364,99_Bahnsteig_PF,99_Bahnsteig_PF
6289163427,63785805629376,99_Bahnsteig_PF,99_Bahnsteig_PF
6289180090,63785805629388,99_Bahnsteig_PF,99_Bahnsteig_PF
6289188422,63785805629399,99_Bahnsteig_PF,99_Bahnsteig_PF
6289196753,63785805629410,99_Bahnsteig_PF,99_Bahnsteig_PF
6289213416,63785805629420,99_Bahnsteig_PF,99_Bahnsteig_PF
6289221748,63785805629432,99_Bahnsteig_PF,99_Bahnsteig_PF
6289230079,63785805629443,None,99_Bahnsteig_PF
6289246743,63785805629454,None,99_Bahnsteig_PF
6289255074,63785805629465,None,99_Bahnsteig_PF
6289271737,63785805629477,None,99_Bahnsteig_PF
6289280069,63785805629487,None,None
6289288400,63785805629499,None,99_Bahnsteig_PF
6289296732,63785805629510,None,99_Bahnsteig_PF
6289313395,63785805629521,99_Bahnsteig_PF,None
6289321726,63785805629532,None,None
6289338389,63785805629544,None,None
6289346721,63785805629555,None,None
6289355052,63785805629566,None,None
6289371715,63785805629578,None,None
6289380047,63785805629588,None,None
6289388378,63785805629599,None,None
6289405042,63785805629610,None,None
6289413373,63785805629622,None,None
6289430036,63785805629634,None,None
6289438368,63785805629644,99_Bahnsteig_PF,None
6289446699,63785805629655,None,None
6289455031,63785805629667,None,99_Bahnsteig_PF
6289471694,63785805629677,99_Bahnsteig_PF,99_Bahnsteig_PF
6289480025,63785805629689,99_Bahnsteig_PF,99_Bahnsteig_PF
6289488357,63785805629700,99_Bahnsteig_PF,99_Bahnsteig_PF
6289505020,63785805629712,99_Bahnsteig_PF,99_Bahnsteig_PF
6289513351,63785805629722,99_Bahnsteig_PF,99_Bahnsteig_PF
6289521683,63785805629733,99_Bahnsteig_PF,99_Bahnsteig_PF
6289538346,63785805629744,99_Bahnsteig_PF,99_Bahnsteig_PF
6289546677,63785805629756,99_Bahnsteig_PF,99_Bahnsteig_PF
6289555009,63785805629767,99_Bahnsteig_PF,99_Bahnsteig_PF
6289571672,63785805629778,99_Bahnsteig_PF,99_Bahnsteig_PF
6289580004,63785805629789,99_Bahnsteig_PF,99_Bahnsteig_PF
6289588335,63785805629801,99_Bahnsteig_PF,99_Bahnsteig_PF
6289604998,63785805629811,99_Bahnsteig_PF,99_Bahnsteig_PF
6289613330,63785805629822,99_Bahnsteig_PF,99_Bahnsteig_PF
6289621661,63785805629833,99_Bahnsteig_PF,99_Bahnsteig_PF
6289638324,63785805629845,99_Bahnsteig_PF,99_Bahnsteig_PF
6289646656,63785805629856,99_Bahnsteig_PF,99_Bahnsteig_PF
6289654987,63785805629867,99_Bahnsteig_PF,99_Bahnsteig_PF
6289671650,63785805629879,None,99_Bahnsteig_PF
6289679982,63785805629890,None,99_Bahnsteig_PF
6289688313,63785805629901,None,99_Bahnsteig_PF
6289704976,63785805629912,None,None
6289713308,63785805629923,None,None
6289721639,63785805629934,None,None
6289738303,63785805629946,None,None
6289746634,63785805629957,None,None
6289754966,63785805629968,None,None
6289771629,63785805629979,None,None
6289779960,63785805629990,None,None
6289788292,63785805630001,None,None
6289804955,63785805630013,None,None
6289813286,63785805630023,None,None
6289821618,63785805630035,None,None
6289838281,63785805630046,None,None
6289846612,63785805630057,None,None
6289854944,63785805630068,None,None
6289871607,63785805630080,None,None
6289879938,63785805630091,None,None
6289888270,63785805630103,None,None
6289904933,63785805630113,None,None
6289913265,63785805630124,None,None
6289921596,63785805630135,None,None
6289938259,63785805630146,None,None
6289946591,63785805630157,None,None
6289954922,63785805630168,None,None
6289971585,63785805630180,None,None
6289979917,63785805630191,None,None
6289988248,63785805630202,None,None
6290004911,63785805630214,None,None
6290013243,63785805630225,None,None
6290021574,63785805630237,None,None
6290038237,63785805630247,None,None
6290046569,63785805630258,None,None
6290054900,63785805630269,None,None
6290071564,63785805630281,None,None
6290079895,63785805630292,None,None
6290096558,63785805630303,None,None
6290104890,63785805630315,None,None
6290113221,63785805630325,None,None
6290121553,63785805630336,None,None
6290138216,63785805630348,None,None
6290146547,63785805630359,None,None
6290163210,63785805630371,None,None
6290171542,63785805630381,None,None
6290179873,63785805630392,None,None
6290196536,63785805630405,None,None
6290204868,63785805630416,None,None
6290213199,63785805630425,None,None
6290229862,63785805630437,None,None
6290238194,63785805630448,None,None
6290246526,63785805630459,None,None
6290263189,63785805630471,None,None
6290271520,63785805630482,None,None
6290279852,63785805630493,None,None
6290296515,63785805630504,None,None
6290304846,63785805630515,None,None
6290313178,63785805630526,None,None
6290329841,63785805630537,None,None
6290338172,63785805630549,None,None
