UnityTS,Heart,Breath,GSR
63785808526812,33712,31898,104
63785808526826,33572,31872,104
63785808526843,33456,32013,127
63785808526845,33344,31946,110
63785808526861,33257,32094,118
63785808526864,33204,31968,115
63785808526875,33136,32036,107
63785808526884,33072,31928,109
63785808526903,32996,31808,104
63785808526905,32869,31608,93
63785808526917,32732,31780,99
63785808526925,32632,31602,85
63785808526948,32548,31824,86
63785808526948,32528,31840,80
63785808526956,32546,31704,81
63785808526962,32656,31896,71
63785808526976,32842,31826,69
63785808526985,33166,31770,67
63785808526995,33730,31812,67
63785808527002,34557,32040,72
63785808527016,35620,32108,82
63785808527025,36803,32016,88
63785808527041,37976,32117,89
63785808527045,39008,32188,94
63785808527059,39808,32212,91
63785808527062,40334,32192,98
63785808527081,40568,32232,105
63785808527085,40538,32202,108
63785808527099,40220,32056,109
63785808527107,39656,31964,106
63785808527124,38912,31936,101
63785808527126,38018,31928,95
63785808527140,37016,31970,102
63785808527143,36032,32088,92
63785808527159,35116,32082,97
63785808527165,34260,31828,75
63785808527196,33525,31750,93
63785808527199,32884,31880,94
63785808527201,32352,31872,91
63785808527209,31932,31850,98
63785808527223,31620,31866,88
63785808527228,31426,31852,89
63785808527239,31300,31756,87
63785808527248,31264,31626,100
63785808527252,31280,31564,87
63785808527265,31320,31790,87
63785808527277,31368,31598,102
63785808527286,31442,31704,94
63785808527299,31570,31908,107
63785808527312,31750,31912,93
63785808527314,31968,31688,94
63785808527328,32196,31912,90
63785808527339,32468,31992,94
63785808527345,32712,31938,98
63785808527363,32929,31944,97
63785808527366,33104,31972,98
63785808527380,33258,32214,92
63785808527394,33386,32336,98
63785808527397,33498,32342,92
63785808527401,33579,32364,87
63785808527420,33623,32220,96
63785808527424,33632,32448,90
63785808527446,33638,32288,89
63785808527449,33636,32316,98
63785808527452,33625,32560,95
63785808527466,33608,32552,97
63785808527483,33610,32555,91
63785808527485,33604,32330,94
63785808527499,33576,32514,90
63785808527502,33506,32236,91
63785808527517,33400,32352,90
63785808527531,33258,32160,89
63785808527535,33105,32266,101
63785808527548,32950,31924,90
63785808527566,32772,32081,90
63785808527568,32590,31737,106
63785808527575,32405,31866,91
63785808527588,32217,31832,106
63785808527597,32065,31836,97
63785808527606,31953,31610,96
63785808527621,31953,31538,92
63785808527625,32160,31572,97
63785808527636,32612,31390,95
63785808527642,33312,31453,92
63785808527656,34138,31304,101
63785808527665,34994,31324,97
63785808527676,35792,31300,89
63785808527705,36448,31226,94
63785808527708,36933,31220,95
63785808527711,37210,31236,90
63785808527711,37324,31156,91
63785808527734,37288,31132,92
63785808527737,37152,31104,91
63785808527750,36936,31032,106
63785808527754,36674,31004,94
63785808527773,36362,30962,90
63785808527777,36028,30910,90
63785808527795,35664,30770,95
63785808527798,35288,30800,96
63785808527832,34900,30788,90
63785808527834,34532,30792,88
63785808527837,34188,30738,99
63785808527842,33880,30556,89
63785808527849,33624,30666,83
63785808527853,33420,30560,95
63785808527872,33270,30684,98
63785808527877,33169,30604,90
63785808527890,33124,30628,95
63785808527898,33138,30656,90
63785808527902,33176,30460,89
63785808527918,33264,30670,74
63785808527931,33360,30602,90
63785808527933,33472,30504,91
63785808527947,33550,30644,98
63785808527951,33585,30528,97
63785808527965,33588,30730,97
63785808527979,33530,30766,91
63785808527982,33464,30604,90
63785808528005,33376,30792,95
63785808528007,33275,30792,95
63785808528016,33164,30768,93
63785808528022,33068,30738,101
63785808528049,32968,30850,95
63785808528051,32868,30661,93
63785808528054,32760,30676,93
63785808528070,32670,30740,96
63785808528075,32568,30799,97
63785808528105,32459,30750,86
63785808528105,32346,30692,94
63785808528108,32248,30762,89
63785808528116,32162,30720,91
63785808528125,32090,30722,102
63785808528143,32032,30570,88
63785808528145,31976,30400,95
63785808528156,31924,30544,83
63785808528165,31864,30340,97
63785808528179,31808,30504,90
63785808528185,31764,30388,105
63785808528213,31744,30645,94
63785808528215,31770,30728,98
63785808528221,31788,30802,91
63785808528224,31835,30666,94
63785808528235,31874,30940,96
63785808528255,32032,30804,93
63785808528258,32368,30852,94
63785808528267,32980,31146,77
63785808528301,33840,31136,94
63785808528307,34872,31212,89
63785808528310,35912,31316,95
63785808528312,36856,31408,89
63785808528315,37644,31512,92
63785808528340,38220,31634,89
63785808528342,38602,31721,98
63785808528345,38776,31829,93
63785808528356,38780,31906,94
63785808528365,38624,31972,88
63785808528379,38322,32040,88
63785808528385,37944,32100,108
63785808528401,37496,32154,90
63785808528408,37012,32186,89
63785808528411,36504,32237,95
63785808528425,35980,32281,96
63785808528439,35462,32116,92
63785808528443,34938,32280,87
63785808528477,34416,32300,92
63785808528479,33928,32084,96
63785808528482,33480,32288,96
63785808528485,33096,32276,90
63785808528499,32786,32014,90
63785808528508,32538,32116,106
63785808528524,32346,32008,92
63785808528535,32240,32226,96
63785808528538,32204,32200,96
63785808528544,32210,31988,94
63785808528560,32272,32186,73
63785808528567,32368,32013,97
63785808528581,32506,31984,107
63785808528587,32689,32128,97
63785808528593,32852,32188,95
63785808528607,33024,32177,98
63785808528618,33180,31964,90
63785808528634,33308,31996,91
63785808528638,33400,32028,103
63785808528652,33460,32232,72
63785808528656,33456,32051,93
63785808528668,33424,32270,96
63785808528675,33368,32316,95
63785808528713,33304,32276,98
63785808528718,33236,32300,91
63785808528721,33152,32318,90
63785808528723,33066,32336,89
63785808528726,32968,32390,94
63785808528740,32858,32252,96
63785808528744,32746,32372,96
63785808528760,32644,32380,103
63785808528765,32544,32416,94
63785808528777,32444,32270,97
63785808528781,32349,32269,91
63785808528808,32251,32002,94
63785808528810,32144,32224,96
63785808528819,32036,31996,90
63785808528828,31952,32268,95
63785808528844,31876,32280,91
63785808528846,31800,32222,89
63785808528855,31748,32216,91
63785808528864,31713,32221,92
63785808528880,31716,32204,97
63785808528886,31892,32224,100
63785808528900,32314,32008,90
63785808528913,33016,31996,78
63785808528915,33932,31986,91
63785808528929,34970,32216,90
63785808528935,35984,32225,93
63785808528949,36860,32240,97
63785808528953,37532,32232,77
63785808528967,37992,32268,91
63785808528983,38228,32296,105
63785808529011,38268,32304,99
63785808529011,38160,32260,97
63785808529013,37912,32334,95
63785808529016,37540,32336,91
63785808529028,37100,32352,90
63785808529033,36600,32314,96
63785808529047,36078,32176,88
63785808529056,35540,32156,89
63785808529069,34985,32370,95
63785808529072,34445,32280,89
63785808529086,33904,32368,92
63785808529115,33396,32296,91
63785808529121,32924,32320,91
63785808529130,32500,32202,90
63785808529133,32160,32278,89
63785808529135,31892,32040,72
63785808529149,31700,32308,97
63785808529158,31584,32042,95
63785808529167,31540,32266,89
63785808529181,31562,32252,102
63785808529183,31656,32176,107
63785808529199,31786,32158,92
63785808529205,31946,32204,92
63785808529219,32106,32205,90
63785808529225,32280,32152,90
63785808529240,32444,31924,95
63785808529244,32610,32112,105
63785808529258,32740,31888,96
63785808529264,32836,32060,92
63785808529280,32898,32120,94
63785808529286,32944,32084,97
63785808529303,32946,31792,73
63785808529309,32924,32024,92
63785808529313,32854,32000,96
63785808529330,32772,31708,96
63785808529334,32666,31900,94
63785808529348,32560,31658,97
63785808529359,32440,31826,97
63785808529363,32320,31548,91
63785808529377,32189,31772,99
63785808529386,32065,31601,95
63785808529403,31940,31788,85
63785808529405,31840,31740,88
63785808529418,31732,31490,91
63785808526415,36980,31952,88
63785808526420,37476,32048,89
63785808526424,37826,32130,95
63785808526440,38018,32149,96
63785808526442,38088,32192,88
63785808526456,38032,32200,89
63785808526470,37888,32224,93
63785808526476,37668,32220,96
63785808526490,37397,32180,94
63785808526494,37100,32226,90
63785808526513,36754,32134,95
63785808526515,36376,32244,107
63785808526529,35988,32184,94
63785808526554,35584,32036,96
63785808526557,35200,32160,96
63785808526559,34822,31992,93
63785808526563,34498,32104,91
63785808526576,34198,32068,98
63785808526589,33936,32044,97
63785808526595,33720,31998,96
63785808526609,33578,31796,105
63785808526615,33472,32002,94
63785808526629,33428,31748,93
63785808526633,33412,31700,98
63785808526652,33416,31710,94
63785808526655,33428,31850,93
63785808526669,33456,31856,94
63785808526673,33546,31624,92
63785808526690,33656,31799,103
63785808526693,33754,31748,95
63785808526707,33837,31760,97
63785808526718,33908,31768,100
63785808526726,33976,31834,100
63785808526742,34045,31832,96
63785808526745,34092,31808,105
63785808526756,34132,31816,102
63785808526770,34124,31766,103
63785808526774,34116,31736,111
63785808526791,34054,31685,97
63785808526795,33977,31861,107
63785808526812,33856,31844,109
63785808526812,33712,31898,104
63785808526826,33572,31872,104
63785808526843,33456,32013,127
63785808526845,33344,31946,110
63785808526861,33257,32094,118
63785808526864,33204,31968,115
63785808526875,33136,32036,107
63785808526884,33072,31928,109
63785808526903,32996,31808,104
63785808526905,32869,31608,93
63785808526917,32732,31780,99
63785808526925,32632,31602,85
63785808526948,32548,31824,86
63785808526948,32528,31840,80
63785808526956,32546,31704,81
63785808526962,32656,31896,71
63785808526976,32842,31826,69
63785808526985,33166,31770,67
63785808526995,33730,31812,67
63785808527002,34557,32040,72
63785808527016,35620,32108,82
63785808527025,36803,32016,88
63785808527041,37976,32117,89
63785808527045,39008,32188,94
63785808527059,39808,32212,91
63785808527062,40334,32192,98
63785808527081,40568,32232,105
63785808527085,40538,32202,108
63785808527099,40220,32056,109
63785808527107,39656,31964,106
63785808527124,38912,31936,101
63785808527126,38018,31928,95
63785808527140,37016,31970,102
63785808527143,36032,32088,92
63785808527159,35116,32082,97
63785808527165,34260,31828,75
63785808527196,33525,31750,93
63785808527199,32884,31880,94
63785808527201,32352,31872,91
63785808527209,31932,31850,98
63785808527223,31620,31866,88
63785808527228,31426,31852,89
63785808527239,31300,31756,87
63785808527248,31264,31626,100
63785808527252,31280,31564,87
63785808527265,31320,31790,87
63785808527277,31368,31598,102
63785808527286,31442,31704,94
63785808527299,31570,31908,107
63785808527312,31750,31912,93
63785808527314,31968,31688,94
63785808527328,32196,31912,90
63785808527339,32468,31992,94
63785808527345,32712,31938,98
63785808527363,32929,31944,97
63785808527366,33104,31972,98
63785808527380,33258,32214,92
63785808527394,33386,32336,98
63785808527397,33498,32342,92
63785808527401,33579,32364,87
63785808527420,33623,32220,96
63785808527424,33632,32448,90
63785808527446,33638,32288,89
63785808527449,33636,32316,98
63785808527452,33625,32560,95
63785808527466,33608,32552,97
63785808527483,33610,32555,91
63785808527485,33604,32330,94
63785808527499,33576,32514,90
63785808527502,33506,32236,91
63785808527517,33400,32352,90
63785808527531,33258,32160,89
63785808527535,33105,32266,101
63785808527548,32950,31924,90
63785808527566,32772,32081,90
63785808527568,32590,31737,106
63785808527575,32405,31866,91
63785808527588,32217,31832,106
63785808527597,32065,31836,97
63785808527606,31953,31610,96
63785808527621,31953,31538,92
63785808527625,32160,31572,97
63785808527636,32612,31390,95
63785808527642,33312,31453,92
63785808527656,34138,31304,101
63785808527665,34994,31324,97
63785808527676,35792,31300,89
63785808527705,36448,31226,94
63785808527708,36933,31220,95
63785808527711,37210,31236,90
63785808527711,37324,31156,91
63785808527734,37288,31132,92
63785808527737,37152,31104,91
63785808527750,36936,31032,106
63785808527754,36674,31004,94
63785808527773,36362,30962,90
63785808527777,36028,30910,90
63785808527795,35664,30770,95
63785808527798,35288,30800,96
63785808527832,34900,30788,90
63785808527834,34532,30792,88
63785808527837,34188,30738,99
63785808527842,33880,30556,89
63785808527849,33624,30666,83
63785808527853,33420,30560,95
63785808527872,33270,30684,98
63785808527877,33169,30604,90
63785808527890,33124,30628,95
63785808527898,33138,30656,90
63785808527902,33176,30460,89
63785808527918,33264,30670,74
63785808527931,33360,30602,90
63785808527933,33472,30504,91
63785808527947,33550,30644,98
63785808527951,33585,30528,97
63785808527965,33588,30730,97
63785808527979,33530,30766,91
63785808527982,33464,30604,90
63785808528005,33376,30792,95
63785808528007,33275,30792,95
63785808528016,33164,30768,93
63785808528022,33068,30738,101
63785808528049,32968,30850,95
63785808528051,32868,30661,93
63785808528054,32760,30676,93
63785808528070,32670,30740,96
63785808528075,32568,30799,97
63785808528105,32459,30750,86
63785808528105,32346,30692,94
63785808528108,32248,30762,89
63785808528116,32162,30720,91
63785808528125,32090,30722,102
63785808528143,32032,30570,88
63785808528145,31976,30400,95
63785808528156,31924,30544,83
63785808528165,31864,30340,97
63785808528179,31808,30504,90
63785808528185,31764,30388,105
63785808528213,31744,30645,94
63785808528215,31770,30728,98
63785808528221,31788,30802,91
63785808528224,31835,30666,94
63785808528235,31874,30940,96
63785808528255,32032,30804,93
63785808528258,32368,30852,94
63785808528267,32980,31146,77
63785808528301,33840,31136,94
63785808528307,34872,31212,89
63785808528310,35912,31316,95
63785808528312,36856,31408,89
63785808528315,37644,31512,92
63785808528340,38220,31634,89
63785808528342,38602,31721,98
63785808528345,38776,31829,93
63785808528356,38780,31906,94
63785808528365,38624,31972,88
63785808528379,38322,32040,88
63785808528385,37944,32100,108
63785808528401,37496,32154,90
63785808528408,37012,32186,89
63785808528411,36504,32237,95
63785808528425,35980,32281,96
63785808528439,35462,32116,92
63785808528443,34938,32280,87
63785808528477,34416,32300,92
63785808528479,33928,32084,96
63785808528482,33480,32288,96
63785808528485,33096,32276,90
63785808528499,32786,32014,90
63785808528508,32538,32116,106
63785808528524,32346,32008,92
63785808528535,32240,32226,96
63785808528538,32204,32200,96
63785808528544,32210,31988,94
63785808528560,32272,32186,73
63785808528567,32368,32013,97
63785808528581,32506,31984,107
63785808528587,32689,32128,97
63785808528593,32852,32188,95
63785808528607,33024,32177,98
63785808528618,33180,31964,90
63785808528634,33308,31996,91
63785808528638,33400,32028,103
63785808528652,33460,32232,72
63785808528656,33456,32051,93
63785808528668,33424,32270,96
63785808528675,33368,32316,95
63785808528713,33304,32276,98
63785808528718,33236,32300,91
63785808528721,33152,32318,90
63785808528723,33066,32336,89
63785808528726,32968,32390,94
63785808528740,32858,32252,96
