UnityTS,Heart,Breath,GSR
63785808860612,34496,31584,110
63785808860612,34568,31878,113
63785808860639,34710,32036,106
63785808860642,34928,32126,82
63785808860644,35250,32267,114
63785808860658,35712,32504,128
63785808860673,36295,32664,112
63785808860673,36952,32936,119
63785808860684,37644,33000,110
63785808860694,38288,32968,112
63785808860703,38844,32951,77
63785808860717,39290,32930,102
63785808860719,39632,32913,87
63785808860733,39864,32892,101
63785808860742,39992,32916,99
63785808860755,39988,32970,110
63785808860762,39884,33106,107
63785808860775,39656,33284,100
63785808860782,39310,33376,97
63785808860796,38858,33528,104
63785808860799,38304,33496,106
63785808860812,37626,33488,97
63785808860826,36820,33388,104
63785808860832,35794,33032,99
63785808860849,34544,33032,95
63785808860852,33044,32726,93
63785808860866,31342,32234,99
63785808860870,29512,32122,98
63785808860886,27602,31684,91
63785808860892,25673,31324,99
63785808860906,23680,30858,93
63785808860915,21616,30560,96
63785808860926,19484,29836,89
63785808860930,17372,29792,89
63785808860943,15368,29280,90
63785808860957,13604,28972,86
63785808860961,12232,28472,90
63785808860980,11349,28069,89
63785808860983,11042,27956,84
63785808860997,11268,27752,84
63785808861001,12012,27596,90
63785808861015,13134,27140,91
63785808861024,14487,27060,94
63785808861037,15972,26849,90
63785808861040,17522,27096,93
63785808861054,19093,27392,92
63785808861062,20609,27390,105
63785808861075,22012,27522,94
63785808861081,23320,27488,108
63785808861096,24592,27988,106
63785808861102,25756,28076,98
63785808861115,26774,28236,103
63785808861123,27660,28355,104
63785808861137,28416,28556,106
63785808861143,29016,29012,122
63785808861157,29508,29204,110
63785808861160,29924,29622,109
63785808861174,30312,30144,118
63785808861184,30644,30800,108
63785808861197,30920,31240,110
63785808861201,31128,31856,104
63785808861215,31328,32072,111
63785808861226,31522,32536,108
63785808861241,31712,33184,109
63785808861253,31844,33360,107
63785808861253,31918,33922,94
63785808861281,31964,34274,101
63785808861283,32087,34560,90
63785808861285,32368,34600,93
63785808861299,32806,34900,88
63785808861302,33362,35116,87
63785808861315,33914,35224,93
63785808861319,34336,35476,81
63785808861337,34516,35396,86
63785808861345,34425,35436,90
63785808861364,34108,35760,88
63785808861368,33596,35800,85
63785808861372,32980,35952,80
63785808861386,32329,35744,84
63785808861394,31764,36104,83
63785808861406,31320,35744,82
63785808861415,31048,35870,80
63785808861428,30960,35966,80
63785808861436,31060,35620,67
63785808861440,31332,35572,81
63785808861453,31704,35924,86
63785808861462,32030,35746,76
63785808861475,32272,35612,73
63785808861481,32404,35504,73
63785808861495,32488,35440,70
63785808861499,32564,35208,69
63785808861513,32612,35050,73
63785808861524,32556,34708,76
63785808861535,32404,34599,79
63785808861544,32131,34032,80
63785808861558,31756,33938,82
63785808861561,31296,33908,95
63785808861574,30779,33825,95
63785808861584,30354,33880,97
63785808861597,30124,33764,91
63785808861601,30140,34060,101
63785808861615,30428,33992,95
63785808861621,30964,34456,100
63785808861635,31632,34852,97
63785808861641,32360,35278,97
63785808861655,33136,35472,100
63785808861664,33964,35736,102
63785808861678,34800,36084,105
63785808861680,35576,36392,118
63785808861694,36292,36344,116
63785808861703,37008,36802,122
63785808861717,37700,37057,124
63785808861720,38338,37248,119
63785808861734,38880,37276,130
63785808861745,39320,37528,122
63785808861749,39688,37576,111
63785808861765,39992,37700,119
63785808861772,40148,38012,106
63785808861786,40124,37896,102
63785808861799,39928,38020,120
63785808861803,39560,37736,100
63785808861817,39096,37601,110
63785808861821,38520,37458,106
63785808861834,37836,37528,98
63785808861865,37108,37392,100
63785808861867,36392,37041,129
63785808861869,35716,37152,110
63785808861873,35100,37000,116
63785808861893,34547,36780,107
63785808861893,34114,36352,109
63785808861918,33872,36384,111
63785808861920,33876,36180,103
63785808861923,34084,35902,100
63785808861935,34440,35740,98
63785808861939,34872,35312,94
63785808861957,35332,35426,97
63785808861961,35768,35304,105
63785808861979,36152,35285,124
63785808861982,36440,35281,132
63785808861996,36616,35004,125
63785808862005,36696,35178,130
63785808862011,36720,34968,111
63785808862024,36748,35000,121
63785808862033,36804,34720,113
63785808862044,36914,34800,115
63785808862053,37080,34544,95
63785808862063,37268,34460,94
63785808862085,37464,34532,86
63785808862085,37616,34217,92
63785808862092,37716,33972,76
63785808862105,37736,33946,72
63785808862119,37726,33768,67
63785808862123,37656,33573,66
63785808862137,37528,33336,60
63785808862140,37369,32992,65
63785808862154,37188,32992,71
63785808862163,36966,32853,78
63785808862177,36713,32728,77
63785808862184,36440,32613,81
63785808862197,36156,32372,79
63785808862200,35864,32257,88
63785808862213,35568,32234,81
63785808862221,35218,32184,79
63785808862235,34832,32016,78
63785808862242,34420,31782,75
63785808862255,34000,31700,74
63785808862259,33610,31794,79
63785808862273,33274,31902,78
63785808862284,32962,31893,79
63785808862293,32672,31565,77
63785808862307,32386,31508,84
63785808862313,32111,31320,75
63785808862324,31878,31168,74
63785808862331,31650,31132,72
63785808862349,31433,30924,71
63785808862352,31232,30384,72
63785808862368,31049,30244,74
63785808862374,30912,29816,69
63785808862383,30776,29416,60
63785808862406,30602,29044,75
63785808862406,30408,28584,77
63785808862412,30206,28264,80
63785808862425,29944,27904,76
63785808862435,29632,27628,78
63785808862446,29272,27432,78
63785808862449,28876,27201,78
63785808862463,28472,26956,77
63785808862475,28104,26716,73
63785808862479,27772,26400,75
63785808862493,27476,26136,72
63785808862507,27234,25644,70
63785808862510,27094,25385,69
63785808862527,27088,24928,65
63785808862530,27228,24616,65
63785808862559,27531,24320,63
63785808862562,27958,24092,65
63785808862564,28476,23928,69
63785808862583,29014,23834,69
63785808862586,29562,23780,67
63785808862589,30052,23750,74
63785808862606,30484,23794,72
63785808862612,30848,23861,71
63785808862626,31184,23988,72
63785808862639,31498,24084,71
63785808862641,31810,24248,80
63785808862655,32152,24344,76
63785808862664,32504,24388,93
63785808862683,32868,24586,85
63785808862687,33224,24660,90
63785808862700,33580,24860,95
63785808862707,33900,25012,99
63785808862710,34161,25248,99
63785808862727,34392,25490,96
63785808862730,34581,25762,99
63785808862744,34732,25968,107
63785808862753,34836,26130,108
63785808862764,34960,26160,111
63785808862770,35160,26146,128
63785808862787,35448,26096,115
63785808862790,35777,25984,129
63785808862807,36145,25940,123
63785808862813,36532,25864,128
63785808862827,36933,25706,123
63785808862836,37332,25602,121
63785808862840,37704,25638,97
63785808862857,38072,25544,129
63785808862861,38416,25550,128
63785808862875,38720,25690,141
63785808862886,38921,25602,146
63785808862895,39008,25642,128
63785808862901,39050,25582,119
63785808862915,39066,25545,104
63785808862926,38978,25428,97
63785808862934,38736,25360,96
63785808862948,38272,25477,104
63785808862952,37528,25412,91
63785808862964,36557,25513,85
63785808862973,35436,25418,80
63785808862987,34194,25266,81
63785808862990,32864,25036,77
63785808863007,31580,24736,75
63785808863015,30456,24362,67
63785808863029,29558,24040,67
63785808863032,28956,23760,61
63785808863043,28640,23545,58
63785808863057,28590,23384,53
63785808863061,28782,23344,50
63785808863079,29166,23348,44
63785808863082,29680,23440,45
63785808863099,30312,23604,43
63785808863102,31000,23834,45
63785808863116,31740,24032,41
63785808863127,32552,24148,48
63785808863141,33442,24344,55
63785808863145,34457,24354,63
63785808863159,35528,24270,67
63785808863161,36560,24256,69
63785808863195,37474,24378,73
63785808863200,38184,24484,75
63785808863202,38660,24664,77
63785808863205,38976,24973,74
63785808863218,39184,25380,79
63785808863220,39314,25800,81
63785808863234,39386,26344,88
63785808863245,39376,26712,83
63785808863254,39292,27264,86
63785808863268,39134,27752,82
63785808863272,38897,28368,80
63785808863280,38602,29076,82
63785808863294,38256,29654,84
63785808863308,37892,30184,86
63785808863317,37520,30720,88
63785808863323,37156,31114,94
63785808863337,36840,31550,67
63785808863343,36582,31874,79
63785808863366,36365,31976,93
63785808863366,36216,32296,104
63785808863372,36066,32456,95
63785808863387,35945,32617,102
63785808863391,35768,32713,108
63785808863407,35550,32781,105
63785808863410,35238,33230,115
63785808863424,34856,33336,109
63785808863433,34412,33562,107
63785808863444,33930,34082,109
63785808863458,33416,34352,109
63785808863462,32880,34388,111
63785808863475,32342,34546,119
63785808863479,31814,34906,91
63785808863492,31336,35226,97
63785808863505,30954,35608,104
63785808863512,30664,35938,102
63785808863528,30451,36592,72
63785808863532,30272,37464,88
63785808863546,30077,38536,95
63785808863549,29858,39432,101
63785808863575,29656,41270,101
63785808863578,29484,42741,115
63785808863584,29372,44076,115
63785808863593,29326,45280,97
63785808863604,29444,46496,100
63785808863610,29720,47528,105
63785808863624,30204,48388,116
63785808863633,30858,49296,99
63785808863645,31636,49642,108
63785808863659,32458,50324,129
63785808863662,33256,50592,106
63785808863676,34032,51068,135
63785808863680,34720,51034,109
63785808863693,35320,51108,105
63785808863701,35866,50940,106
63785808863714,36468,51080,103
63785808863725,37124,50716,102
63785808863729,37772,50244,110
63785808863743,38352,50376,113
63785808863752,38816,49920,104
63785808863763,39137,49232,110
63785808863777,39337,48896,107
63785808863780,39392,48426,122
63785808863799,39324,47556,109
63785808863807,39184,47199,107
63785808863810,38960,46809,104
63785808863838,38713,46108,71
63785808863841,38448,45584,110
63785808863843,38128,45018,111
63785808863862,37806,44576,139
63785808863866,37456,43959,122
63785808863875,37110,43776,131
63785808863886,36804,43392,152
63785808863899,36572,43056,127
63785808863903,36477,42768,154
63785808863914,36508,42456,132
63785808863931,36664,42265,131
63785808863933,36919,41996,121
63785808863942,37222,41760,112
63785808863955,37560,41736,121
63785808863962,37914,41332,104
63785808863975,38237,40964,95
63785808863984,38508,40572,95
63785808863990,38700,39970,105
63785808864007,38756,39859,94
63785808864015,38674,39292,101
63785808864022,38498,38842,88
63785808864036,38241,38384,83
63785808864042,37904,38216,83
63785808864056,37498,37864,79
63785808864060,37016,37377,82
63785808864074,36461,37096,77
63785808864085,35861,36836,82
63785808864093,35228,36628,74
63785808864107,34612,36376,72
63785808864113,34024,36160,76
63785808864132,33512,36281,78
63785808864132,33084,35908,75
63785808864145,32772,36008,77
63785808864152,32588,36208,79
63785808864168,32528,36238,81
63785808864172,32608,36016,77
63785808864185,32778,36258,76
63785808864189,33056,36309,77
63785808864211,33408,36448,78
63785808864213,33820,36504,75
63785808864227,34275,36472,77
63785808864233,34740,36464,79
63785808864244,35172,36395,89
63785808864251,35528,36424,76
63785808864265,35840,36276,84
63785808864279,36184,35956,82
63785808864281,36586,35728,82
63785808864295,37083,35784,79
63785808864304,37677,35600,87
63785808864311,38298,35224,81
63785808864327,38890,35296,85
63785808864336,39394,35084,89
63785808864340,39720,34840,86
63785808864359,39820,34705,72
63785808864362,39708,34556,94
63785808864376,39424,34564,84
63785808864385,38998,34288,84
63785808864405,38472,34276,86
63785808864405,37896,34254,87
63785808864415,37280,34192,84
63785808864425,36652,34002,80
63785808864436,36016,34072,82
63785808864440,35435,33916,79
63785808864454,34904,33780,74
63785808864480,34438,33944,72
63785808864483,34008,33984,76
63785808864485,33656,33944,71
63785808864494,33356,33948,73
63785808864500,33110,33741,71
63785808864514,32936,33978,75
63785808864525,32848,33961,81
63785808864544,32842,34088,76
63785808864547,32932,34036,84
63785808864556,33090,34080,80
63785808864559,33324,34003,84
63785808864573,33644,34280,79
63785808864582,34026,34330,82
63785808864596,34440,34380,81
63785808864602,34864,34162,87
63785808864615,35244,34468,83
63785808864624,35588,34289,83
63785808864630,35880,34376,80
63785808864646,36096,34428,82
63785808864653,36240,34476,86
63785808864662,36310,34634,87
63785808864675,36316,34648,85
63785808864682,36240,34805,82
63785808864698,36106,34840,85
63785808864700,35908,34686,88
63785808864714,35644,34780,84
63785808864726,35318,34736,79
63785808864740,34942,34618,82
63785808864744,34521,34716,79
63785808864765,34112,34708,79
63785808864765,33698,34704,83
63785808864776,33284,34785,91
63785808864790,32864,34580,84
63785808864794,32438,34534,82
63785808858767,38748,35600,109
63785808858776,38762,35386,109
63785808858790,38728,35202,107
63785808858794,38650,35322,112
63785808858809,38540,35268,114
63785808858814,38384,35190,97
63785808858831,38176,35124,108
63785808858835,37908,35112,108
63785808858846,37598,35024,109
63785808858860,37244,35040,97
63785808858864,36892,35032,102
63785808858873,36582,35061,99
63785808858884,36316,35036,94
63785808858893,36128,35120,93
63785808858907,36008,35136,93
63785808858913,35956,35576,90
63785808858932,35928,35898,84
63785808858935,35920,36334,85
63785808858943,35940,36592,83
63785808858957,35956,37084,78
63785808858964,36008,37568,76
63785808858980,36056,38096,84
63785808858982,36096,38584,77
63785808858996,36088,38672,83
63785808859014,36040,38788,82
63785808859014,35925,39244,82
63785808859023,35764,39436,82
63785808859035,35600,39496,82
63785808859046,35458,39784,84
63785808859055,35360,39896,83
63785808859059,35288,39914,84
63785808859073,35216,40178,90
63785808859084,35162,40224,90
63785808859095,35120,40464,85
63785808859104,35082,40520,91
63785808859118,35112,40656,98
63785808859120,35184,40716,87
63785808859134,35284,40426,84
63785808859144,35402,40832,85
63785808859153,35528,40472,90
63785808859169,35682,40708,91
63785808859172,35844,40216,94
63785808859186,35996,40460,89
63785808859203,36096,40202,87
63785808859203,36136,39994,88
63785808859217,36152,39776,95
63785808859221,36128,39504,95
63785808859235,36092,39322,103
63785808859250,36010,38888,95
63785808859254,35876,38938,93
63785808859268,35720,38730,89
63785808859272,35520,38584,96
63785808859288,35325,38370,102
63785808859294,35105,38376,89
63785808859308,34882,38410,89
63785808859312,34704,38218,89
63785808859331,34512,37928,92
63785808859331,34344,37784,97
63785808859359,34192,37852,67
63785808859362,34152,37774,96
63785808859364,34220,37512,96
63785808859380,34426,37200,101
63785808859383,34708,37036,91
63785808859397,34976,36410,94
63785808859400,35204,36208,102
63785808859414,35372,36043,85
63785808859423,35480,35756,70
63785808859437,35528,35374,89
63785808859440,35560,35256,95
